TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00653607305139303 -0.000834769569337368 0.00940690375864506 0.0114850737154484
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00875825341790915 -0.0042542265728116 0.00817694235593081 0.0127148665487766
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0105711882933974 -0.00693014031276107 0.0058570341207087 0.0139313209801912
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.010308962315321 -0.00858652591705322 0.00240148045122623 0.013629755936563
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00821087043732405 -0.0110237412154675 -0.000359012454282492 0.0137502774596214
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00459746178239584 -0.0116804931312799 -0.00255380989983678 0.0128098605200648
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.000560050713829696 -0.0125162489712238 -0.00237409234978259 0.012751723639667
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00158077746164054 -0.0104219252243638 -0.0005717757740058 0.0105566242709756
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00161564792506397 -0.00826175604015589 0.00177035667002201 0.00860238820314407
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.000908920133952051 -0.00442263018339872 0.0029479784425348 0.00539225107058883
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00193699973169714 -0.00158682418987155 0.00332474918104708 0.00416220305487514
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.005036152433604 0.00127776572480798 0.00281772017478943 0.00591058889403939
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00722686573863029 0.00219168490730226 0.00223468127660453 0.00787558685988188
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00682121096178889 0.00311140110716224 0.00110193330328912 0.00757786212489009
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0040228315629065 0.00293053383938968 0.000750329752918333 0.00503330864012241
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0022994945757091 0.00335710472427309 0.000499100831802934 0.00409962562844157
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00181571813300252 -0.00851491838693619 0.0172713492065668 0.0193416699767113
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00109064823482186 -0.00996789988130331 0.0160307232290506 0.0189085341989994
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00127831648569554 -0.0111223431304097 0.0117090167477727 0.0162000525742769
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00283098802901804 -0.0113379452377558 0.0077176271006465 0.0140044735744596
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00412438763305545 -0.00688346521928906 0.00272283074446023 0.00847387034446001
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00408721901476383 -0.000729245890397578 -0.00109310355037451 0.00429325457662344
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00323241949081421 0.00711546139791608 -0.004110396374017 0.00883027072995901
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00177979399450123 0.0107295410707593 -0.00508172065019608 0.0120047740638256
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000112577530671842 0.0112652620300651 -0.00256508053280413 0.0115541527047753
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000346019776770845 0.00740782264620066 0.00136020302306861 0.00753960991278291
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00127159955445677 0.00335901649668813 0.00541323702782393 0.00649639079347253
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00413522683084011 -0.000505759555380791 0.00594346784055233 0.00725814746692777
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00754589308053255 -0.00397251779213548 0.00433035148307681 0.00956416968256235
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00947946216911077 -0.00723827956244349 0.00122846220619977 0.0119900796562433
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00951225124299526 -0.0115874614566565 -0.00171010033227503 0.0150889568030834
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00708094006404281 -0.0137041676789522 -0.00386811885982752 0.0159030277282
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00310773216187954 -0.014107333496213 -0.00429830979555845 0.0150715066120028
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.000515486462973058 -0.0105562005192041 -0.00315116508863866 0.0110285514965653
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000504882598761469 -0.00655743665993214 -0.00196918100118637 0.00686531513929367
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0018018864793703 -0.00231320830062032 -0.00202290085144341 0.00356228230521083
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00108780455775559 -4.90690763399471e-05 -0.00283803604543209 0.00303976563736796
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00262682512402534 0.00166664726566523 -0.00415991665795445 0.00519450008869171
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00589288352057338 0.00168635696172714 -0.00497839320451021 0.00789647176861763
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00589941767975688 0.00217540189623833 -0.00604362785816193 0.00872129201889038
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00274733733385801 0.00182760320603848 -0.00590876583009958 0.00676768133416772
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000555668666493148 0.00224614609032869 -0.00603426666930318 0.00646268622949719
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000848220835905522 -0.00193213915918022 0.00796284899115562 0.00823769439011812
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00132121192291379 -0.00389707437716424 0.00730035174638033 0.00838021002709866
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00279615470208228 -0.00595203740522265 0.00510773668065667 0.00832671672105789
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00394166400656104 -0.00720344902947545 0.00307832355611026 0.00876940507441759
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00487742153927684 -0.00317324325442314 -0.000193024548934773 0.00582202477380633
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00502352649345994 0.00282454956322908 -0.00401726830750704 0.0070251221768558
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0035347044467926 0.0110439211130142 -0.0075636743567884 0.0138445477932692
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00146059843245894 0.0149081209674478 -0.00976421218365431 0.0178808625787497
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00134034745860845 0.0158573910593987 -0.00766310747712851 0.0176628585904837
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0020034562330693 0.0122255701571703 -0.00355976121500134 0.0128899300470948
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.000805732910521328 0.00807349756360054 0.00206729141063988 0.00837282836437225
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0024169513490051 0.00342505797743797 0.00455484539270401 0.00619025807827711
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0059011522680521 -0.00107348873279989 0.00470772013068199 0.00762486737221479
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00842078495770693 -0.00539512420073152 0.00301033025607467 0.0104440925642848
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00870363879948854 -0.0100358501076698 0.00108128506690264 0.0133281955495477
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0066536539234221 -0.0125423343852162 -0.000633429386653006 0.0142120542004704
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00316281151026487 -0.0124898236244917 -0.00219554314389825 0.01306979265064
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00142785382922739 -0.00849802792072296 -0.0035531313624233 0.00932094361633062
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00276115420274436 -0.00338364904746413 -0.00529669178649783 0.00686498358845711
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00505118211731315 0.000983432168141007 -0.00699655339121819 0.00868523679673672
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00486606825143099 0.00242555374279618 -0.0084246713668108 0.0100268153473735
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.000174386324943043 0.00232055527158082 -0.00875364895910025 0.00905769038945436
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00465507013723254 0.000775319873355329 -0.00866123009473085 0.00986345298588276
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00635211914777756 0.00029229634674266 -0.00853968318551779 0.010647114366293
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00407697400078177 -0.000384821672923863 -0.00797358341515064 0.00896369479596615
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00215775310061872 -9.54662536969408e-05 -0.00784081779420376 0.00813286099582911
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00364383147098124 0.00443818513303995 -0.00328784692101181 0.00661701848730445
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00405890634283423 0.00191394041758031 -0.00318040768615901 0.00550026167184114
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00501560140401125 -0.00153688644059002 -0.00274043972603977 0.00591846974566579
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00613751681521535 -0.00345896580256522 -0.00237882672809064 0.0074358843266964
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00677157053723931 6.23747109784745e-05 -0.0022876791190356 0.00714783417060971
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00718095852062106 0.00600147061049938 -0.00392267387360334 0.0101474719122052
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00549813592806458 0.0134655730798841 -0.00585016468539834 0.0156772304326296
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00377896684221923 0.0167266856878996 -0.00897316914051771 0.0193540789186954
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.000643092906102538 0.0175714883953333 -0.0084981108084321 0.0195291750133038
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 7.32710250304081e-05 0.0144791165366769 -0.00619119638577104 0.0157474167644978
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00020468131697271 0.0108381202444434 -0.000615254743024707 0.010857499204576
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00264340708963573 0.00570841785520315 0.00284772925078869 0.00690530240535736
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00448732962831855 0.000432911154348403 0.00460949819535017 0.00644755875691772
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00634665554389358 -0.00463097635656595 0.00410341890528798 0.00886363536119461
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00629252567887306 -0.0084814578294754 0.0034394939430058 0.0111068049445748
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00497303064912558 -0.0100553631782532 0.00248922081664205 0.0114907613024116
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00241687661036849 -0.00869006477296352 0.0014730921247974 0.00913939345628023
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00140475342050195 -0.00450649531558156 -0.000155508474563248 0.00472292443737388
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00336157414130867 0.000690781977027655 -0.00266946782357991 0.00434780633077025
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00570919644087553 0.00405672565102577 -0.00503308000043035 0.00862460676580667
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0057150200009346 0.00384506839327514 -0.00734721217304468 0.0100711239501834
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.000371601607184857 0.00118854863103479 -0.00791847705841064 0.00801579747349024
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00542041659355164 -0.00247941119596362 -0.00811052415519953 0.0100652370601892
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0087663596495986 -0.00450128223747015 -0.00744797475636005 0.0123524460941553
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0078049055300653 -0.0056532877497375 -0.00666563399136066 0.0117178028449416
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00653721345588565 -0.00559170171618462 -0.00632913503795862 0.0106798987835646
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00497334683313966 0.00959743652492762 -0.00970989093184471 0.0145302079617977
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00539757823571563 0.00685265334323049 -0.0085810050368309 0.0122362719848752
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00569836143404245 0.00228371378034353 -0.00531969871371984 0.00812316872179508
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00626471266150475 1.39528438012348e-05 -0.00173114170320332 0.00649951305240393
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0059934975579381 0.00262582558207214 0.00250178179703653 0.00700541818514466
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00668216217309237 0.00797492079436779 0.00356247578747571 0.0109973577782512
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00622004689648747 0.0137006584554911 0.00274293450638652 0.0152944670990109
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0070950617082417 0.0154009256511927 -0.0026543193962425 0.0171631537377834
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00599951203912497 0.0152703672647476 -0.00590846315026283 0.0174381248652935
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00611743191257119 0.0122443530708551 -0.0072226170450449 0.0154762184247375
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00435240287333727 0.00951776653528214 -0.0027951318770647 0.0108325462788343
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00401382520794868 0.0046553323045373 0.0017827475676313 0.00640008598566055
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00271381228230894 0.000237866523093544 0.00534982420504093 0.00600349716842175
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00312051572836936 -0.003837471595034 0.00477199908345938 0.00687282951548696
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00284774950705469 -0.00527001172304153 0.00285391765646636 0.00663532549515367
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00294254580512643 -0.00570767931640148 0.000206664321012795 0.00642486475408077
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00204041390679777 -0.00444813165813684 -0.000575043028220534 0.00492745731025934
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00196617259643972 -0.00201536249369383 -4.702889782493e-05 0.00281597813591361
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00335487234406173 0.00202939822338521 0.00130673521198332 0.00413293857127428
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00410535233095288 0.00464997021481395 0.00250512803904712 0.00668967934325337
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0027641321066767 0.00349195185117424 0.00204137642867863 0.00489911949262023
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00333765428513288 -0.00133400480262935 0.000902019382920116 0.00370582565665245
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00955136585980654 -0.0074267815798521 -0.000647350098006427 0.0121163008734584
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0136680398136377 -0.0118264574557543 -0.0016392357647419 0.018148485571146
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0134403379634023 -0.0141447205096483 -0.00176042516250163 0.0195911955088377
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0125895291566849 -0.0147951282560825 -0.00195214233826846 0.0195244178175926
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00572720915079117 0.0136998100206256 -0.0107089877128601 0.0183075983077288
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00626380322501063 0.0106747876852751 -0.00881346315145493 0.0151941915974021
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0063532879576087 0.00514915166422725 -0.00417692447081208 0.00918284989893436
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.006620435975492 0.00245404778979719 0.00173011375591159 0.00726951286196709
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00552789121866226 0.00417503714561462 0.00923590734601021 0.0115451505407691
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00639533484354615 0.00856754649430513 0.0130057875066996 0.0168360825628042
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00737650087103248 0.0122940959408879 0.0129872523248196 0.0193449296057224
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0109215276315808 0.0120637593790889 0.0049108867533505 0.016997966915369
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0121004078537226 0.0108807543292642 -0.00272140232846141 0.0164989903569221
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0125969601795077 0.00767763657495379 -0.00807646848261356 0.0168184079229832
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00893955957144499 0.00608148099854589 -0.00536200357601047 0.0120686050504446
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00539727415889502 0.00179436977487057 -0.000682529818732291 0.00572854047641158
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.000966035237070173 -0.000999929965473711 0.00368539686314762 0.00393893802538514
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 3.8091868191259e-05 -0.00384975736960769 0.00205233669839799 0.00436281645670533
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 6.92048633936793e-05 -0.00301060685887933 -0.00208227219991386 0.00366120226681232
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0019191080937162 -0.00259526958689094 -0.0069245002232492 0.00763983651995659
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00230134557932615 -0.00146679696626961 -0.00688741356134415 0.00740838376805186
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00249294703826308 -0.000484107382362708 -0.00231529981829226 0.00343653280287981
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00237533496692777 0.0022994342725724 0.00516499485820532 0.00613243691623211
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00120091997087002 0.00423706183210015 0.0112103912979364 0.0120444083586335
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00176683312747627 0.00224878545850515 0.0129767125472426 0.0132881077006459
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00816525518894196 -0.00413205055519938 0.0103576816618443 0.0138212442398071
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0140741365030408 -0.0121889617294073 0.00643027992919087 0.0196977313607931
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0178660582751036 -0.0186620969325304 0.00218789465725422 0.0259279161691666
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0177349299192429 -0.0219835471361876 0.000552900484763086 0.0282508376985788
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0170508772134781 -0.0232537426054478 -0.000799280707724392 0.0288462787866592
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00538951670750976 0.0152535941451788 -0.0105858677998185 0.0193333812057972
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00605012197047472 0.0122606530785561 -0.00808355398476124 0.0158830545842648
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00597593933343887 0.00652318960055709 -0.00283636664971709 0.00929025467485189
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00598212191835046 0.0036808168515563 0.0044624013826251 0.0083214920014143
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00427092984318733 0.00489840051159263 0.013622535392642 0.0150933312252164
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00522362627089024 0.00865945965051651 0.0184957571327686 0.0210799798369408
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00706330128014088 0.0114153930917382 0.0186260063201189 0.0229593012481928
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0123769389465451 0.010046768002212 0.00901089049875736 0.0183118097484112
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0151235861703753 0.00823454186320305 -0.000755711400415748 0.0172366369515657
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0160074643790722 0.00457405624911189 -0.00819816906005144 0.0185572318732738
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0113031407818198 0.00363266584463418 -0.0064727901481092 0.0135223614051938
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00600572861731052 -0.000268012430751696 -0.00182129943277687 0.0062815397977829
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -5.47442723473068e-05 -0.0016065287636593 0.00299647939391434 0.00340041471645236
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0015616687014699 -0.00345564400777221 0.000712557055521756 0.00385849992744625
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00135623279493302 -0.00110998284071684 -0.00485814828425646 0.00516459438949823
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00151523156091571 -0.000542789814062417 -0.0112932585179806 0.0114073762670159
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00261074095033109 2.21574628085364e-05 -0.0111042940989137 0.0114070950075984
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00301814288832247 -0.000317982397973537 -0.00431860471144319 0.00527831865474582
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00186162407044321 0.00152238458395004 0.00694652646780014 0.00735102221369743
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.000600913248490542 0.00324944173917174 0.0163255520164967 0.0166566390544176
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00459063984453678 0.0010519465431571 0.0200606491416693 0.0206060707569122
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0111581813544035 -0.005760183557868 0.0170702021569014 0.0211914256215096
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0167722962796688 -0.0146658718585968 0.0121250133961439 0.0253656003624201
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0202313978224993 -0.0222116578370333 0.00580311100929976 0.0305997282266617
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0198675133287907 -0.0261263698339462 0.00308687449432909 0.0329671688377857
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0190936662256718 -0.0278741922229528 0.00066836696350947 0.0337932743132114
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00222442345693707 0.00601477408781648 0.0173560939729214 0.0185029618442059
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00218881852924824 0.00289442483335733 0.0235938057303429 0.0238712448626757
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0109471138566732 -0.00362804206088185 0.0301396083086729 0.0322706960141659
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0188704021275043 -0.0112238200381398 0.0358982756733894 0.0420803092420101
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0219541937112808 -0.0169964581727982 0.0289853811264038 0.0401374958455563
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0203850157558918 -0.0188582353293896 0.0192864369601011 0.0338104777038097
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.013605710119009 -0.0146030122414231 0.00441004661843181 0.0204404462128878
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00611883541569114 -0.00894653704017401 0.000756601337343454 0.0108652245253325
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00233901059255004 -0.00660876417532563 0.00483396556228399 0.00851551257073879
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00800182484090328 -0.00921888835728168 0.0233036354184151 0.0263073462992907
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.012336983345449 -0.0109857162460685 0.0399601571261883 0.0432400442659855
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0151883540675044 -0.00675370870158076 0.049060333520174 0.0517997592687607
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0150429895147681 0.00103104917798191 0.0436327159404755 0.0461645796895027
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0126618072390556 0.00696402648463845 0.0275316387414932 0.0310935713350773
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0050839432515204 0.00891043897718191 0.0129122938960791 0.0164915043860674
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00291237304918468 0.0104148648679256 0.00292980414815247 0.0112042436376214
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00871137529611588 0.0143556920811534 0.00516717461869121 0.0175691116601229
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00806526467204094 0.0186414960771799 0.00998445972800255 0.0226327925920486
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00163599674124271 0.0180264227092266 0.0174314454197884 0.0251293387264013
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00311594968661666 0.0117736496031284 0.0188638810068369 0.0224538184702396
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0024146621581167 0.00370399584062397 0.0214695315808058 0.0219201035797596
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00518566044047475 -0.000699878262821585 0.0192974358797073 0.0199942979961634
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.012407205067575 -0.00127193401567638 0.0177555661648512 0.0216983109712601
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0155243426561356 -0.00081503129331395 0.00895246863365173 0.0179392360150814
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0141820600256324 -0.00157077016774565 0.000895103672519326 0.0142968306317925
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0128132002428174 -0.00220734346657991 -0.0046703377738595 0.0138152996078134
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00580333173274994 0.00667986646294594 0.00526276230812073 0.0102954329922795
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00158926239237189 0.00359726650640368 0.0112948147580028 0.0119598880410194
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00631053512915969 -0.00221035815775394 0.0181874856352806 0.0193776469677687
