TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00361776724457741 0.00828403886407614 0.0132945105433464 0.0160766150802374
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0026772478595376 0.00632127514109015 0.00667049502953887 0.00957192108035088
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00291673396714032 0.00376786757260561 0.000674515496939421 0.00481239380314946
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00330171431414783 0.00257503986358643 -0.0032219672575593 0.00528329610824585
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00315223052166402 0.00177176238503307 -0.00455569522455335 0.0058163614012301
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00206486159004271 0.00147622229997069 -0.00510824285447598 0.00570412399247289
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00149094522930682 0.00114651245530695 -0.00504199508577585 0.00538136810064316
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0042286729440093 0.000301539635984227 -0.0367190390825272 0.0369629599153996
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00464140111580491 0.000587548071052879 -0.0373273752629757 0.0376194193959236
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00485641462728381 0.000812727026641369 -0.0368596315383911 0.0371870622038841
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00447031436488032 -5.96675054111984e-05 -0.0342676304280758 0.0345580354332924
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00354496040381491 -0.00122325622942299 -0.0291068498045206 0.0293474327772856
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00286076031625271 -0.00132816552650183 -0.0221659056842327 0.0223891790956259
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00261984555982053 -0.000312554941046983 -0.0145305022597313 0.0147681003436446
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00233165267854929 0.00138411263469607 -0.0061578918248415 0.00672844750806689
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00175132602453232 0.00201425980776548 0.00127178244292736 0.00295665627345443
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.000991018256172538 0.00196074531413615 0.00654284236952662 0.00690184207633138
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.000520048022735864 0.00151243607979268 0.00823012553155422 0.00838408526033163
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000549934920854867 0.00116495788097382 0.00651217810809612 0.00663837464526296
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00101751938927919 0.000891086354386061 0.0027407449670136 0.00305631547234952
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00100644479971379 0.000109771310235374 0.000264711678028107 0.00104644789826125
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 5.43582609680016e-05 -1.88439698831644e-05 0.000452319858595729 0.000455964007414877
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00224609556607902 0.000850980752147734 0.00512601854279637 0.00566084636375308
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00458402931690216 0.00361054763197899 0.0104224756360054 0.0119447633624077
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00548218144103885 0.0066700647585094 0.0148273333907127 0.0171579103916883
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00408809678629041 0.00910521298646927 0.0139686483889818 0.0171680096536875
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00119100348092616 0.00930143054574728 0.00888917595148087 0.0129210120067
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00122168904636055 0.00814229156821966 0.000857152859680355 0.00827793125063181
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00207467866130173 0.00580023322254419 -0.00616874033585191 0.00871781818568707
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00194625207222998 0.00376979680731893 -0.0108361365273595 0.011637058109045
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00187939964234829 0.00167502905242145 -0.0131222391501069 0.0133615508675575
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00251548457890749 0.000392518384614959 -0.0145270815119147 0.0147484857589006
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00288999197073281 -0.000328110036207363 -0.0149340173229575 0.0152146173641086
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00540140364319086 0.00248563592322171 -0.0405687279999256 0.0410021394491196
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00611344538629055 0.00218102359212935 -0.0414812080562115 0.0419859699904919
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00689577916637063 0.00160193582996726 -0.0422866158187389 0.0428751185536385
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00732270395383239 -0.000260348053416237 -0.040542908012867 0.0411997251212597
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00698419380933046 -0.00183511595241725 -0.0361852645874023 0.0368987806141376
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00662746001034975 -0.00259085954166949 -0.0291968751698732 0.0300515107810497
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00627515139058232 -0.00168565113563091 -0.0217001531273127 0.022652056068182
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00574770662933588 1.0041620953416e-05 -0.013230012729764 0.0144246136769652
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00483260583132505 0.00147158117033541 -0.00563773885369301 0.00756992306560278
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00356213026680052 0.00244251452386379 0.000623829604592174 0.0043639219366014
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00234165065921843 0.00271649728529155 0.00417137099429965 0.00550118368119001
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000985987833701074 0.00249306997284293 0.00536679197102785 0.00599916884675622
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000344156578648835 0.00174119952134788 0.00532870879396796 0.0056165256537497
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00226301187649369 0.000692922971211374 0.00607665115967393 0.00652127712965012
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00423979992046952 0.000425753765739501 0.00765560381114483 0.00876158941537142
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00606715818867087 0.0013525866670534 0.010559419170022 0.0122532127425075
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00675632990896702 0.00376211106777191 0.0120690502226353 0.0143339959904552
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00523806177079678 0.00640509836375713 0.011839366517961 0.0144441397860646
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00187978509347886 0.00844752416014671 0.00762980012223125 0.0115372482687235
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00272467359900475 0.0091108251363039 0.000514372601173818 0.0095234215259552
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00584256276488304 0.00865774136036634 -0.00763241806998849 0.0129362214356661
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00699706329032779 0.0070237684994936 -0.0138558400794864 0.0170375034213066
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00620789965614676 0.00473891571164131 -0.016648456454277 0.0183893032371998
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00531179737299681 0.00188993697520345 -0.0173104200512171 0.0182054303586483
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00493650883436203 -0.000249490258283913 -0.017208069562912 0.017903883010149
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00493904668837786 -0.00138825818430632 -0.0171926524490118 0.0179418157786131
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00542634027078748 0.0025801828596741 -0.0344130657613277 0.0349336750805378
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00625139288604259 0.00220042699947953 -0.0353928878903389 0.0360080301761627
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00727051962167025 0.0016322701703757 -0.0365993045270443 0.0373501516878605
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00836291164159775 -0.000151280110003427 -0.0354695841670036 0.0364424549043179
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00868710875511169 -0.00151328509673476 -0.0321454852819443 0.0333329886198044
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00883597787469625 -0.00260558654554188 -0.0263041276484728 0.0278706066310406
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00851786788552999 -0.00205812207423151 -0.0203354507684708 0.0221431814134121
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00771709298714995 -0.000780066300649196 -0.0133855687454343 0.0154704712331295
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00667798984795809 0.00092072191182524 -0.00722671905532479 0.00988274998962879
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00512613728642464 0.00223112665116787 -0.00127463100943714 0.00573409907519817
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00342725310474634 0.00261641573160887 0.00294890441000462 0.00522376596927643
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.000881610088981688 0.00222867401316762 0.00598245207220316 0.00644468422979116
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00184570974670351 0.00120894249994308 0.00827482622116804 0.00856393203139305
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00483750179409981 0.000422988523496315 0.010918291285634 0.0119494535028934
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00711902091279626 0.000657932250760496 0.0134922014549375 0.0152693428099155
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00801563262939453 0.00232509919442236 0.0150859197601676 0.0172406919300556
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00717683508992195 0.00496564572677016 0.0136150447651744 0.0161720141768456
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00364488339982927 0.00747275119647384 0.00852292776107788 0.0119066145271063
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.000996535760350525 0.00886782165616751 0.000277695973636582 0.00892795901745558
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00660954415798187 0.00912982039153576 -0.00922015774995089 0.014561970718205
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00982126872986555 0.00835800357162952 -0.0159970335662365 0.0205479599535465
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0107076168060303 0.00676923245191574 -0.0184114165604115 0.0223485082387924
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00865329150110483 0.00445177499204874 -0.0155709963291883 0.0183617454022169
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00633948110044003 0.00178174767643213 -0.0115210385993123 0.013270191848278
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00457978015765548 -0.000178782080183737 -0.0080796517431736 0.00928908586502075
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0040685455314815 -0.00114045478403568 -0.0069357673637569 0.00812148861587048
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00358840939588845 0.00118394906166941 -0.0197601392865181 0.0201181881129742
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00439417362213135 0.000775402528233826 -0.020442321896553 0.0209236349910498
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00557916657999158 0.000331568851834163 -0.0215119197964668 0.0222261045128107
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0071469615213573 -0.000921450788155198 -0.0213808361440897 0.0225625410676003
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00814712792634964 -0.00163201394025236 -0.0196738075464964 0.0213564485311508
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00856509059667587 -0.00227975170128047 -0.0157540384680033 0.018076166510582
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00817271415144205 -0.00151540234219283 -0.0116219287738204 0.0142884198576212
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00704745529219508 -0.000130997432279401 -0.0068889600224793 0.00985604152083397
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00620496179908514 0.00180543726310134 -0.00354677625000477 0.00737161980941892
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00499412603676319 0.00299554946832359 -0.000373419461539015 0.00583558529615402
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00352013390511274 0.00293548661284149 0.00166468636598438 0.00487643340602517
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000633050745818764 0.00185636605601758 0.00385090662166476 0.00432161195203662
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0028529055416584 0.000599180173594505 0.00682140421122313 0.0074181966483593
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00628306018188596 0.000258049723925069 0.010942317545414 0.0126205291599035
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0084831090644002 0.00125525949988514 0.0150701049715281 0.0173391718417406
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00831895787268877 0.003663529176265 0.0163191203027964 0.01867994107306
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00598694803193212 0.00638378458097577 0.0126157281920314 0.0153542449697852
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00069407292176038 0.00854357052594423 0.00325631233863533 0.00916940066963434
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00513805216178298 0.00907852500677109 -0.00887247640639544 0.0136945266276598
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0112181585282087 0.00850750878453255 -0.0204305704683065 0.024811951443553
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0138278491795063 0.00698420312255621 -0.0252414830029011 0.0296162273734808
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0135293658822775 0.00490195211023092 -0.0223597623407841 0.026590071618557
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00972385704517365 0.00235091149806976 -0.0117598287761211 0.0154393576085567
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00562178902328014 -0.00018445384921506 -0.000433640962000936 0.00564150512218475
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00227819662541151 -0.00178977870382369 0.008421266451478 0.0089056845754385
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00107719819061458 -0.00253671570681036 0.0115793077275157 0.0119027579203248
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.000577236758545041 -0.000437023001722991 0.00339326355606318 0.00346964388154447
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00108866521622986 -0.000857507577165961 0.00271364883519709 0.00304703158326447
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00226258882321417 -0.00137104454915971 0.00154630525503308 0.00306433206424117
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00403003348037601 -0.00250489776954055 0.000272390694590285 0.00475288135930896
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0057379468344152 -0.00300196488387883 -0.000325178989442065 0.00648394739255309
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00620656553655863 -0.00302201113663614 0.000631001486908644 0.00693196710199118
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00559592433273792 -0.001487146015279 0.0018210313282907 0.00606977147981524
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00402051908895373 0.00053434184519574 0.00328118680045009 0.00521692261099815
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00343230273574591 0.00249724648892879 0.00286533078178763 0.00512123620137572
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00297292205505073 0.00274538365192711 0.00190283742267638 0.0044717094860971
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00216967123560607 0.00179183343425393 0.000499494199175388 0.00285790744237602
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.000249553471803665 0.000249488686677068 0.000514047802425921 0.000623511557932943
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0036985136102885 -0.000149336832691915 0.00326221808791161 0.00493390019983053
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00676271878182888 0.000757071131374687 0.00850284285843372 0.0108906319364905
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00839651003479958 0.00293330708518624 0.0145740965381265 0.0170736629515886
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00736788241192698 0.00581146078184247 0.0168314203619957 0.0192705858498812
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00421253172680736 0.00833638478070498 0.0122451912611723 0.0154008259996772
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00146700791083276 0.0100382016971707 6.05060195084661e-05 0.0101450122892857
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00736234057694674 0.00992601923644543 -0.0153519008308649 0.019708139821887
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0132450768724084 0.00848937686532736 -0.0286614689975977 0.0326952822506428
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0157082639634609 0.00587377790361643 -0.0319975279271603 0.0361260659992695
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0150316590443254 0.00262187840417027 -0.0240519661456347 0.0284837167710066
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0102087361738086 -0.000489970378112048 -0.00553367612883449 0.0116223888471723
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00459772674366832 -0.00292084063403308 0.0140021182596684 0.0150243043899536
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000270225689746439 -0.00398137420415878 0.0292110573500395 0.0294823721051216
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00215435982681811 -0.00433885445818305 0.0350189059972763 0.0353523790836334
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00239857705309987 -0.00100002926774323 0.0241476483643055 0.0242870785295963
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00222386582754552 -0.00165720877703279 0.0238313488662243 0.0239921882748604
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00108309218194336 -0.00275463447906077 0.0225730165839195 0.022766251116991
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000680015597026795 -0.00439572427421808 0.0197302754968405 0.0202254448086023
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00280503020621836 -0.00503646582365036 0.0163703840225935 0.0173557959496975
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00294230738654733 -0.00435379287227988 0.0144130298867822 0.0153410593047738
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00191892089787871 -0.00168825825676322 0.0129251908510923 0.0131754707545042
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 1.47856562762172e-05 0.00126481638289988 0.011525135487318 0.0115943402051926
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -6.74462571623735e-05 0.00337650184519589 0.00760980322957039 0.00832552835345268
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00051795580657199 0.00275072362273932 0.00247551966458559 0.00373670388944447
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000593288219533861 0.00119965930934995 -0.00229067984037101 0.00265299598686397
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00116503902245313 -0.000629034708254039 -0.00465656444430351 0.00484113534912467
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00422431388869882 3.0622733902419e-05 -0.00226801843382418 0.00479475501924753
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00666701374575496 0.00191753043327481 0.00395056325942278 0.00798329152166843
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00754327373579144 0.00492990342900157 0.0117405634373426 0.0148001946508884
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00593335647135973 0.00762758078053594 0.0153023833408952 0.0180982779711485
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0024180137552321 0.00956827867776155 0.0106174265965819 0.0144958095625043
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00300145940855145 0.010611611418426 -0.00254537723958492 0.0113178621977568
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00863987486809492 0.0101570691913366 -0.0194852314889431 0.0236111786216497
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0141246663406491 0.00827836059033871 -0.0335468761622906 0.0373286791145802
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0164033062756062 0.00497711775824428 -0.036333866417408 0.0401744954288006
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0154787134379148 0.000601108360569924 -0.0253673233091831 0.0297229364514351
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0100702503696084 -0.0034228905569762 -0.00146640930324793 0.0107366889715195
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00355794071219862 -0.00631278892979026 0.0244996212422848 0.0255488101392984
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00246893940493464 -0.007336700335145 0.0451995991170406 0.0458576790988445
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00491825258359313 -0.00757132843136787 0.0533655509352684 0.0541238971054554
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00396626023575664 -0.000990557367913425 0.0353258438408375 0.0355616025626659
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00397226214408875 -0.00173053448088467 0.0349772498011589 0.0352445989847183
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00282118958421052 -0.00310291768983006 0.0334780104458332 0.0337396562099457
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00110013107769191 -0.00509751541540027 0.0299114175140858 0.030362606048584
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0012198401382193 -0.00596112990751863 0.0251963566988707 0.0259206388145685
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00115064915735275 -0.00510604307055473 0.0216867253184319 0.0223094094544649
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 6.40367079540738e-06 -0.0019411719404161 0.0184421185404062 0.0185439996421337
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00205786246806383 0.00140468205790967 0.0153678543865681 0.0155685218051076
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00194012129213661 0.00349980848841369 0.00972611550241709 0.010517131537199
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000979542848654091 0.00226489128544927 0.0027840870898217 0.00372026581317186
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.000533746147993952 0.000434065499575809 -0.00330148590728641 0.00337240379303694
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00187439890578389 -0.00145922740921378 -0.00666690338402987 0.0070774513296783
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00453863944858313 3.51144933574687e-07 -0.00440018763765693 0.00632146326825023
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0065059713087976 0.00243363529443741 0.00219615478999913 0.00728514511138201
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0069228601641953 0.00593184912577271 0.0107586914673448 0.0141018535941839
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00514643918722868 0.00849175918847322 0.0150457369163632 0.0180269237607718
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00171266077086329 0.010192196816206 0.0104332035407424 0.014685564674437
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00317838857881725 0.0109882056713104 -0.00296765915118158 0.0118173519149423
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00835418049246073 0.0104953404515982 -0.0205651149153709 0.0245533790439367
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0136090088635683 0.00843740161508322 -0.0349122621119022 0.0384091250598431
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0160692557692528 0.0048113102093339 -0.0375471748411655 0.0411237142980099
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0155149828642607 -0.000154454901348799 -0.0254517868161201 0.0298082549124956
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.010086378082633 -0.00456916866824031 0.00074131548171863 0.011097832582891
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00333368219435215 -0.00762675236910582 0.0295644775032997 0.030713826417923
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00323532917536795 -0.00861897226423025 0.0529222525656223 0.0537170246243477
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00581665430217981 -0.00876411236822605 0.0621237941086292 0.0630080029368401
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.010710284113884 -0.010255116969347 -0.0310965683311224 0.03445103764534
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00709722656756639 -0.0108465133234859 -0.0281988531351089 0.0310353469103575
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00114676263183355 -0.0096357325091958 -0.0212000403553247 0.0233153197914362
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00554003985598683 -0.00562186073511839 -0.0122198965400457 0.0145472763106227
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00721774436533451 0.00136741332244128 -0.00649454537779093 0.0098053440451622
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00611868919804692 0.0069275856949389 -0.00590232433751225 0.0109666418284178
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00381429796107113 0.00906230788677931 -0.00987962726503611 0.0139384837821126
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00563305849209428 0.00834797043353319 -0.0132712805643678 0.0166597384959459
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00982826482504606 0.00788751058280468 -0.0123373717069626 0.0176357124000788
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0141301183030009 0.00978808756917715 -0.00763146951794624 0.0188070796430111
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0146229565143585 0.0126908766105771 -0.000826265022624284 0.0193796772509813
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0110832955688238 0.0136231938377023 0.00145353504922241 0.017622247338295
