TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00662209745496511 -0.00543856574222445 0.000455591216450557 0.00858124345541
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00102053477894515 -0.00796801783144474 -0.0011083004064858 0.00810919981449842
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00647501600906253 -0.010453593917191 -0.00110869156196713 0.0123463626950979
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00956934224814177 -0.00773342000320554 0.00358413555659354 0.0128149958327413
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00692896358668804 -0.00249445461668074 0.00135621323715895 0.00748813431710005
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00459954002872109 0.00432162778452039 -0.00391918001696467 0.00742914574220777
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00254903547465801 0.00632945401594043 -0.0126859014853835 0.0144045706838369
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00232068984769285 0.0039959941059351 -0.0138465249910951 0.0145972538739443
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000351341703208163 -0.00308090355247259 -0.00670753279700875 0.00738961482420564
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00292127020657063 -0.00962894782423973 0.0056904349476099 0.011559909209609
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00490226270630956 -0.0113911731168628 0.0123462853953242 0.0174991935491562
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.001862584031187 -0.00697713578119874 0.00867165718227625 0.0112848253920674
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00378262577578425 -0.000177097783307545 -0.00263903057202697 0.00461563700810075
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00937870983034372 0.00362244504503906 -0.00861562788486481 0.0132405189797282
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.011522457934916 0.00352247268892825 -0.00551374675706029 0.0132505185902119
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00946110486984253 0.00210923911072314 0.00417738081887364 0.0105551835149527
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00414432212710381 0.00460648955777287 0.0127457240596414 0.0141721079126
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00474052270874381 0.00937340874224901 0.0120569635182619 0.0159907378256321
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.012399016879499 0.0158413797616959 0.0112239746376872 0.0230361130088568
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.017089456319809 0.0182625018060207 0.0073581961914897 0.0260712783783674
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00980720389634371 -0.00736018177121878 -0.00469262432307005 0.0131291374564171
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0056283138692379 -0.00516223488375545 -0.00544878607615829 0.00938167609274387
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 6.87863866914995e-05 -0.0028297898825258 -0.00512465694919229 0.00585444737225771
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00649271393194795 0.000526287942193449 0.000112022367829923 0.00651497207581997
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0109075699001551 0.00114738754928112 0.00435435818508267 0.0118005089461803
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.012342088855803 0.00192488334141672 0.0073121334426105 0.0144741022959352
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0120154106989503 -0.00133092002943158 0.00198723585344851 0.0122511452063918
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00583686958998442 -0.00558558059856296 0.000730054802261293 0.00811176560819149
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00164426513947546 -0.0106364106759429 -0.000659348792396486 0.0107829300686717
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00180839910171926 -0.0101389661431313 0.002075299853459 0.0105059891939163
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00218280241824687 -0.00552580365911126 0.000906722969375551 0.00601009838283062
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00442333007231355 0.00394014501944184 -0.00443849479779601 0.00740208243951201
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0094599025323987 0.0103084966540337 -0.0100317634642124 0.0172160137444735
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.012888066470623 0.0120245013386011 -0.0139850713312626 0.0225005131214857
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0113962972536683 0.00515387207269669 -0.00755427312105894 0.0146118113771081
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00348721933551133 -0.00550105050206184 0.00136388791725039 0.00665450561791658
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00487124873325229 -0.0126115661114454 0.00944958627223969 0.0164947062730789
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00808963924646378 -0.0122886756435037 0.00682976702228189 0.0162203423678875
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00372294685803354 -0.00377537682652473 -0.000809760997071862 0.00536372233182192
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00415914738550782 0.004647730384022 -0.00552974874153733 0.00833534821867943
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0109406029805541 0.0112762218341231 -0.00208093831315637 0.0158486682921648
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.011621255427599 0.0135763809084892 0.00474914768710732 0.018491243943572
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.007208411116153 0.0164460316300392 0.0111222108826041 0.0211219489574432
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00317504187114537 0.018133832141757 0.0109582748264074 0.0214242972433567
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0122657008469105 0.0204849969595671 0.0128246219828725 0.0271026454865932
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0177602935582399 0.0206287559121847 0.0118294674903154 0.0296801254153252
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00801444891840219 -0.015604848973453 0.00402452470734715 0.017998319119215
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00466476706787944 -0.0121016455814242 0.00391575181856751 0.0135478042066097
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000464218930574134 -0.00702848378568888 -0.000459313974715769 0.00705875735729933
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00564579386264086 0.000290303927613422 0.00194788351655006 0.00597942434251308
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.0104505764320493 0.00410430785268545 0.000514405430294573 0.0112394178286195
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0121249137446284 0.00650519598275423 0.00437291013076901 0.014437916688621
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0137537913396955 0.00403603678569198 0.00145050382707268 0.0144069539383054
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0111848991364241 0.000686844170559198 0.00274200178682804 0.0115365637466311
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0117870029062033 -0.00397201254963875 0.00117132649756968 0.012493290938437
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0121974814683199 -0.00548558169975877 -2.28686294576619e-05 0.0133742550387979
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00953131262212992 -0.00557805644348264 -0.000514792744070292 0.0110555700957775
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.000979296281002462 -6.55018739053048e-05 -0.00446168007329106 0.00456835841760039
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0137020880356431 0.00633666617795825 -0.00448053143918514 0.0157472435384989
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0210561025887728 0.0120295258238912 -0.0104228872805834 0.0263951793313026
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0195607487112284 0.00926867313683033 -0.00810024328529835 0.023111579939723
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0061530377715826 -0.000627022003754973 -0.00634507089853287 0.00886075384914875
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00590455206111073 -0.00994065776467323 0.00245863315649331 0.0118205454200506
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0117350127547979 -0.0124450465664268 0.00377784995362163 0.0175174735486507
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0071351588703692 -0.00487588858231902 0.00194826396182179 0.00885892286896706
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00128169287927449 0.00485033402219415 -0.00471770344302058 0.00688659586012363
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00979629158973694 0.0134631814435124 -0.00575360283255577 0.017616143450141
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.0120293516665697 0.0174764022231102 -0.00483883870765567 0.0217610727995634
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00851172208786011 0.0190040823072195 -0.00120464339852333 0.0208579897880554
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00226888456381857 0.0179154202342033 -0.00212653400376439 0.01818329654634
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0126850185915828 0.0161425471305847 -0.00185748434159905 0.0206141155213118
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0190967638045549 0.0146069936454296 -0.00336938700638711 0.0242776330560446
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00281114643439651 -0.0149131901562214 0.00909858103841543 0.0176943484693766
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0017012843163684 -0.01198392175138 0.00886545609682798 0.0150035014376044
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.000921454979106784 -0.00704518100246787 0.00194836629088968 0.00736748147755861
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00239358725957572 0.000657339056488127 0.00235253223218024 0.00341990683227777
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00534414825960994 0.00530198263004422 -0.000432422966696322 0.00754041969776154
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00540682254359126 0.00819539651274681 0.00561299221590161 0.0113094625994563
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00760928634554148 0.00762003194540739 0.00727278692647815 0.012994596734643
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00765067897737026 0.00772785022854805 0.0116035668179393 0.0159026831388474
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0123353227972984 0.00595834292471409 0.011912889778614 0.0181543100625277
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0168767068535089 0.00355552998371422 0.00913277640938759 0.0195159576833248
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0158421285450459 -0.00162254786118865 0.00767043884843588 0.0176760107278824
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00612909020856023 -0.00215942226350307 0.00182820158079267 0.00675064232200384
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0126957660540938 0.00146153592504561 0.00175422569736838 0.0128994518890977
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.023696206510067 0.00841832160949707 -0.00527891982346773 0.0256952382624149
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0243880562484264 0.0100329276174307 -0.00462703313678503 0.0267739854753017
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00999910850077868 0.00434031570330262 -0.00556416343897581 0.0122384820133448
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00355990510433912 -0.00299480208195746 0.00355823710560799 0.00585686042904854
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0116926413029432 -0.00632259948179126 0.00641871569678187 0.0147612001746893
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00846784375607967 -0.00206127180717885 0.00676721893250942 0.0110339689999819
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00138648564461619 0.00481952214613557 -0.00399415800347924 0.00641119619831443
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00711514474824071 0.0106430193409324 -0.0100949415937066 0.0163035877048969
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0100061139091849 0.0136348884552717 -0.0132489716634154 0.0214841291308403
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00792732648551464 0.0127218645066023 -0.00843290518969297 0.0171989016234875
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000921522732824087 0.00953957252204418 -0.0066608851775527 0.0116713345050812
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00979586225003004 0.00458861328661442 -0.00611078878864646 0.0124240098521113
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0149999381974339 0.00209650979377329 -0.00713342800736427 0.016741544008255
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000493786763399839 -0.00928877480328083 0.00981926266103983 0.0135256452485919
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00020361365750432 -0.00775828724727035 0.00905360095202923 0.011924771592021
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000106606748886406 -0.00522951269522309 0.00128918292466551 0.00538712926208973
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00153705989941955 -0.000148773629916832 -0.0019351247465238 0.00247576157562435
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000627357105258852 0.00303409271873534 -0.00651946198195219 0.00721821840852499
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0026076550129801 0.00537241948768497 -0.00211312971077859 0.006334672216326
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000973201589658856 0.00601435825228691 0.00138760672416538 0.00624860636889935
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000453084066975862 0.00865209475159645 0.0066964915022254 0.0109502067789435
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00800140667706728 0.009015585295856 0.010263835079968 0.0158319175243378
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0149198062717915 0.00638327561318874 0.0107330540195107 0.0194562394171953
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0164701342582703 -0.0018770310562104 0.0109677445143461 0.0198766198009253
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00831112544983625 -0.00675897067412734 0.00447618355974555 0.0116101121529937
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00777748227119446 -0.00554201332852244 0.000755357265006751 0.0095798596739769
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0180710777640343 0.00219314265996218 -0.00768037931993604 0.0197575800120831
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0184009168297052 0.00814350601285696 -0.00866323336958885 0.0219080355018377
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00576230976730585 0.00749515648931265 -0.00932763237506151 0.0132810510694981
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00535878259688616 0.00358149828389287 0.00195814901962876 0.00673632184043527
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0114423967897892 0.000160108582349494 0.00822375901043415 0.0140919936820865
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00694307219237089 0.000928970868699253 0.0126220658421516 0.0144355734810233
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00116252840962261 0.00283085671253502 0.000660211080685258 0.00313067086972296
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0064083649776876 0.00379021116532385 -0.00661057326942682 0.00995653122663498
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00797001551836729 0.00375837436877191 -0.0102810403332114 0.013540543615818
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00591268669813871 0.00114101835060865 -0.00280733127146959 0.0066440119408071
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00352280377410352 -0.00183038064278662 -0.00101150409318507 0.00409677671268582
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0129931643605232 -0.00624766945838928 -0.00407712813466787 0.0149826118722558
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0188947673887014 -0.00788401253521442 -0.00869264733046293 0.0222425721585751
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00602938327938318 0.00241897767409682 0.00962363556027412 0.0116111701354384
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00450600543990731 0.00149781571235508 0.00699662929400802 0.00845578871667385
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00370821612887084 -0.000395694514736533 -0.00181291857734323 0.0041465787217021
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000268636766122654 -0.000347693276125938 -0.0071666669100523 0.00718012358993292
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00270680570974946 -0.000359346915502101 -0.0107444282621145 0.0110859666019678
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00839242618530989 0.000850163516588509 -0.00746889878064394 0.0112667679786682
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00934859737753868 0.00248675723560154 -0.00516330078244209 0.0109653957188129
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00892351754009724 0.00657086353749037 -0.00254859868437052 0.0113710490986705
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00181702140253037 0.00784565694630146 0.00214099977165461 0.00833305343985558
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00467277085408568 0.00569573743268847 0.00713214185088873 0.0102539584040642
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00917278882116079 -0.00199712044559419 0.0106085790321231 0.0141658214852214
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00550493923947215 -0.00685976259410381 0.00511450739577413 0.010174423456192
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00337028270587325 -0.00717013794928789 -0.00188243365846574 0.00814329460263252
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0114856036379933 -0.00131236750166863 -0.00908577255904675 0.0147034907713532
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0116621563211083 0.00522672384977341 -0.00779070658609271 0.0149672860279679
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0024367708247155 0.00846267305314541 -0.00491850916296244 0.0100869433954358
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00623444747179747 0.00908659677952528 0.00673291739076376 0.0129138203337789
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.011037664487958 0.00660388683900237 0.0114885680377483 0.0172461178153753
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00589241646230221 0.00447285175323486 0.0158507190644741 0.0174920633435249
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00135127338580787 0.00024315420887433 0.00448313215747476 0.00468866061419249
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00594705622643232 -0.0037140198983252 0.000233851780649275 0.00701541919261217
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00665183644741774 -0.00691405730322003 -0.000269198149908334 0.00959810335189104
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00546259898692369 -0.0086265429854393 0.0105758178979158 0.0147005161270499
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00367482216097414 -0.00896201096475124 0.0132780531421304 0.0164355915039778
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0124907772988081 -0.0101959584280849 0.00930008105933666 0.0186136662960052
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0181956011801958 -0.0104679921641946 0.0035038550850004 0.0212822873145342
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00780670531094074 0.00905870646238327 0.00435912515968084 0.0127281891182065
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00644222600385547 0.00653422484174371 0.00280834687873721 0.00959610287100077
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00541654229164124 0.00139698956627399 -0.0024515250697732 0.00610741227865219
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.000815939274616539 -0.00244456389918923 -0.00586995994672179 0.00641077850013971
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0031879513990134 -0.00433148164302111 -0.00904966611415148 0.0105271656066179
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0102543625980616 -0.0032057804055512 -0.00940370094031096 0.0142779052257538
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.012287070043385 -0.000605224166065454 -0.0127244032919407 0.0176988374441862
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.0120578780770302 0.00301491166464984 -0.0144123733043671 0.0190315172076225
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00538802426308393 0.00257597933523357 -0.0110176457092166 0.012532158754766
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 2.43183126258373e-06 -0.000642705883365124 -0.00289625767618418 0.00296671292744577
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0055988347157836 -0.00714815268293023 0.00241619721055031 0.00939579959958792
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00450036488473415 -0.00966756045818329 -0.00138416711706668 0.0107531826943159
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00170159852132201 -0.00922431983053684 -0.00955614261329174 0.013390420936048
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00368776731193066 -0.00403951248154044 -0.0139471525326371 0.0149813340976834
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00307999597862363 0.00149326352402568 -0.00996392779052258 0.010535467416048
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00270478101447225 0.00598742440342903 -0.0044975271448493 0.00796196237206459
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00874712783843279 0.00903911516070366 0.00385585427284241 0.0131561942398548
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0121198873966932 0.00835497956722975 0.00433710915967822 0.0153462653979659
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00730354385450482 0.00605732761323452 0.00559353595599532 0.0110145639628172
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00367637211456895 -0.0012650900753215 -0.00271561206318438 0.00474243750795722
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00362282618880272 -0.00739473896101117 -0.00192642328329384 0.00845684017986059
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00553940935060382 -0.0116464663296938 0.00280176918022335 0.0131975430995226
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0062828129157424 -0.0104679893702269 0.0151932938024402 0.0194907337427139
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00188846117816865 -0.00737599050626159 0.0165737699717283 0.0182390064001083
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0109764561057091 -0.00483738165348768 0.0103129642084241 0.0158189795911312
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.017372565343976 -0.00370121630840003 0.0028606103733182 0.0179913341999054
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00725444918498397 0.0122977960854769 -0.000318169390084222 0.0142815988510847
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00628993706777692 0.00864422228187323 -0.0013889349065721 0.0107803074643016
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00490600150078535 0.00171114865224808 -0.00313037866726518 0.006065983325243
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000477598106954247 -0.00459770020097494 -0.00153240805957466 0.00486982753500342
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00373507291078568 -0.00741901015862823 -0.000967681873589754 0.00836235005408525
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00931068509817123 -0.00558090070262551 -0.00115320202894509 0.0109162805601954
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.010269321501255 -0.000952244095969945 -0.00879863649606705 0.0135566126555204
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00974247884005308 0.00330253061838448 -0.0138150155544281 0.017224321141839
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0048505743034184 0.00172285828739405 -0.0135618541389704 0.0145058678463101
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00229826290160418 -0.00282909930683672 -0.00465498678386211 0.00591225177049637
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00130199082195759 -0.00855440460145473 0.00167143309954554 0.00881287176162004
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.000302576401736587 -0.00898708216845989 0.00133964908309281 0.00909141637384892
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00041464643436484 -0.00768871977925301 -0.0045001832768321 0.00891852006316185
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00278387870639563 -0.00356737826950848 -0.00590460048988461 0.00743911787867546
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 8.99164733709767e-05 -0.000197986868442968 -0.0018275958718732 0.00184048642404377
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00433746818453074 0.00386770931072533 0.00312477117404342 0.00659825745970011
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00803986843675375 0.0075288126245141 0.00504180137068033 0.0121137220412493
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0090835876762867 0.00868583284318447 0.000354410702129826 0.0125730214640498
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00522075081244111 0.00757622765377164 -0.0048691788688302 0.0104098208248615
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00280084833502769 0.000435646128607914 -0.0114958407357335 0.0118401385843754
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00302813877351582 -0.00568258762359619 -0.009104716591537 0.011151559650898
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00615332834422588 -0.00947061646729708 -0.0014876063214615 0.0113916201516986
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00912767183035612 -0.00581037998199463 0.00938610173761845 0.0143238892778754
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00421286467462778 -0.00109943933784962 0.00983184669166803 0.0107527766376734
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0024117617867887 0.00241573806852102 0.00360799790360034 0.00496689369902015
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00749174412339926 0.00292105227708817 -0.00277502345852554 0.00850644055753946
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.000699546944815665 0.0070504667237401 -0.0080915717408061 0.0107550909742713
