TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0155358938500285 0.00886629242449999 7.30035208107438e-06 0.0178878512233496
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0144108301028609 0.00471016019582748 -0.00444412650540471 0.0157989840954542
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00815751682966948 0.00177285936661065 -0.00438998220488429 0.00943186413496733
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00410141702741385 0.00279837544076145 -0.00762698100879788 0.00910073425620794
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000383292092010379 0.00803742278367281 -0.00564292958006263 0.00982800778001547
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.000655825657304376 0.011474721133709 -0.00420006411150098 0.0122368242591619
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00129240227397531 0.00971364323049784 -0.00146984320599586 0.00990886520594358
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00190321984700859 0.00381283182650805 -0.00120696448720992 0.00442907400429249
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00367823871783912 0.000758288602810353 -0.0016077165491879 0.00408524135127664
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00349851930513978 0.00481491256505251 -0.00406980141997337 0.00721015268936753
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00024279895296786 0.0110421162098646 -0.00455655204132199 0.0119477799162269
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00292258383706212 0.0117337480187416 -0.00301002128981054 0.0124612422659993
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00637985998764634 0.00713791651651263 0.00286114541813731 0.00999192800372839
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00496200984343886 0.000682156416587532 0.00772572681307793 0.00920726545155048
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00575632555410266 0.000211552571272478 0.00714689306914806 0.00917922239750624
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00232473923824728 8.82896856637672e-05 0.00251144682988524 0.00342338625341654
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00169135688338429 0.00142102059908211 -0.00280971033498645 0.0035741375759244
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000876682403031737 -1.5194712432276e-05 -0.00525139644742012 0.00532409315928817
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00160213396884501 0.000576476217247546 -0.00318558141589165 0.003612075233832
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00203360756859183 0.000330125767504796 -0.00252393307164311 0.00325803318992257
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00472019519656897 0.0013295691460371 -0.0283376406878233 0.0287588220089674
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00168785464484245 -0.000402669596951455 -0.0168381296098232 0.0169273037463427
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0036471791099757 -0.00159879855345935 0.00139572739135474 0.00421973085030913
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00898426305502653 0.000543872534763068 0.0166408345103264 0.0189190413802862
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0123601723462343 0.00563087081536651 0.0167767331004143 0.0215856283903122
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0140682393684983 0.00907915830612183 0.00796620734035969 0.0185420326888561
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0122176120057702 0.00870726257562637 -0.00123505387455225 0.0150536317378283
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00914166867733002 0.00561020476743579 -0.00572882033884525 0.0121599296107888
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00295162480324507 0.00407160632312298 -0.00322448858059943 0.00597389275208116
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00178026966750622 0.00616654613986611 -0.00117844669148326 0.00652567110955715
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00705493753775954 0.0118684079498053 0.00292147323489189 0.0141126271337271
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0082794101908803 0.0155782513320446 0.0045026452280581 0.01820726133883
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00727837067097425 0.0131951766088605 0.00432874029502273 0.0156788192689419
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00439531868323684 0.00628926139324903 0.000969611166510731 0.00773393688723445
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00055311294272542 0.00164185115136206 -0.00452036643400788 0.00484100403264165
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00335141248069704 0.00453756330534816 -0.0107469102367759 0.0121374428272247
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00707835145294666 0.00987102836370468 -0.0116161033511162 0.0168069656938314
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00670871930196881 0.0104075502604246 -0.00744482176378369 0.0144481621682644
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0036213097628206 0.00547951646149158 0.00458657974377275 0.0080109741538763
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00195366539992392 -0.000640253769233823 0.0129072535783052 0.0130699630826712
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00342541746795177 -0.00160992366727442 0.0141853159293532 0.0146815711632371
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0042540468275547 -0.00176136533264071 0.00499298656359315 0.00679185055196285
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00240256125107408 -0.0011975426459685 -0.00426459917798638 0.00503916805610061
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00199873140081763 -0.00341479084454477 -0.0102453669533134 0.0109828626736999
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00149559194687754 -0.00386304641142488 -0.00769485021010041 0.00873902998864651
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0013546982081607 -0.00457247439771891 -0.00662172306329012 0.00816026609390974
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00262837368063629 0.0187487527728081 -0.0201079621911049 0.0276180058717728
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00220337021164596 0.0147972302511334 -0.0131203690543771 0.0198986660689116
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0100091192871332 0.00814469158649445 -0.00103941722773015 0.0129459975287318
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0145569900050759 0.00355467130430043 0.0128151094540954 0.0197172183543444
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0138224437832832 0.00307977641932666 0.01523691508919 0.0208016484975815
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0103130536153913 0.00377885485067964 0.00760130863636732 0.0133573468774557
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.0058997287414968 0.00474237650632858 -0.00288902129977942 0.00810206029564142
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00373401492834091 0.0037885291967541 -0.00886786542832851 0.0103409308940172
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.000303395354421809 0.00447822455316782 -0.00505578424781561 0.00676073180511594
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00210999906994402 0.00617473525926471 -0.000430727755883709 0.00653949379920959
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0071043218486011 0.00990449916571379 0.00580276781693101 0.0134997256100178
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00909794401377439 0.0107553070411086 0.00783844664692879 0.0161211173981428
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00870682671666145 0.00541104096919298 0.00767004676163197 0.0128030385822058
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00603458983823657 -0.00299570942297578 0.0048892037011683 0.00832435302436352
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00179454556200653 -0.00839822180569172 0.000611519848462194 0.00860955752432346
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00285227107815444 -0.00483517209067941 -0.00600141007453203 0.00821774080395699
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00798120815306902 0.0015233812155202 -0.00959795620292425 0.0125754177570343
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00875636283308268 0.00464300299063325 -0.00877962820231915 0.0132405906915665
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00389965600334108 0.00177198846358806 0.00293377880007029 0.00519175501540303
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00425971811637282 -0.00210517947562039 0.0131300538778305 0.0139633556827903
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00917520467191935 -0.00351744773797691 0.0158712361007929 0.0186668951064348
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00978666264563799 -0.00401887018233538 0.0048949015326798 0.0116571923717856
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00652213906869292 -0.0051151136867702 -0.00702592823654413 0.0108658345416188
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00373978191055357 -0.00830803718417883 -0.0127865476533771 0.0157004855573177
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00149486947339028 -0.0102599570527673 -0.00791657902300358 0.0130450595170259
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000815653416793793 -0.0115696070715785 -0.00435268972069025 0.0123881800100207
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00296690152026713 0.0273219011723995 -0.00933119561523199 0.0290234386920929
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.002843186724931 0.0216498468071222 -0.00769941601902246 0.0231534130871296
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0116559434682131 0.0108826318755746 -0.00375619367696345 0.0163829680532217
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0150041589513421 0.000655247771646827 0.00398566294461489 0.0155383283272386
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0107054440304637 -0.00411935755982995 0.00740772858262062 0.0136546725407243
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00327267940156162 -0.00525090377777815 0.00235154735855758 0.00661907810717821
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00309071433730423 -0.00119779480155557 -0.00395443383604288 0.00515992008149624
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00388903589919209 0.00278529524803162 -0.00885108392685652 0.0100610218942165
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00424580974504352 0.00951324496418238 -0.00440494855865836 0.0113107161596417
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00351972132921219 0.0126571012660861 -0.000888215901795775 0.013167368248105
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00633302796632051 0.0131548754870892 0.00515965046361089 0.0154848303645849
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00685641495510936 0.00695542059838772 0.00855900906026363 0.0129863368347287
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00560284918174148 -0.00459125032648444 0.0116086900234222 0.0136833172291517
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00357385841198266 -0.0150755345821381 0.0124831022694707 0.0198965333402157
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00157735729590058 -0.0188444368541241 0.0104175982996821 0.0215899795293808
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000152660955791362 -0.0115040373057127 0.00533463433384895 0.0126816602423787
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00406463863328099 -0.00156064215116203 0.000776441127527505 0.00442264089360833
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0059203184209764 0.00493975495919585 0.00049384095473215 0.00772626884281635
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00347331981174648 0.00385800166986883 0.00816890690475702 0.00967879965901375
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00246910401619971 0.000866673362907022 0.0155495954677463 0.0157682429999113
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00607690121978521 -0.00242710532620549 0.0134132374078035 0.0149242924526334
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00565539905801415 -0.00449952157214284 0.000383077043807134 0.00723712518811226
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00209735310636461 -0.00736584747210145 -0.0120317563414574 0.0142624601721764
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000799340370576829 -0.00988822616636753 -0.0119731230661273 0.0155490078032017
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.000830552366096526 -0.0111455712467432 -0.000766637269407511 0.0112027367576957
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00200844230130315 -0.0115050543099642 0.0075160744599998 0.0138885378837585
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00167094124481082 0.0260445661842823 0.00374128948897123 0.0263649150729179
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00415288703516126 0.0186378750950098 -0.000389039108995348 0.0190989058464766
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0126606095582247 0.00492956256493926 -0.00497047929093242 0.0144671108573675
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0139846364036202 -0.00834844727069139 -0.00480902986600995 0.0169821493327618
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00582960527390242 -0.0136270858347416 -0.00110555323772132 0.01486284006387
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00557233998551965 -0.0130593692883849 -0.00247567100450397 0.0144127393141389
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0131743652746081 -0.00458369124680758 -0.00396537501364946 0.014501666650176
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0120773306116462 0.00353879784233868 -0.0085244057700038 0.0152003448456526
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00799323432147503 0.0136969173327088 -0.00727654388174415 0.017448365688324
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00354228494688869 0.0159428901970387 -0.00800423696637154 0.0181876700371504
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00325116910971701 0.0121812429279089 -0.00425901729613543 0.0133075919002295
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.002463553333655 -0.0006031115190126 0.000250608223723248 0.00254865502938628
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000617591547779739 -0.0158659648150206 0.00622660666704178 0.0170552302151918
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.000881340121850371 -0.0254907701164484 0.0106055317446589 0.0276230592280626
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00105210510082543 -0.0246294196695089 0.0105655379593372 0.0268206223845482
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000296073820209131 -0.0130238411948085 0.00834802258759737 0.0154724782332778
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00248548574745655 -0.00050605129217729 0.00370448571629822 0.00448964815586805
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0045287236571312 0.00702291121706367 0.00249612890183926 0.00872131157666445
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00480847153812647 0.00701671512797475 0.00296987150795758 0.0090097626671195
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00129190506413579 0.00416207872331142 0.00511350948363543 0.00671862345188856
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00056703801965341 -0.000737699214369059 -0.000506983662489802 0.00105960597284138
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.000826276955194771 -0.00508992280811071 -0.00810601562261581 0.00960716139525175
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000837384548503906 -0.00899903289973736 -0.0131126660853624 0.0159256346523762
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000835044833365828 -0.00948224496096373 -0.00478725880384445 0.0106549570336938
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00355355790816247 -0.0076580373570323 0.00952908303588629 0.012730935588479
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00601114798337221 -0.00607689004391432 0.0187893938273191 0.0206422824412584
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00165962800383568 0.0177119020372629 0.00792483147233725 0.0194748248904943
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00349685293622315 0.0100623117759824 0.00161197653505951 0.0107738832011819
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0107410624623299 -0.00325045827776194 -0.00769114913418889 0.0136047666892409
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0107316756621003 -0.016144810244441 -0.0133482730016112 0.0235372073948383
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00110571039840579 -0.0190458446741104 -0.0107243191450834 0.0218855608254671
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0123209953308105 -0.0152304684743285 -0.00704655377194285 0.0208189338445663
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.020723732188344 -0.00264504482038319 -0.00087462505325675 0.0209101494401693
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0195141024887562 0.00852150097489357 -0.00117614155169576 0.0213260278105736
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.0130094904452562 0.0203973669558764 -0.00243694731034338 0.0243153888732195
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00717906840145588 0.0217513348907232 -0.00801583100110292 0.0242675319314003
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00515742413699627 0.0153815848752856 -0.00710445456206799 0.0177106019109488
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00348619767464697 -0.000237119194935076 -0.00189442047849298 0.00397474877536297
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.000150130072142929 -0.0152568137273192 0.00538167636841536 0.0161788538098335
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00319355656392872 -0.0220432095229626 0.00910922046750784 0.024064077064395
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00435472605749965 -0.0173080451786518 0.00686123594641685 0.0191208943724632
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00388959958218038 -0.00433321390300989 0.00441557727754116 0.00730773899704218
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00463275611400604 0.00722261378541589 0.000683199730701745 0.00860786531120539
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00485683651641011 0.0117022143676877 0.00132876820862293 0.0127395568415523
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00468158535659313 0.00942168291658163 -0.000669020228087902 0.0105419605970383
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00214893883094192 0.0048408261500299 -0.00189942575525492 0.00562666449695826
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00206814287230372 -7.66813809605082e-06 -0.00825157016515732 0.00850680191069841
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00205468176864088 -0.00468321470543742 -0.0100441202521324 0.0112711386755109
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00223881332203746 -0.00766535568982363 -0.00721150077879429 0.0107599124312401
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000889992399606854 -0.00676513463258743 0.0039423480629921 0.00788043439388275
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00513217784464359 -0.00211480492725968 0.0155579652637243 0.0165185332298279
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00756749883294106 0.000815363368019462 0.0216996520757675 0.0229957979172468
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0014937591040507 0.0098129091784358 0.0109174745157361 0.0147551940754056
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00512624066323042 0.00256018969230354 0.00512999948114157 0.00769089115783572
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0102548785507679 -0.00898900255560875 -0.00456370413303375 0.0143802678212523
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00960549432784319 -0.020818030461669 -0.0122723672538996 0.0260051321238279
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000895482662599534 -0.0212168395519257 -0.0121374996379018 0.0244596619158983
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0116201899945736 -0.0148445768281817 -0.00776980118826032 0.0203901957720518
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0193674862384796 -0.000243166694417596 0.000797010958194733 0.0193854030221701
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0185743514448404 0.009825574234128 0.00290544726885855 0.0212129689753056
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0118562951683998 0.0180902481079102 0.000526005926076323 0.0216357465833426
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00704282755032182 0.016210526227951 -0.00796971004456282 0.019388111308217
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00581284798681736 0.00984015595167875 -0.0100956186652184 0.0152492430061102
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00543760741129518 -0.00204096734523773 -0.00668742228299379 0.00885746814310551
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00276666856370866 -0.0110659347847104 -8.21651265141554e-05 0.0114068454131484
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0016746703768149 -0.013045547530055 0.002318668179214 0.0133554125204682
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00451543089002371 -0.0063988296315074 -0.000422328157583252 0.00784299056977034
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00662577245384455 0.00422043399885297 -0.00217665010131896 0.00815173145383596
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00775038544088602 0.011135826818645 -0.00343130622059107 0.0139946052804589
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00722098210826516 0.0107638509944081 -0.00224790698848665 0.0131550803780556
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00478309579193592 0.00700977817177773 -0.00550889037549496 0.0101174535229802
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.000476824934594333 0.00369610451161861 -0.00858981627970934 0.00936341285705566
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00180349685251713 0.00249955686740577 -0.0114145688712597 0.0118233989924192
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0033977075945586 -0.000906613131519407 -0.00728138210251927 0.00808609277009964
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00470705423504114 -0.0036733050365001 0.000431539549026638 0.00598629750311375
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00609169853851199 -0.00440657325088978 0.00705053843557835 0.0103071220219135
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00777773698791862 1.92346178664593e-05 0.00933543778955936 0.0121508836746216
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00785353314131498 0.00261903274804354 0.00855916552245617 0.0119078392162919
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.000601798878051341 0.00570951262488961 0.00954515486955643 0.0111387018114328
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00329189142212272 0.000779131893068552 0.00650268001481891 0.00732996873557568
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00767817255109549 -0.0066707949154079 -0.000108580286905635 0.0101718055084348
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00957130268216133 -0.0169491246342659 -0.00749329384416342 0.0208574235439301
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00599376065656543 -0.0178218316286802 -0.0105505790561438 0.0215605553239584
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00142415205482394 -0.0133325085043907 -0.00810768082737923 0.0156690292060375
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00723733706399798 -0.00052732351468876 0.00169383082538843 0.00745158921927214
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00782267097383738 0.00671539641916752 0.00707389647141099 0.0125032290816307
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00415521208196878 0.0114432470872998 0.00633100653067231 0.0137220742180943
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00304723740555346 0.00804415717720985 -0.00304808374494314 0.00912605784833431
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00485378177836537 0.00476108025759459 -0.0071601178497076 0.00987392384558916
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00664545223116875 -0.000282335560768843 -0.00550441769883037 0.00863367598503828
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00537786399945617 -0.00243406509980559 0.00031509026302956 0.00591146107763052
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000875567784532905 -0.00183160789310932 0.00135678483638912 0.00244177621789277
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00279014627449214 0.00271720718592405 -0.000641013844870031 0.00394702795892954
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00765566481277347 0.00812783651053905 -0.00257198209874332 0.0114580113440752
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00987719837576151 0.00967561919242144 -0.00187898578587919 0.013953753747046
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00931122433394194 0.00571183441206813 -0.000795265077613294 0.0109524605795741
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00376895884983242 0.00199557468295097 -0.00263263960368931 0.00501180207356811
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00268667470663786 0.0021368945017457 -0.00516568683087826 0.00620232708752155
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00748876528814435 0.00706970738247037 -0.00510177062824368 0.0114930598065257
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0094890957698226 0.00764758232980967 0.00103086431045085 0.0122307455167174
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0101860230788589 0.00468142284080386 0.00801277067512274 0.0137795237824321
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00753757590427995 -0.000318056932883337 0.00829043332487345 0.0112092588096857
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00442494079470634 -0.000554915866814554 0.00234755547717214 0.00503974687308073
