TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0135813485831022 0.000269500800641254 -0.00711223762482405 0.0153332836925983
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0172837320715189 0.00713741965591908 -0.00500228255987167 0.0193569883704185
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0198225304484367 0.0127045502886176 -0.00241424632258713 0.0236678458750248
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0111946882680058 -0.0139371575787663 -0.00871054269373417 0.0198856480419636
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00839123036712408 -0.0098895626142621 -0.00575542775914073 0.0141894733533263
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.005120565649122 -0.00442031910642982 0.000534195569343865 0.006785630248487
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00452620442956686 0.00174353248439729 0.00799538847059011 0.00935161300003529
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00851903203874826 0.00442889938130975 0.0130638862028718 0.0162127781659365
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0120774507522583 0.00609087338671088 0.0129474829882383 0.0187243390828371
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0116953933611512 0.00662995455786586 0.00573999620974064 0.0146180056035519
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00599280558526516 0.00435883551836014 -0.00543409492820501 0.00918926298618317
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00143904658034444 0.00164594338275492 -0.00973236281424761 0.00997491180896759
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00141187105327845 -0.00153885455802083 -0.00676213623955846 0.00707728322595358
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00778385205194354 0.000900651444680989 0.00435538729652762 0.00896487198770046
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0125323934480548 0.00571173010393977 0.00818416476249695 0.0160207767039537
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0146283209323883 0.0101512931287289 0.00701359892264009 0.0191370602697134
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00973405037075281 0.0079589057713747 -0.00253365677781403 0.0128263533115387
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0040154168382287 -0.000853164820000529 -0.00838080607354641 0.00933216884732246
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00472218682989478 -0.00902783591300249 -0.0115056885406375 0.0153682054951787
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00805659592151642 -0.0105245029553771 -0.00591351743787527 0.0145135652273893
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00820260029286146 -0.000970616762060672 0.0022560809738934 0.00856239721179008
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00222632964141667 0.0106602739542723 0.00992612820118666 0.0147351967170835
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00302691105753183 0.0166078358888626 0.0111231235787272 0.0202164854854345
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00556522142142057 0.0101763447746634 0.00380786275491118 0.0122077642008662
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00709920842200518 -0.000277093902695924 -0.0047263135202229 0.00853308755904436
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00828101485967636 -0.00704048108309507 -0.0114364810287952 0.0157777275890112
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0132670653983951 -0.000890970579348505 -0.00972701236605644 0.0164749380201101
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0172274690121412 0.00935290474444628 -0.00497504882514477 0.0202240850776434
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0202414635568857 0.0171837564557791 -0.00108299602288753 0.026573883369565
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0068652699701488 -0.0116608431562781 -0.00612784828990698 0.0148545522242785
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00439551239833236 -0.00783403776586056 -0.00262673594988883 0.0093590822070837
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00216342532075942 -0.00286617479287088 0.00518763577565551 0.00630927365273237
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0014282496413216 0.00221015233546495 0.0124252317473292 0.012700829654932
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00493764085695148 0.00483067845925689 0.0170433428138494 0.0183899775147438
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00710959685966372 0.00775510305538774 0.0147411515936255 0.0181104820221663
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00625166017562151 0.0096905967220664 0.00499885063618422 0.012568986043334
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -5.52977180632297e-05 0.00693835970014334 -0.0086091011762619 0.0110571477562189
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00442183669656515 0.00148284051101655 -0.0131313102319837 0.0139349475502968
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00457378150895238 -0.00456227734684944 -0.00830274913460016 0.0105199571698904
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00206897035241127 -0.00240644789300859 0.00589832663536072 0.00669790199026465
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.007196971680969 0.00464816577732563 0.0111552961170673 0.0140656493604183
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00864420644938946 0.0112946163862944 0.0105852065607905 0.0177295580506325
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00319519313052297 0.00928197149187326 0.00226761074736714 0.0100750336423516
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00239862920716405 -0.000846737995743752 -0.00114781735464931 0.00279067596420646
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00787346437573433 -0.010143700055778 -0.00151066167745739 0.0129293538630009
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00682050921022892 -0.011328374966979 0.00308895763009787 0.0135791413486004
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00384235405363142 -0.00231434195302427 0.00686379242688417 0.00819948222488165
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00222114659845829 0.00823569111526012 0.00861242972314358 0.0121216345578432
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00513730384409428 0.011997090652585 0.00610393146052957 0.0144076384603977
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00578180188313127 0.00442038802430034 -2.26108095375821e-05 0.0072780204936862
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00557537702843547 -0.0051383264362812 -0.00566447013989091 0.00946432538330555
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00564540317282081 -0.0101162819191813 -0.00908281654119492 0.0147209819406271
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00901143997907639 -0.000511926948092878 -0.00642869900912046 0.0110813491046429
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0121239516884089 0.0115857152268291 -0.0011348978150636 0.0168079454451799
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0145689053460956 0.0209672562777996 0.00273116328753531 0.0256775785237551
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.000332217139657587 -0.00746532250195742 -0.000836823834106326 0.00751942070201039
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0014480339596048 -0.00494402274489403 -0.00080965377856046 0.00521495006978512
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00191623531281948 -0.0021677219774574 0.0030307665001601 0.00419005053117871
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00318683311343193 0.000968871114309877 0.00533409882336855 0.00628865882754326
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000597272766754031 0.00290311127901077 0.00967812351882458 0.0101218009367585
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000325747736496851 0.00687974086031318 0.00899922847747803 0.0113323898985982
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.000575098267290741 0.0103772468864918 0.00357000716030598 0.0109892189502716
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00430178502574563 0.00875131320208311 -0.0071890177205205 0.0121149830520153
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00821067113429308 0.00247386284172535 -0.0104809943586588 0.0135420225560665
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00978697184473276 -0.00503308512270451 -0.00657910667359829 0.0128219118341804
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00539560569450259 -0.0040538483299315 0.00510527472943068 0.0084622735157609
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00205874931998551 0.00406405283138156 0.00837958417832851 0.00953794550150633
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00134992308449 0.0121189262717962 0.00764399068430066 0.0143917081877589
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00570745253935456 0.011125766672194 0.00217801751568913 0.0126925753429532
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00921803712844849 0.00032454397296533 0.00252391723915935 0.0095628285780549
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.0107854511588812 -0.010538324713707 0.00415521301329136 0.0156412292271852
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.0062335547991097 -0.0125561701133847 0.00684827286750078 0.0156017132103443
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00125492573715746 -0.0039746523834765 0.00630380306392908 0.00755715789273381
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00416923174634576 0.00720039056614041 0.00399899436160922 0.00923147238790989
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00523409340530634 0.0110223861411214 0.000243179209064692 0.0122044207528234
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00487654143944383 0.00314577878452837 -0.00231902091763914 0.00624935515224934
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00384463928639889 -0.00692104082554579 -0.00343769928440452 0.00863132812082767
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00327818724326789 -0.0129655003547668 -0.0036900679115206 0.013873259536922
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00480160629376769 -0.00375690194778144 -0.00204657530412078 0.0064310347661376
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00642725825309753 0.0076405624859035 0.000459664675872773 0.00999495573341846
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00805679708719254 0.0170950200408697 0.00253778486512601 0.0190680902451277
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00631737476214767 -0.0071057234890759 -0.00153114227578044 0.0096304165199399
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00688933162018657 -0.00572800636291504 -0.00262853712774813 0.00933713838458061
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00432214140892029 -0.00459373276680708 0.000126094411825761 0.00630865944549441
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00538750598207116 -0.00246929633431137 -0.00265219318680465 0.00649282475933433
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00344993779435754 -0.000240593610215001 0.00025886861840263 0.00346799218095839
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00417906744405627 0.00434400606900454 -6.99365918990225e-05 0.00602825684472919
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00308066653087735 0.00828761048614979 0.000923222629353404 0.00888973195105791
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00612489739432931 0.00694237183779478 -0.0037848346401006 0.0100017935037613
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00971106998622417 0.000429948588134721 -0.00410080282017589 0.0105501813814044
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0133324544876814 -0.00733316456899047 -0.00215398916043341 0.0153678013011813
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0131583856418729 -0.0064368974417448 0.00419309036806226 0.0152367567643523
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0120503483340144 0.00328541733324528 0.00329241226427257 0.0129168434068561
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.011917257681489 0.0137670608237386 0.00154276692774147 0.018273837864399
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0143501814454794 0.0151035329326987 -0.000522219925187528 0.0208402760326862
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0151913855224848 0.00411469489336014 0.0034781142603606 0.0161185041069984
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0132266273722053 -0.00904146209359169 0.00668995408341289 0.0173622351139784
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0059033096767962 -0.0141747612506151 0.00745250098407269 0.0170678850263357
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.000533017737325281 -0.00760511821135879 0.00285163684748113 0.00813964195549488
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00565447192639112 0.00327296415343881 -0.00187821267172694 0.00679801683872938
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00549175404012203 0.00839473307132721 -0.00562267005443573 0.0114997960627079
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00424650497734547 0.00181368261110038 -0.00388066237792373 0.00603173160925508
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0021608523093164 -0.00736611662432551 6.2698862166144e-05 0.00767677603289485
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.000421109871240333 -0.0141243580728769 0.00373417674563825 0.0146157070994377
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 6.61846934235655e-05 -0.00676690973341465 0.00445213308557868 0.00810042768716812
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.000319502898491919 0.00229033106006682 0.00286158127710223 0.00367917749099433
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.000411120796343312 0.0104759987443686 0.00202486291527748 0.0106778107583523
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00902661588042974 -0.00661099422723055 0.0015656272880733 0.0112976199015975
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00938067398965359 -0.00603069271892309 -0.00254706712439656 0.011439137160778
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00525018805637956 -0.00584263401106 -0.00230028806254268 0.00818487443029881
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00673250388354063 -0.00426272582262754 -0.00923877768218517 0.0122005101293325
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00500462483614683 -0.00194060918875039 -0.00602218229323626 0.00806715060025454
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00645953649654984 0.00271331123076379 -0.00495525309816003 0.00858150329440832
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0045699174515903 0.00699237361550331 0.000683544494677335 0.00838120933622122
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00642295880243182 0.00604755990207195 -0.000806044903583825 0.00885872915387154
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00994494929909706 -7.08543884684332e-05 5.02292459714226e-05 0.00994532834738493
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0146266082301736 -0.00790374912321568 0.000649300229270011 0.0166381653398275
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0169237982481718 -0.00742796855047345 0.00359069835394621 0.0188277140259743
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.017167367041111 0.0026123293209821 0.000544543494470417 0.0173735227435827
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0174644868820906 0.0141421901062131 -0.00230406341142952 0.0225902311503887
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0188174936920404 0.017068088054657 -0.00327070709317923 0.0256147459149361
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0182407479733229 0.00643020682036877 0.00178770697675645 0.0194233972579241
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0147442100569606 -0.00743385590612888 0.00531042879447341 0.0173451602458954
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00596264516934752 -0.0139904674142599 0.00613384181633592 0.0163984857499599
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00134427996817976 -0.00785048678517342 0.0011926667066291 0.00805355142802
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00685392366722226 0.00317816762253642 -0.00274714664556086 0.00803889520466328
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00628521759063005 0.00914137531071901 -0.00608502374961972 0.0126529131084681
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00460294028744102 0.00252285809256136 -0.00279041915200651 0.00594460358843207
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00193105917423964 -0.00700310710817575 0.00221184827387333 0.00759373232722282
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.000519940920639783 -0.0151769816875458 0.00648415368050337 0.0165122784674168
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00193075090646744 -0.0094621442258358 0.00578750018030405 0.011258558370173
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00334494560956955 -0.00201611570082605 0.0018889675848186 0.00433838460594416
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00297115952707827 0.00554157234728336 -0.000246462237555534 0.00629265885800123
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00229506730102003 0.00150675617624074 -0.0165311563760042 0.0167575888335705
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.000207396442419849 0.00350698246620595 -0.0159344002604485 0.0163170788437128
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00372349098324776 0.00853206310421228 -0.0178763587027788 0.0201550163328648
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00106032204348594 0.00664782524108887 -0.0139309298247099 0.0154721904546022
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00244901212863624 0.00152577378321439 -0.010619442909956 0.0110044637694955
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00195973739027977 -0.00668272748589516 -0.00209954008460045 0.00727375317364931
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0104260966181755 -0.00680744927376509 -0.00561678921803832 0.0136599112302065
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0217263177037239 -0.00138699926901609 -0.00750418938696384 0.0230275820940733
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0251227077096701 0.00889691151678562 -0.01670927926898 0.0314564071595669
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0126925259828568 0.01560562197119 -0.010415774770081 0.0226522423326969
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00342022906988859 0.0171136949211359 -0.00779027724638581 0.019111905246973
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0180038493126631 0.014206912368536 0.00298219290561974 0.0231272224336863
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.025811580941081 0.00498637789860368 0.000427488907007501 0.0262922886759043
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0235117692500353 -0.000517842825502157 -0.00301467417739332 0.0237099062651396
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0168234296143055 -0.00578112900257111 -0.0104651264846325 0.02063899487257
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00417013093829155 0.00168765266425908 -0.012566639110446 0.0133476061746478
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00215958640910685 0.01084472425282 -0.0070349290035665 0.0131058031693101
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00144231307785958 0.0213368125259876 -0.0023090997710824 0.0215098056942225
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00578110478818417 0.0197780821472406 0.00559398485347629 0.021351495757699
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0023382380604744 0.00673827296122909 0.00991889927536249 0.01221704762429
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00225295475684106 -0.00860751513391733 0.0139425601810217 0.0165396519005299
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00471113808453083 -0.0194623488932848 0.0141334990039468 0.0245098695158958
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.002278987551108 -0.0146645363420248 0.0134954797104001 0.0200591720640659
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0050808172672987 -0.00536445109173656 0.0126886498183012 0.0146831152960658
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0105998646467924 0.00823267642408609 0.0142503632232547 0.019575672224164
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0135432593524456 0.0127712339162827 0.0133691662922502 0.0229185279458761
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00238853530026972 -0.00679812394082546 -0.0126278297975659 0.0145389707759023
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.000288182403892279 -0.00482111610472202 -0.0129241347312927 0.0137970820069313
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00307646370492876 0.00197329255752265 -0.0151434075087309 0.0155782317742705
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.000298614031635225 0.00208491436205804 -0.0103107411414385 0.0105236601084471
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00434308033436537 -1.61890020535793e-05 -0.00698234047740698 0.00822287611663342
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00500604556873441 -0.00717309629544616 0.000159022471052594 0.00874866265803576
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00685102958232164 -0.00786708202213049 -0.00596569059416652 0.0120173646137118
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0171063933521509 -0.00469370279461145 -0.00759784365072846 0.0192973259836435
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0205063465982676 0.00394441606476903 -0.0146367903798819 0.0255010649561882
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00971581414341927 0.0103676235303283 -0.00623066676780581 0.0155146978795528
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00315731251612306 0.0141679523512721 -0.00372015545144677 0.0149846272543073
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0136089846491814 0.0137444948777556 0.0051876250654459 0.020025659352541
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0195742677897215 0.00773865496739745 0.00344690540805459 0.0213288515806198
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0162268131971359 0.00195001740939915 0.00195595156401396 0.0164601877331734
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00942558888345957 -0.00332639738917351 -0.00305057619698346 0.0104504860937595
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00328685436397791 0.00105879525654018 -0.00425321329385042 0.00547852925956249
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00498712295666337 0.00987927708774805 -0.000257030042121187 0.0110696693882346
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00332700461149216 0.0183462053537369 0.00383969931863248 0.0190366879105568
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00305184256285429 0.0181690100580454 0.00965885538607836 0.0208019278943539
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00240872125141323 0.00516920350492001 0.0139581887051463 0.0150782503187656
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00127059244550765 -0.00820686016231775 0.0168761145323515 0.0188087802380323
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00358639564365149 -0.0196393057703972 0.0157546792179346 0.0254317615181208
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00225892709568143 -0.0149912554770708 0.0116649223491549 0.0191287975758314
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00376346777193248 -0.00666535645723343 0.00845915358513594 0.0114082405343652
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00845971424132586 0.00699347583577037 0.00826635677367449 0.0137407463043928
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0114489840343595 0.0114365182816982 0.00811712630093098 0.0181041695177555
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00761670712381601 -0.019016245380044 -0.00668734358623624 0.0215488374233246
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00524710677564144 -0.0173685532063246 -0.00613878481090069 0.0191542021930218
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00165461213327944 -0.00831772666424513 -0.00666484562680125 0.0107862176373601
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00536900805309415 -0.00538702541962266 -0.00168001477140933 0.00778901390731335
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0100549664348364 -0.00342868058942258 -0.00103545095771551 0.0106738163158298
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0128274653106928 -0.00979907158762217 0.00190717214718461 0.0162543207406998
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00353530119173229 -0.0124302571639419 -0.0075567034073174 0.0149704180657864
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00376217951998115 -0.0137341367080808 -0.00654291873797774 0.0156713202595711
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00693073961883783 -0.00885153375566006 -0.00861729122698307 0.0141648342832923
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.000686232815496624 -0.00478186970576644 0.00234006275422871 0.00536778243258595
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00405477872118354 0.000556501152459532 0.0022665613796562 0.00467848544940352
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00457197148352861 0.00330671737901866 0.00533725135028362 0.00776682421565056
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00476423883810639 0.00357912410981953 0.00239674933254719 0.00642281165346503
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00170764734502882 0.000393073976738378 0.003188167931512 0.00363799137994647
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00747059611603618 -0.00266013969667256 0.00360451661981642 0.00871083792299032
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0178202111274004 -0.00187090202234685 0.00656059617176652 0.0190814472734928
