TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00446217646822333 -0.000929060101043433 0.00905050523579121 0.0101334005594254
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.000330125069012865 -0.00316487904638052 0.00525849452242255 0.00614631688222289
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00254452368244529 0.00224717217497528 0.0028416367713362 0.00442710798233747
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00665852846577764 -0.000397284922655672 -0.00801596511155367 0.0104283047839999
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00507250288501382 0.00224114721640944 -0.00581043912097812 0.00803207512944937
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00289408140815794 0.00201784423552454 -0.0137484176084399 0.0141938859596848
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.000163779652211815 0.00559481279924512 -0.01087386906147 0.012229872867465
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0210956986993551 0.00281509011983871 0.00928213261067867 0.0232187677174807
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.014743329025805 0.00291288760490716 0.0115857664495707 0.0189757905900478
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00424152798950672 -0.00254360353574157 0.00887311901897192 0.0101583823561668
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00323935505002737 -0.00274403649382293 0.0109924916177988 0.0117838038131595
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.000601311272475868 -0.0071023222990334 0.00382495229132473 0.00808917917311192
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0102050052955747 -0.00162883044686168 0.00376677140593529 0.0109992632642388
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0151996640488505 0.000914087286219001 -0.006652498152107 0.0166168920695782
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00956194289028645 0.00794664118438959 -0.00975428894162178 0.0158027205616236
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00384059431962669 0.00727949012070894 -0.0127216074615717 0.0151519123464823
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0105999624356627 0.00446351990103722 -0.00228367419913411 0.0117259277030826
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00684848753735423 0.00214649247936904 0.00976128783077002 0.0121157728135586
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00116669898852706 0.0013322769664228 0.018392626196146 0.0184776838868856
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00590799888595939 -0.00148624926805496 0.0145273534581065 0.015753012150526
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00454424321651459 -0.00784771982580423 -0.00119270570576191 0.00914655067026615
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.000881170097272843 -0.0148945730179548 -0.0130900777876377 0.0198488011956215
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00157966767437756 -0.0106407729908824 -0.0216352250427008 0.0241620428860188
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00162584707140923 -0.00436182739213109 -0.0126461982727051 0.0134757282212377
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0015327021246776 0.00297586503438652 -0.0105120250955224 0.0110321175307035
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00123190425802022 -0.00276048365049064 -0.00431228941306472 0.00526627944782376
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.000609193637501448 -0.0052873776294291 -0.00477997632697225 0.0071537159383297
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0033862367272377 -0.00902746897190809 -0.00399596616625786 0.0104369316250086
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00527725461870432 -0.0022465861402452 0.00241610687226057 0.00622367579489946
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00189402885735035 -0.000982632744126022 -0.00189616926945746 0.00285453512333333
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.000810588418971747 0.00663066189736128 0.00409747567027807 0.00783658307045698
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00323810987174511 0.00996880140155554 -0.00468931021168828 0.0114826820790768
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0024724705144763 0.0151061592623591 -0.000614125921856612 0.0153194749727845
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0150667661800981 0.00504050171002746 0.00153354159556329 0.0159613862633705
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00768098747357726 0.00329268793575466 -0.000985717750154436 0.0084149269387126
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.000689702981617302 -0.0045885774306953 -0.00554361147806048 0.00722927087917924
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0069421804510057 -0.00454288115724921 -0.00702421739697456 0.0108706606552005
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00181668810546398 -0.00686963414773345 -0.0067075090482831 0.00977153517305851
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00424581533297896 0.00413377955555916 0.000586406444199383 0.00595474196597934
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00567001383751631 0.00821587163954973 0.000952708185650408 0.0100278249010444
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00112474209163338 0.0153507934883237 0.00274312798865139 0.0156344696879387
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.0108899539336562 0.00824413914233446 -0.00271228514611721 0.0139252794906497
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.0155262015759945 0.00315293553285301 0.000474258500616997 0.0158502012491226
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0153618538752198 0.000339106685714796 0.00326421740464866 0.015708489343524
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0108288368210196 0.00493386620655656 0.00843395851552486 0.014585554599762
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00728046242147684 0.00457863742485642 0.00536564690992236 0.010137022472918
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00317005976103246 -0.0016766123007983 -0.00421701511368155 0.00553565938025713
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.000701816577930003 -0.0106486547738314 -0.00670968322083354 0.0126058021560311
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00430297991260886 -0.0076166708022356 -0.00833868980407715 0.0120856547728181
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0067305127158761 0.000297199381748214 0.00162609852850437 0.00693053565919399
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00518984394147992 0.00709699839353561 -0.00466029811650515 0.00995089206844568
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00393607094883919 0.00154188799206167 -0.00935462303459644 0.0102654295042157
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00493057025596499 -0.00432293163612485 -0.0144762340933084 0.0158921238034964
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00715639069676399 -0.00932477694004774 -0.0121614849194884 0.0169135183095932
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00714514451101422 -0.00493475096300244 9.21708124224097e-05 0.00868408661335707
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.000842749024741352 -0.00286269607022405 -0.00320454407483339 0.00437885336577892
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00354618951678276 0.00504914717748761 0.00221288995817304 0.00655486341565847
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00610687118023634 0.00966961495578289 -0.0102102560922503 0.0153311658650637
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00470634642988443 0.0145334042608738 -0.00780422100797296 0.0171544570475817
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00448796339333057 -0.00459663383662701 0.0105034159496427 0.0123122949153185
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.000345799082424492 -0.00618648016825318 0.00406141905114055 0.00740859238430858
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00317549821920693 -0.0136038698256016 -0.00372397201135755 0.0144574213773012
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00694217486307025 -0.0138618648052216 -0.0128100058063865 0.0201107263565063
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00154574599582702 -0.0147508271038532 -0.0132315782830119 0.0198758877813816
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.000697199313435704 -0.000713834771886468 -0.00840791966766119 0.0084669217467308
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00121584383305162 0.00512628024443984 -0.00182973872870207 0.00557718286290765
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00913895945996046 0.0125062298029661 0.00248140445910394 0.0156870558857918
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.0137413945049047 0.00130974384956062 0.000476784451166168 0.0138119040057063
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0147224552929401 -0.00617394130676985 0.000161451025633141 0.0159654095768929
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0135918343439698 -0.00785730499774218 0.000327331043081358 0.0157029405236244
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0103228706866503 0.00317303463816643 0.00421227142214775 0.0115919383242726
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00721131963655353 0.00980475358664989 0.00282540055923164 0.0124947670847178
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.000914425996597856 0.00710504408925772 -0.00237741274759173 0.00754784187301993
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00277395383454859 -0.00338734150864184 -0.00411380967125297 0.00600768951699138
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0054638460278511 -0.00698337377980351 -0.00366093567572534 0.00959289167076349
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00511329248547554 -0.00145385519135743 0.00560819869861007 0.00772731192409992
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00417692121118307 0.00466136448085308 0.000969072221778333 0.00633356859907508
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00246495986357331 0.00433738809078932 -0.00850075855851173 0.00985656399279833
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00424852035939693 -0.000604478409513831 -0.0163410883396864 0.0168951619416475
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00626388378441334 -0.00413028197363019 -0.0153714679181576 0.0171048957854509
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00941381882876158 -0.00364814233034849 0.00323988357558846 0.0106031019240618
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00643036141991615 -0.00281865173019469 0.00652417913079262 0.00958432350307703
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00401425920426846 0.00145937234628946 0.01502491440624 0.0156202465295792
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -3.69434492313303e-05 0.00590820517390966 0.002345927990973 0.00635701417922974
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.000110392516944557 0.00963026378303766 0.00401474023237824 0.0104341898113489
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0144088258966804 -0.00302709080278873 0.00595529237762094 0.0158821623772383
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0142952688038349 -0.00472217053174973 0.00234825583174825 0.0152370566502213
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00936698913574219 -0.0101294387131929 -0.00125424587167799 0.0138534884899855
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00592318316921592 -0.00950921606272459 -0.00894087925553322 0.0143334781751037
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00119027378968894 -0.00994827691465616 -0.0103643424808979 0.0144154280424118
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000426671409513801 0.000956246687564999 -0.0113261109218001 0.0113744121044874
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.000970138295087963 0.0038168509490788 -0.00329823116771877 0.0051369103603065
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00675900792703032 0.00819825101643801 0.00243543484248221 0.0109007731080055
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00662372354418039 -0.00404156278818846 0.00520863197743893 0.00934546906501055
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00796566158533096 -0.011978224851191 0.00232955091632903 0.0145724546164274
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00885874591767788 -0.0147425383329391 -0.00320667680352926 0.0174957886338234
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00692360429093242 -0.0020960969850421 -0.00219592382200062 0.00755989458411932
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00432137493044138 0.0109429620206356 -0.00211210804991424 0.0119533967226744
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00273957499302924 0.0133843291550875 0.00023885365226306 0.0136639159172773
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00141235813498497 0.00590767385438085 -0.000529489014297724 0.00609718961641192
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00226493109948933 -0.00239147688262165 0.00325511698611081 0.00463085994124413
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.000934892043005675 0.000315160898026079 0.00917858723551035 0.0092314574867487
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00257592205889523 0.00519641349092126 0.00957715138792992 0.0111964242532849
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00210616504773498 0.0103912865743041 0.000353977578924969 0.0106084905564785
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00399880623444915 0.00758994277566671 -0.00861712545156479 0.0121594620868564
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00151082850061357 0.00430120574310422 -0.0152140604332089 0.0158823989331722
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00168152956757694 -0.00186196132563055 -0.00611586635932326 0.00661046616733074
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.000404891063226387 -0.00519607774913311 -0.00503550237044692 0.00724703026935458
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.000687366758938879 -0.00574901094660163 0.00183768721763045 0.00607459433376789
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.000782758113928139 -0.00167400704231113 -0.0053838468156755 0.00569217139855027
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00195834925398231 0.000838947540614754 -0.00431827222928405 0.00481523014605045
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.017109302803874 0.000634412281215191 -0.000333113974193111 0.0171243008226156
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0134261036291718 2.7729571229429e-05 0.000462487398181111 0.0134340962395072
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00453188456594944 -0.00348148099146783 0.00222220923751593 0.00613163132220507
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00232839467935264 -0.00254556396976113 0.00105083105154335 0.00360632268711925
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00831875298172235 -0.00483480282127857 -0.000556073675397784 0.00963774789124727
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00698553351685405 -0.000690533372107893 -0.00612364569678903 0.00931523181498051
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00763129210099578 -0.00293245213106275 -0.00465370109304786 0.00940706208348274
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00437924545258284 -0.00158431835006922 -0.00236381404101849 0.00522259250283241
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00552167743444443 -0.00973282009363174 0.00303687434643507 0.0115947974845767
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00379468989558518 -0.0151785239577293 0.00547013524919748 0.0165743660181761
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00148402608465403 -0.0162717215716839 0.00297709903679788 0.0166082624346018
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00353439012542367 -0.00600553536787629 0.00479951687157154 0.00846130773425102
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00417419290170074 0.00909659080207348 0.000581537955440581 0.0100254695862532
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0101918205618858 0.0135869812220335 0.00179288862273097 0.0170790441334248
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00187065324280411 0.00884286314249039 -0.00760881928727031 0.0118148094043136
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00111576495692134 -0.00347592681646347 -0.00662567932158709 0.00756482779979706
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00885220151394606 -0.00376071012578905 -0.00483650155365467 0.0107655078172684
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00278541003353894 0.000879243656527251 0.00531809031963348 0.00606742640957236
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00233877613209188 0.0124382581561804 0.00481247436255217 0.0135403126478195
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000932862458284944 0.0150925135239959 -0.000433452863944694 0.0151275275275111
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00606085360050201 0.0134962154552341 -0.00968532729893923 0.0176829677075148
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00717995828017592 0.00317817530594766 -0.00948189198970795 0.0123109249398112
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00643655005842447 -0.00440155062824488 -0.00679652066901326 0.0103438636288047
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0035127957817167 -0.00830342154949903 -0.00250484375283122 0.00935739185661077
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0022874609567225 -0.00456064194440842 -0.00424822652712464 0.00663922866806388
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0020650033839047 -0.00205591251142323 -0.00481342477723956 0.00562672829255462
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.011229963041842 0.0105305062606931 -0.00574054289609194 0.0164303816854954
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0060537657700479 0.0107465358451009 -0.00154853146523237 0.0124311726540327
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00283158128149807 0.00852537248283625 0.00477602053433657 0.0101739959791303
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00896527990698814 0.00963931158185005 0.0101792141795158 0.0166405830532312
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0111638577654958 0.0044561130926013 0.00948755256831646 0.0153134688735008
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00949629582464695 0.00106782803777605 0.00365290814079344 0.0102305244654417
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0109118521213531 -0.00669858232140541 -0.000897302990779281 0.0128352902829647
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0119239371269941 -0.00729828281328082 -0.00166149158030748 0.0140785565599799
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.0132531151175499 -0.0086034806445241 6.17899922872311e-06 0.015800790861249
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00998254492878914 -0.0077194538898766 0.00293663493357599 0.0129562728106976
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00447736866772175 -0.00500446557998657 -0.000110788118035998 0.00671593472361565
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00695610139518976 0.00113318383228034 0.00498101394623518 0.0086302924901247
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0100350687280297 0.0115307252854109 0.00451778015121818 0.0159395914524794
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0177523288875818 0.011871132068336 0.010781061835587 0.0239227972924709
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00733469240367413 0.00666764518246055 -0.00230031018145382 0.0101757859811187
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.000432811473729089 -0.00767935533076525 -0.00919016357511282 0.0119841117411852
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0115679409354925 -0.00907758250832558 -0.0167071726173162 0.0222564470022917
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00614679465070367 -0.00356509443372488 -0.00650029443204403 0.00963051430881023
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00463738618418574 0.012731003575027 -0.00167789892293513 0.0136528071016073
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00424206955358386 0.0206264350563288 -0.00348586216568947 0.0213447008281946
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0117000127211213 0.0200957264751196 -0.011138423345983 0.0257835816591978
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.015484512783587 0.0083326231688261 -0.0144017022103071 0.0227290950715542
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0153092173859477 -0.00234524812549353 -0.00886380299925804 0.0178448688238859
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0121080670505762 -0.00720426440238953 -0.00654567498713732 0.0155355259776115
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00970642268657684 -0.00475341780111194 -0.00552387814968824 0.0121376626193523
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00885019917041063 -0.0023374471347779 -0.0083028320223093 0.0123582649976015
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00356354867108166 0.0127569660544395 -0.00814750418066978 0.0155505910515785
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0064398548565805 0.0132961487397552 -0.00450079841539264 0.015443978831172
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00948944687843323 0.0117622436955571 0.00108737568370998 0.0151519747450948
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00823171902447939 0.0131798591464758 0.00799852423369884 0.0174770206212997
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0036101785954088 0.006951370742172 0.00963728409260511 0.012419025413692
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000461896299384534 -0.00012534084089566 0.00714236311614513 0.00715838046744466
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00297002005390823 -0.0104654645547271 0.000297206162940711 0.0108827985823154
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00796634238213301 -0.0114030931144953 -0.00288757472299039 0.0142067316919565
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0112125789746642 -0.0077060298062861 -0.00495714601129293 0.014480265788734
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0102519821375608 -0.00160080078057945 -0.000473996682558209 0.0103870294988155
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00684128422290087 0.00397248892113566 -0.00038338135345839 0.00792027916759253
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00938551686704159 0.00713024847209454 0.00705409422516823 0.0137363979592919
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0143588464707136 0.0120114283636212 0.00951414927840233 0.0209992825984955
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0206666234880686 0.00768319703638554 0.0153785590082407 0.0268819816410542
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0129243992269039 0.00093831610865891 0.00263349595479667 0.0132233062759042
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00143493223004043 -0.0135188847780228 -0.00995717849582434 0.0168512519448996
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00977085810154676 -0.0146051552146673 -0.0187182072550058 0.0256739463657141
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00624673953279853 -0.00768535723909736 -0.00753925740718842 0.0124469622969627
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00123270449694246 0.0109376376494765 0.00393006950616837 0.0116874696686864
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00154720735736191 0.0217344388365746 0.00492902472615242 0.0223399866372347
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00456920266151428 0.0214706677943468 -0.00213208328932524 0.0220547709614038
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00781683810055256 0.0108250537887216 -0.00524843810126185 0.014346806332469
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00867997016757727 0.000806141062639654 0.00279713189229369 0.00915509089827538
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00649349065497518 -0.00103329319972545 0.00626414129510522 0.00908144190907478
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00725653581321239 0.00237532705068588 0.00509201316162944 0.00917758606374264
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00790695939213037 0.00605597952380776 -0.000579623156227171 0.0099765146151185
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0105542130768299 0.00465881964191794 0.00330063514411449 0.0119995912536979
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0113743469119072 0.00490285595878959 0.00568698160350323 0.0136292157694697
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0096956929191947 0.0037961914204061 0.00876703206449747 0.0136117003858089
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00259073404595256 0.00588861014693975 0.00955239590257406 0.0115167666226625
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00622281339019537 0.00200783321633935 0.00649175420403481 0.00921399332582951
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0107661932706833 -0.0030241550412029 0.00285100028850138 0.0115405647084117
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00721800792962313 -0.0103568863123655 -0.00143121904693544 0.0127048464491963
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 1.94357812688395e-06 -0.0087327528744936 -0.00244246353395283 0.00906788930296898
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00650044716894627 -0.00157429894898087 -0.00522303488105536 0.00848612561821938
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00800761394202709 0.00719746248796582 -0.00563731323927641 0.0121533796191216
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00807395204901695 0.0127603132277727 -0.00763987796381116 0.0169228259474039
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00979584082961082 0.0119704967364669 -0.00133009615819901 0.0155248334631324
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0170315206050873 0.0103926677256823 0.00985011365264654 0.0222509540617466
