TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00303632114082575 0.000521504727657884 -0.0221897251904011 0.0224025696516037
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00850979704409838 0.00104194902814925 -0.0124180298298597 0.0150900548323989
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0120013598352671 0.00168281351216137 -0.00373004120774567 0.0126798152923584
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0153613304719329 0.0020047405268997 0.00407134741544724 0.0160176567733288
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0155368689447641 0.00183149066288024 0.00354323955252767 0.0160406734794378
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0133888442069292 0.000853534496854991 -0.00227532815188169 0.0136076007038355
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00814651977270842 -0.000767163292039186 -0.0135512351989746 0.0158300437033176
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00364123634062707 -0.00264960387721658 -0.0208702329546213 0.0213505420833826
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0018002288416028 -0.00414583878591657 -0.0217905789613724 0.0222543962299824
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00362071325071156 -0.00514367735013366 -0.0125914989039302 0.0140752550214529
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00734005030244589 -0.00511798867955804 -3.36037192028016e-05 0.00894825533032417
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0106189688667655 -0.00466181105002761 0.0122714573517442 0.0168844200670719
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0122526157647371 -0.0041618337854743 0.0173664465546608 0.0216573532670736
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00472397264093161 0.00691293459385633 -0.00573415495455265 0.0101481582969427
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00391276180744171 0.00654734764248133 -0.00897248834371567 0.0117763755843043
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00204133661463857 0.00595710473135114 -0.0129713760688901 0.0144191104918718
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000698013172950596 0.00481953052803874 -0.0150912879034877 0.0158575549721718
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00028772879159078 0.00373380235396326 -0.0104832984507084 0.0111320987343788
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00055182893993333 0.00220116367563605 -0.00201224675402045 0.00303294789046049
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00167620938736945 0.000791606376878917 0.00994505640119314 0.010116346180439
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.0032520848326385 -0.00117199565283954 0.0184778124094009 0.0187983829528093
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00497021805495024 -0.00304464204236865 0.0219583045691252 0.0227187164127827
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00418796110898256 -0.00484523782506585 0.0141097186133265 0.0154951447620988
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00176665058825165 -0.00560270762071013 0.00042359295184724 0.00588989118114114
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0014338050968945 -0.00548555562272668 -0.0162502881139517 0.0172110125422478
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.000928658060729504 -0.0048374691978097 -0.0236645061522722 0.0241717267781496
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00181466969661415 -0.00419783545657992 -0.022864893078804 0.0233177654445171
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00730852968990803 -0.00366190657950938 -0.0115913571789861 0.0141839245334268
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0110057573765516 -0.00290365610271692 -0.000332257535774261 0.0113871991634369
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.013935755006969 -0.00159579503815621 0.0100382789969444 0.01724873483181
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.0134672950953245 -0.000206319309654646 0.0119565101340413 0.0180102400481701
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.0113613549619913 0.000603557040449232 0.00903674494475126 0.0145295364782214
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00728024449199438 4.42500313511118e-05 0.000976679613813758 0.00734559865668416
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00396863464266062 -0.00191249966155738 -0.0039005468133837 0.00588404480367899
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00270452001132071 -0.00435273069888353 -0.00355318747460842 0.00623585050925612
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00389292114414275 -0.00676689390093088 0.00521037913858891 0.00938582606613636
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0064338413067162 -0.00767813809216022 0.0163619350641966 0.0191849172115326
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00851286575198174 -0.00786126870661974 0.0268253609538078 0.0292210280895233
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00952161010354757 -0.00739567494019866 0.030875202268362 0.0331456661224365
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00285592023283243 0.00367455836385489 -0.0106602283194661 0.0116318147629499
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00241176411509514 0.00366049120202661 -0.0135603146627545 0.0142512433230877
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00124691158998758 0.00374135142192245 -0.0168199092149734 0.0172760486602783
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000264775386312976 0.0035019745118916 -0.0182592980563641 0.0185939744114876
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000955483643338084 0.00322874169796705 -0.0131557453423738 0.0135798146948218
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00219925353303552 0.00250858371146023 -0.00436428235843778 0.00549332937225699
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00422413973137736 0.00165055773686618 0.00790913868695498 0.00911713670939207
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00644271075725555 -0.000222282134927809 0.0169743001461029 0.0181572251021862
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00769258523359895 -0.00263739842921495 0.0210718866437674 0.0225866362452507
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00660529406741261 -0.00554847065359354 0.01467224676162 0.0170202907174826
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00354199903085828 -0.00719550671055913 0.00231096241623163 0.00834635365754366
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.000409007712733001 -0.00774134416133165 -0.0126322144642472 0.0148212192580104
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.000218526518438011 -0.00711902556940913 -0.0198651105165482 0.0211033374071121
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00264366413466632 -0.00658277375623584 -0.0185824818909168 0.0198904629796743
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00752035900950432 -0.00603093160316348 -0.00747478241100907 0.0121983727440238
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0109456423670053 -0.00543135497719049 0.00462194578722119 0.0130640380084515
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0130613688379526 -0.00403806613758206 0.0154633261263371 0.0206402465701103
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.011839241720736 -0.00222045369446278 0.0183747261762619 0.0219710860401392
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00946132559329271 -0.000458174356026575 0.0164383072406054 0.0189722049981356
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00601901719346642 9.13660260266624e-05 0.00957445148378611 0.0113095995038748
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00354314944706857 -0.000941985985264182 0.00472637871280313 0.00598163018003106
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00278101116418839 -0.0029645839240402 0.00454609282314777 0.00609833933413029
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00390417547896504 -0.00554713746532798 0.0119487568736076 0.0137399453669786
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00630764197558165 -0.00733601208776236 0.0226649921387434 0.0246435664594173
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0083472253754735 -0.00872874539345503 0.0326667986810207 0.0348279625177383
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00936207640916109 -0.00899245869368315 0.0367458425462246 0.0389713980257511
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000904376734979451 8.56676124385558e-05 -0.0099545493721962 0.00999591406434774
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00103082647547126 0.000454850640380755 -0.0126542085781693 0.0127042708918452
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00150617398321629 0.00146315922029316 -0.0159505344927311 0.0160881616175175
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00175571185536683 0.00239884434267879 -0.018600357696414 0.0188364088535309
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00227530836127698 0.00308368890546262 -0.0156888999044895 0.0161501616239548
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0033900011330843 0.00290268589742482 -0.00919442810118198 0.0102203330025077
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00538340164348483 0.00225482182577252 0.00135079270694405 0.00599081581458449
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00784309208393097 0.000561903289053589 0.0103286970406771 0.0129812099039555
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00861511379480362 -0.00162125891074538 0.0152571722865105 0.0175963062793016
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0075000817887485 -0.00425948807969689 0.0118689946830273 0.01467199716717
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00423776917159557 -0.00565618136897683 0.00264441454783082 0.00754612544551492
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0016738687409088 -0.00618249922990799 -0.00842405203729868 0.0105825234204531
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.001248684595339 -0.00578961661085486 -0.0142332464456558 0.0154163604602218
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00349807203747332 -0.00594806950539351 -0.0124644190073013 0.0142470272257924
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00769463460892439 -0.00631489371880889 -0.00296126049943268 0.010385294444859
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.01072983071208 -0.00693815480917692 0.0079560149461031 0.0150520903989673
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0122232967987657 -0.00664274673908949 0.0174193121492863 0.0222927667200565
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.010407904163003 -0.0054506822489202 0.020072016865015 0.0232576932758093
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00788571778684855 -0.00326788076199591 0.0182864461094141 0.0201806277036667
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00476835435256362 -0.00151112256571651 0.0118377516046166 0.012851188890636
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00279698125086725 -0.000957200711127371 0.00597644597291946 0.00666762655600905
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00195662165060639 -0.00191745453048497 0.00363784981891513 0.00455400394275784
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00266500725410879 -0.00408573774620891 0.00801023840904236 0.00937866885215044
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00466739945113659 -0.00634687300771475 0.0170671083033085 0.0187977012246847
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00671045016497374 -0.00840956438332796 0.0263707898557186 0.028481038287282
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00779625214636326 -0.00918154139071703 0.0307946428656578 0.0330664813518524
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00451874732971191 -0.00364964152686298 -0.00369658484123647 0.00688503449782729
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00450296001508832 -0.00274003157392144 -0.00619786931201816 0.00813621561974287
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00436401413753629 -0.000589632720220834 -0.00953554920852184 0.0105032846331596
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00367674068547785 0.00161039736121893 -0.0139644667506218 0.014529905281961
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00296600488945842 0.00318735837936401 -0.0144315268844366 0.0150739978998899
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00323343393392861 0.00330961239524186 -0.0119201997295022 0.012786703184247
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00466735986992717 0.00266470527276397 -0.00509366951882839 0.00740475347265601
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00711249792948365 0.0012371011544019 0.00233728927560151 0.00758821237832308
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00775881670415401 -0.000358643679646775 0.00729286065325141 0.010654279962182
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00690878415480256 -0.00214584241621196 0.0071511548012495 0.0101722637191415
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00393728213384748 -0.0031293909996748 0.0018603322096169 0.00536247296258807
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00195200473535806 -0.00365532422438264 -0.00459675397723913 0.00618884991854429
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00149175734259188 -0.00374341523274779 -0.00827968027442694 0.00920823588967323
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00318425660952926 -0.00444455863907933 -0.00650450028479099 0.00849718321114779
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00635329866781831 -0.00547319930046797 0.000307853100821376 0.00839137006551027
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00838170759379864 -0.00707761710509658 0.0079019395634532 0.0135198496282101
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00948063284158707 -0.0080858850851655 0.0145347323268652 0.0191447734832764
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00756332278251648 -0.00820380263030529 0.0160308852791786 0.0195319093763828
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00551491510123014 -0.00637580780312419 0.0141361970454454 0.0164589583873749
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00260048126801848 -0.00394876999780536 0.00773299019783735 0.0090639078989625
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.000764883414376527 -0.00191396428272128 0.000782451359555125 0.00220466242171824
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.000763603544328362 -0.00165681238286197 -0.0042556831613183 0.00463022198528051
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00101544428616762 -0.00306251877918839 -0.00374428951181471 0.00494265649467707
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 8.02194408606738e-05 -0.00536255910992622 0.00163148040883243 0.00560581870377064
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00157722178846598 -0.00763683533295989 0.00873886700719595 0.0117122447118163
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00254538236185908 -0.00869772862643003 0.0123643446713686 0.0153299206867814
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00822592061012983 -0.00479914387688041 0.00373352412134409 0.0102292103692889
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00800339598208666 -0.00366928009316325 0.00123635632917285 0.00889081135392189
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00728283356875181 -0.00105183012783527 -0.00229010730981827 0.00770652992650867
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0057956469245255 0.00176678947173059 -0.00820767041295767 0.0102018099278212
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00394547265022993 0.00362842087633908 -0.0114447046071291 0.0126377791166306
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00306319934315979 0.00381133682094514 -0.012804726138711 0.0137065853923559
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00335446954704821 0.00305728591047227 -0.0104020377621055 0.0113490903750062
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00507756834849715 0.00187546294182539 -0.00591588905081153 0.00801852904260159
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00571991968899965 0.000666329229716212 -0.00188412400893867 0.00605899328365922
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00548154208809137 -0.000613822950981557 0.000671563961077482 0.00555653497576714
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00331275002099574 -0.00146580801811069 -0.000453817017842084 0.00365087040700018
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00144398619886488 -0.00199409434571862 -0.00253962050192058 0.00353711470961571
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000255899998592213 -0.00227454793639481 -0.00420927070081234 0.0047913477756083
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.000419680232880637 -0.00304912985302508 -0.00317079690285027 0.00441896775737405
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00204527121968567 -0.00428279163315892 0.000770598358940333 0.00480824895203114
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00303917145356536 -0.00656410120427608 0.00501025561243296 0.00879924185574055
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00427198922261596 -0.00873144157230854 0.00897070206701756 0.0132272997871041
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00311712268739939 -0.0100387576967478 0.00905777607113123 0.0138757489621639
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00223917816765606 -0.00848329719156027 0.00676764640957117 0.0110806720331311
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 7.05359639141534e-07 -0.00544687733054161 0.000729933439288288 0.00549556873738766
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00159581867046654 -0.00240397406741977 -0.00586744258180261 0.00653854804113507
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00379651878029108 -0.0017246623756364 -0.0119796628132463 0.0126846497878432
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00521721644327044 -0.00309815863147378 -0.0140831880271435 0.0153347356244922
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0056826681829989 -0.00553359650075436 -0.0127687584608793 0.0150317866355181
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00493381265550852 -0.00749231409281492 -0.00877841468900442 0.0125514082610607
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0043292660266161 -0.00839824974536896 -0.00665486138314009 0.0115568302571774
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00961313024163246 -0.00469248509034514 0.00943904370069504 0.0142662972211838
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00926902797073126 -0.00362135516479611 0.00709697464480996 0.0122227715328336
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00818505324423313 -0.00149852398317307 0.0038338853046298 0.00916184205561876
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00638254638761282 0.00110838713590056 -0.00224519520998001 0.00685611600056291
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00418357132002711 0.00271339458413422 -0.00654224632307887 0.00822592061012983
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00289671728387475 0.00323109049350023 -0.0101278703659773 0.0110183795914054
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00266653369180858 0.0028681147377938 -0.0109750786796212 0.0116528468206525
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00391005957499146 0.00232956209219992 -0.00938383769243956 0.0104293739423156
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00466920714825392 0.00143777416087687 -0.00666734622791409 0.00826572440564632
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00478654634207487 0.000204144263989292 -0.00284654810093343 0.00557274930179119
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00306498608551919 -0.000998216797597706 -0.00120230740867555 0.00344036635942757
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.000858083192724735 -0.00191059813369066 -0.000593328790273517 0.00217686267569661
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00156368920579553 -0.00229775998741388 -0.00133771006949246 0.00308452476747334
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00319485366344452 -0.00274914060719311 -0.00122192536946386 0.0043883896432817
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00364450877532363 -0.00341540761291981 0.00010814142297022 0.00499591324478388
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00369874178431928 -0.00539102079346776 0.00185645208694041 0.00679633812978864
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0025536697357893 -0.00767561327666044 0.00385179766453803 0.00895949825644493
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00251987134106457 -0.00936477724462748 0.00354577577672899 0.0103257605805993
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00209151464514434 -0.00798278953880072 0.00154683261644095 0.0083959549665451
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00328592257574201 -0.00493623316287994 -0.00366062368266284 0.00696877716109157
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00448232097551227 -0.00192537123803049 -0.00940653588622808 0.0105962818488479
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0069474745541811 -0.0017072968184948 -0.0160670820623636 0.0175878759473562
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00914415717124939 -0.00344489491544664 -0.0201833751052618 0.0224243514239788
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.010521967895329 -0.00599840329959989 -0.0226323157548904 0.025669327005744
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0103327557444572 -0.00753070507198572 -0.0216920711100101 0.0251798201352358
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00989462621510029 -0.0082113416865468 -0.0212225317955017 0.0248138196766376
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0103031918406487 -0.00340446061454713 0.0145057933405042 0.0181153025478125
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00993628893047571 -0.00260304589755833 0.0122274048626423 0.0159691926091909
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00890431553125381 -0.001521036028862 0.00899994745850563 0.0127514479681849
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00734525732696056 0.000304778892314062 0.00315918517298996 0.00800163391977549
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00544897699728608 0.00121595000382513 -0.00142042676452547 0.0057608587667346
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00431693578138947 0.00211953045800328 -0.00586881628260016 0.00758757861331105
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00389750767499208 0.00242060655727983 -0.00835278164595366 0.0095298932865262
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00454460550099611 0.00261276075616479 -0.00858187116682529 0.010056265629828
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00490235909819603 0.00179386290255934 -0.00676297815516591 0.00854335632175207
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00476250238716602 0.000145399157190695 -0.00276659801602364 0.00550968525931239
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00294725340791047 -0.00141655257903039 -4.12038480135379e-06 0.00327000627294183
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.000331280054524541 -0.00241035176441073 0.0016576413763687 0.00294403079897165
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00342240929603577 -0.0024280205834657 0.00065334647661075 0.00424676714465022
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00650943117216229 -0.00238998583517969 -0.00027044684975408 0.00693958671763539
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00909808930009604 -0.00246358150616288 -0.00134368357248604 0.00952102709561586
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00980778876692057 -0.00384769542142749 -0.00093438260955736 0.0105768879875541
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00891678314656019 -0.00554423220455647 -0.000299956911476329 0.0105041665956378
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00751032587140799 -0.00670189503580332 -0.000422031182097271 0.0100746462121606
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00585884461179376 -0.00502780126407743 -0.00167463184334338 0.00789995212107897
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00561107182875276 -0.00232422305271029 -0.00506836315616965 0.00791040062904358
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00591483758762479 -0.000119946198537946 -0.00885471981018782 0.0106492135673761
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00801144074648619 -0.0011454476043582 -0.0148100322112441 0.0168769750744104
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0102929016575217 -0.00363616133108735 -0.0197280962020159 0.0225469116121531
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0120337335392833 -0.00636378210037947 -0.0244135074317455 0.0279522407799959
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0120833907276392 -0.00745466817170382 -0.0255964603275061 0.0292704496532679
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0117814932018518 -0.00781003292649984 -0.0262494664639235 0.0298133306205273
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00930191855877638 -0.00328700058162212 0.0173678938299417 0.0199743285775185
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0091445567086339 -0.00290028704330325 0.0155860176309943 0.01830187253654
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00842869468033314 -0.00298016192391515 0.012752871029079 0.0155743369832635
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00747662968933582 -0.00200387928634882 0.0078504141420126 0.0110247237607837
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00624828226864338 -0.00144528690725565 0.00356632983312011 0.00733816018328071
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00572681706398726 0.00029038597131148 -0.000678175478242338 0.00577413896098733
