TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00764236506074667 -0.00602744473144412 0.00650834571570158 0.0117087317630649
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00408128602430224 -0.00810426846146584 0.000470289349323139 0.00908610131591558
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.000414287234889343 -0.00448382925242186 0.00326412986032665 0.00556155573576689
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.005241007078439 0.00565650686621666 0.00544900959357619 0.00944224186241627
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00309537956491113 0.0143265053629875 0.00891128089278936 0.0171534568071365
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.000723075354471803 0.0113228177651763 0.00493640126660466 0.0123732406646013
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.00476598972454667 0.0037965695373714 -0.00263996748253703 0.00664063449949026
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00422413786873221 -0.000779332884121686 -0.00892736949026585 0.00990699883550406
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00370410759933293 -0.00166752049699426 -0.0106962602585554 0.0114416358992457
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00224903738126159 0.000281070300843567 -0.00238948012702167 0.00329344579949975
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.00377701804973185 -0.00127675873227417 0.00271673873066902 0.0048245876096189
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00314453430473804 0.0135445073246956 -0.00640246272087097 0.0153079489246011
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00291704316623509 0.00526052480563521 -0.00231031724251807 0.00644358806312084
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00164438888896257 -0.00445518642663956 0.00550327496603131 0.00726902578026056
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00147985154762864 -0.00655027711763978 0.00342565099708736 0.00753864552825689
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00122667266987264 -0.00157832109834999 -0.00293772853910923 0.0035533185582608
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.000118696771096438 0.00731152575463057 -0.00588099844753742 0.00938395690172911
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -8.18915359559469e-05 0.00613652542233467 -0.00731199560686946 0.00954614672809839
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00357587868347764 0.0052284998819232 -0.00600649649277329 0.00872938241809607
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0023715200368315 -0.00282613141462207 -0.0132012581452727 0.0137070911005139
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.0038252065423876 -0.00170007126871496 -0.00987852923572063 0.0107288295403123
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00563484197482467 0.0049223336391151 -0.00487215118482709 0.00892853084951639
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.0128011088818312 0.00858462881296873 0.00484686065465212 0.0161572359502316
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.0152755072340369 0.0120332650840282 0.00434741983190179 0.0199258793145418
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00863343104720116 0.00333969248458743 0.00276396749541163 0.00966070406138897
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00146209890954196 0.00648961216211319 -0.000460655952338129 0.0066682081669569
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00852505583316088 0.00475267274305224 -0.000350628251908347 0.0097666485235095
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.0042422185651958 0.00722305243834853 -0.00178621802479029 0.00856501515954733
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.000262239103903994 0.00520367547869682 -0.000786213960964233 0.00526926387101412
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00224710069596767 0.0045037386007607 -0.00238390895538032 0.00556921400129795
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00595024693757296 0.00771632650867105 -0.00940372329205275 0.0135416816920042
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0102813802659512 0.00855248235166073 -0.0142853017896414 0.0195683818310499
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.014062162488699 0.00682883616536856 -0.0187056828290224 0.0243778582662344
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00822958722710609 0.00719360262155533 -0.012957850471139 0.016952283680439
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00644053285941482 0.00401243567466736 -0.0091116102412343 0.011857551522553
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.000650503556244075 0.00639351038262248 -0.00223170896060765 0.00680298870429397
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.000663257960695773 0.00322434585541487 -8.27300536911935e-05 0.00329289538785815
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00441663525998592 0.0223794113844633 -0.00412402115762234 0.0231808610260487
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00293369824066758 0.0104999160394073 -0.00213239528238773 0.0111086424440145
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00271312217228115 -0.0068172044120729 0.00180891749914736 0.00755694974213839
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00251629273407161 -0.0149583164602518 -0.00186569534707814 0.0152827939018607
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00109695980791003 -0.012836036272347 -0.00713730789721012 0.0147278076037765
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00190401566214859 -0.00161299796309322 -0.0110025443136692 0.0112819774076343
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.000811300938948989 -0.00192136771511286 -0.00880886614322662 0.0090524023398757
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00632519368082285 0.00192200695164502 -0.00505287479609251 0.00832068081945181
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0078293839469552 -0.0018260272918269 -0.00486678350716829 0.00939782988280058
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00834061950445175 0.00632137292996049 -0.00135871255770326 0.0105532836169004
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0095492247492075 0.0130204763263464 0.0026909161824733 0.0163695309311152
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0144424727186561 0.0119552537798882 0.00843740161508322 0.0205597374588251
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.0137126250192523 0.0066266180947423 0.00770535785704851 0.0170681178569794
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00446073338389397 -0.0058942916803062 0.00710792886093259 0.0102549241855741
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00757657596841455 0.000643392035271972 0.00476694712415338 0.00897453352808952
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00927694234997034 0.00696837576106191 0.00803095009177923 0.0141108492389321
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00151246879249811 0.0121638774871826 0.0103481458500028 0.0160415582358837
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.006592967081815 0.00539937149733305 0.0115364184603095 0.0143425725400448
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00471602799370885 -0.00450122496113181 0.00589311635121703 0.00878810416907072
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0058612902648747 -0.00327094015665352 -0.00802403036504984 0.0104613024741411
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.010683081112802 0.002049061935395 -0.0112031968310475 0.0156153291463852
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.0105718141421676 0.00649905577301979 -0.00941573083400726 0.0155774503946304
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00185470411088318 0.008839619345963 0.00254046823829412 0.00938257854431868
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00055561144836247 0.00303964992053807 0.00400591408833861 0.00505920173600316
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00329030235297978 0.00388430873863399 0.00104938657023013 0.00519761070609093
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00180339405778795 -0.00106326048262417 -0.00259822094812989 0.0033366905990988
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00498527893796563 0.0217262096703053 0.00414950773119926 0.0226737651973963
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00513089401647449 0.0109920157119632 0.00116082071326673 0.0121859749779105
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0028555472381413 -0.00650863535702229 0.00103366305120289 0.00718226609751582
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0024460821878165 -0.0139366146177053 -0.00392674980685115 0.0146844107657671
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.000893698423169553 -0.0134550677612424 -0.00563787762075663 0.0146158542484045
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.000870139570906758 -0.00204197992570698 -0.0137389246374369 0.013917070813477
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00322195119224489 -0.00336787872947752 -0.0131118223071098 0.0139155834913254
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00689624063670635 0.00110979564487934 -0.012168469838798 0.0140307322144508
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00714686466380954 -0.00170759216416627 -0.00638537341728806 0.0097348103299737
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00356074562296271 0.00780269270762801 -0.00536980805918574 0.0101190786808729
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00166732363868505 0.0128646912053227 -0.00562718510627747 0.0141402073204517
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00164854188915342 0.0110152643173933 -0.00623674457892776 0.0127652147784829
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00267831538803875 0.00435577891767025 -0.00739337503910065 0.00898933690041304
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0128449080511928 -0.00468385731801391 -0.00466336449608207 0.0144456624984741
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.024082625284791 0.00407377723604441 -0.00645176926627755 0.0252624992281199
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.019150510430336 0.0147730382159352 -0.00197780109010637 0.0242671873420477
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00743918819352984 0.0190772544592619 -8.09827470220625e-05 0.0204765647649765
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00731021538376808 0.00732024386525154 0.00469294097274542 0.0113599700853229
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00640359427779913 -0.0119844181463122 -9.9233009677846e-05 0.0135883092880249
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000119668278784957 -0.0150668304413557 -0.0115328542888165 0.0189744681119919
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00563213415443897 -0.00859654881060123 -0.0129482187330723 0.0165311209857464
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00441239215433598 0.00177783030085266 -0.00377772515639663 0.00607462646439672
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00136932439636439 0.00618513207882643 0.0109066441655159 0.0126129211857915
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.000760565279051661 0.00282608554698527 0.00918739289045334 0.00964227225631475
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00100700953043997 0.00475660618394613 -0.00586018851026893 0.00761453760787845
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00128574599511921 0.00252367998473346 -0.0167953744530678 0.0170325189828873
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00148508336860687 0.00255531840957701 0.00452348729595542 0.00540343066677451
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00509150978177786 -0.00148164189886302 -0.000166703961440362 0.00530532980337739
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0100185228511691 -0.0101678911596537 -0.00013600972306449 0.0142749892547727
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.0136219542473555 -0.0107543487101793 -0.00272290199063718 0.0175678078085184
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0123603884130716 -0.0103344125673175 0.0026123330462724 0.0163218732923269
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00885698571801186 -0.00248564826324582 -0.00351198064163327 0.0098467580974102
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00214847712777555 -0.00803724303841591 -0.000862823275383562 0.00836407113820314
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00137309555429965 -0.00709134340286255 -0.00355112086981535 0.00804878864437342
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00196054484695196 -0.0104856919497252 0.0010223591234535 0.0107162818312645
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00231384951621294 -0.000839267333503813 -0.00219568284228444 0.00329837715253234
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0020635963883251 -0.000751314626540989 -0.00842402316629887 0.00870557688176632
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00143702735658735 -0.00332246022298932 -0.0074822474271059 0.00831190776079893
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0040842373855412 -0.00732831517234445 -0.00282988394610584 0.00885400641709566
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.0115088485181332 -0.00946694053709507 0.00646635051816702 0.0162446983158588
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0209866091609001 0.000758188893087208 0.00231931498274207 0.021127987653017
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0158814489841461 0.0110821258276701 0.0039856219664216 0.0197716746479273
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00674526207149029 0.0127734607085586 0.00168292492162436 0.014542767778039
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00822275876998901 0.00160522747319192 0.0088996235281229 0.012222676537931
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00953662488609552 -0.0150083713233471 0.00533058075234294 0.0185637678951025
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0107601452618837 -0.015005954541266 0.00108893297147006 0.0184971671551466
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00734325917437673 -0.00612896773964167 0.00103634700644761 0.00962090026587248
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00857552047818899 0.00626545771956444 0.0112795475870371 0.0154926991090178
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0043144510127604 0.00798951461911201 0.0174718610942364 0.0196904223412275
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00376776279881597 0.00400046911090612 0.00900338590145111 0.0105480207130313
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00265151751227677 0.00305459415540099 -0.0115605536848307 0.0122477542608976
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00540687935426831 0.00202716328203678 -0.0225977282971144 0.023323830217123
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0013334866380319 -0.00699465768411756 0.00859447848051786 0.0111610256135464
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00584695301949978 -0.00754084810614586 0.000379947829060256 0.0095496391877532
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0168104507029057 -0.00940905138850212 -0.00283298711292446 0.0194717049598694
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0206539575010538 -0.00560140749439597 -0.00122139730956405 0.0214348677545786
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0161684956401587 -0.00301537127234042 0.0102325864136219 0.0193705596029758
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00951874442398548 0.00452463468536735 0.00499300146475434 0.0116622848436236
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00515318708494306 0.00109421031083912 0.00125887023750693 0.00541639979928732
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00596221257001162 -0.000437793351011351 -0.00854188576340675 0.0104260947555304
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00658265128731728 -0.00843689404428005 -0.005988709628582 0.0122628351673484
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00772300129756331 -0.0103840520605445 -0.0106758829206228 0.016776405274868
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00328456005081534 -0.0116272661834955 -0.0149490498006344 0.019221231341362
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00124612462241203 -0.0102193159982562 -0.0152088180184364 0.0183656048029661
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00333085749298334 -0.00567775452509522 -0.0122414575889707 0.0138990934938192
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000566076894756407 -0.00216223765164614 -0.00143445713911206 0.00265582045540214
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00847460888326168 0.00414128974080086 -0.00684534013271332 0.0116545250639319
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00990648567676544 0.00862907990813255 -0.00910546723753214 0.0159846488386393
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00859348010271788 0.00817836541682482 -0.01762973703444 0.0212494991719723
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000194702835869975 0.00101109372917563 -0.0102534955367446 0.0103050665929914
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00377991539426148 -0.00955037213861942 -0.0088658956810832 0.0135683994740248
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0111677860841155 -0.00826991349458694 -0.00530079053714871 0.0148731060326099
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.010734966956079 -0.000958806544076651 -0.00700266985222697 0.012852868065238
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00962376873940229 0.00932241603732109 -0.00322278472594917 0.013780809007585
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00114871398545802 0.00866873282939196 -0.00404471205547452 0.00963463354855776
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00397352082654834 0.00439461227506399 -0.0095094870775938 0.0112040992826223
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00374383595772088 0.000696337607223541 -0.0201927814632654 0.0205487124621868
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00128855358343571 -0.000358519813744351 -0.0251157842576504 0.0251513719558716
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00882798805832863 -0.0085279792547226 0.00557210249826312 0.0134799154475331
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.000614949269220233 -0.00689785927534103 -0.00468889903277159 0.008363276720047
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.013436590321362 -0.00477116042748094 -0.0112294722348452 0.0181495733559132
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0189638771116734 -0.00338386604562402 -0.00757728796452284 0.0207001082599163
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.015152407810092 -0.00306324171833694 0.00893060863018036 0.0178531426936388
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00723242573440075 0.000897654797881842 0.0120870657265186 0.0141142094507813
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00414757430553436 0.00121861416846514 0.00839272886514664 0.00944061949849129
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00605879491195083 0.00150165508966893 -0.00338409352116287 0.00710042612627149
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0058798617683351 -0.00542768649756908 -0.00456507643684745 0.00921262614428997
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00240826443769038 -0.0101979952305555 -0.00597223127260804 0.0120609449222684
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00635494384914637 -0.0120811881497502 -0.00590708944946527 0.0148739414289594
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0118987038731575 -0.00691250246018171 -0.00506613031029701 0.0146638164296746
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0159174874424934 2.81689353869297e-05 -0.00470143323764205 0.0165973082184792
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0146150244399905 0.00237118056975305 0.00265583139844239 0.0150424353778362
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0113656036555767 0.000250511249760166 -0.00147106114309281 0.0114631466567516
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00532834185287356 -0.00166361848823726 -0.00360985170118511 0.00664754677563906
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00107010174542665 -0.00155058573000133 -0.012100787833333 0.0122465705499053
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00281572458334267 -0.00107035448309034 -0.00595681415870786 0.00667514791712165
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00183690444100648 -0.00196738494560122 -0.00255037983879447 0.0037079993635416
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00551112601533532 0.00172853702679276 0.00239605805836618 0.00625311490148306
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00710784131661057 0.00701042823493481 -0.00200935755856335 0.010183566249907
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00614037644118071 0.0129811353981495 -0.00400554295629263 0.0149083361029625
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00252340780571103 0.0102981431409717 -0.00581694161519408 0.0120936408638954
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00346860312856734 0.00638113357126713 -0.00386727624572814 0.00822835974395275
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.000189351281733252 0.00173098337836564 -0.00136962428223342 0.00221540709026158
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00570018636062741 0.00120369368232787 0.00113372737541795 0.00593517813831568
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0130396112799644 0.00317009794525802 0.00500564510002732 0.0143226208165288
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0058080698363483 0.00252001755870879 -0.0073557598516345 0.00970522407442331
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00660167448222637 0.00213167467154562 -0.0167717970907688 0.0181499123573303
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0107814073562622 -0.0025204501580447 -0.0153521224856377 0.0189282614737749
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00746987061575055 -0.00430017430335283 0.000840502034407109 0.00866007525473833
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00152928987517953 -0.00149230647366494 0.00689320731908083 0.00721678696572781
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00209782971069217 0.00447188783437014 0.00248204288072884 0.00552803790196776
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00545545341446996 0.00874212384223938 -0.00767070194706321 0.0128462594002485
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00423312978819013 0.00378679996356368 -0.00789756700396538 0.00972783658653498
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00233696377836168 -0.00132900499738753 -0.00200447300449014 0.00335344090126455
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0107019180431962 -0.00459745386615396 0.00251090456731617 0.0119152124971151
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0106380060315132 0.00288343010470271 -0.000704741105437279 0.0110443653538823
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0103197274729609 0.00741828279569745 -0.00661504548043013 0.0143278231844306
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0093317162245512 0.0061552282422781 -0.00455462094396353 0.0120711363852024
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0128159262239933 -0.00364836002700031 -0.00294915190897882 0.0136475637555122
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00941553991287947 -0.00860186107456684 -0.00185052771121264 0.0128867710009217
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00241864868439734 -0.00585742900148034 -0.00709495274350047 0.00951302703469992
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00440121116116643 -0.000706724997144192 -0.00259237037971616 0.00515659805387259
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00596939213573933 0.00117242697160691 0.00167425849940628 0.00630962522700429
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00131794263143092 0.000509558361954987 0.00442297058179975 0.00464319856837392
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.000360139936674386 0.000629658228717744 -0.0034167084377259 0.0034928594250232
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000543244939763099 0.00328525621443987 -0.00935298670083284 0.00992805976420641
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00482712499797344 0.00178260845132172 -0.0102085592225194 0.0114321261644363
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00608581723645329 0.000932520139031112 -0.00414830073714256 0.00742395874112844
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00440953904762864 -0.00318910321220756 0.00307419640012085 0.0062502077780664
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00183208694215864 -0.00341178616508842 0.00668053654953837 0.00772181292995811
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0128769129514694 0.00915775634348392 0.00227362150326371 0.0159639827907085
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00887326151132584 0.00899323355406523 -0.00650422880426049 0.0142097854986787
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00210681091994047 0.00723023246973753 -0.00948266498744488 0.0121093280613422
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000164493452757597 -0.00210875947959721 -0.00864674523472786 0.00890169199556112
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00222322135232389 -0.0101671498268843 0.0034950424451381 0.0109785683453083
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00539565877988935 -0.0120077645406127 0.00659325486049056 0.0147231295704842
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00243925210088491 -0.00526711111888289 0.00125420745462179 0.00593847176060081
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00232003629207611 0.00404084054753184 -0.0068180519156158 0.00825813505798578
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00107190909329802 0.00557249179109931 -0.00781906489282846 0.00966123305261135
