TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00687771616503596 0.00671557942405343 0.00141027185600251 0.00971549563109875
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0126991402357817 0.00178291369229555 6.45991312921979e-05 0.0128238499164581
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0117312921211123 -0.0059545636177063 -0.00172895425930619 0.0132691115140915
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00671008042991161 -0.0113810580223799 -0.00469160452485085 0.0140201570466161
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00129532848950475 -0.0152917746454477 -0.00461637228727341 0.0160258281975985
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0014717907179147 -0.0156700890511274 -0.00191279978025705 0.0158548634499311
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00229116226546466 -0.0133147407323122 -0.000413743196986616 0.0135167650878429
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00322785042226315 -0.007995730265975 -0.00134436821099371 0.00872685760259628
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00100203766487539 0.000679076241794974 -0.00500673521310091 0.00515098264440894
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.000643454899545759 0.00826072879135609 -0.00527429254725575 0.00982200726866722
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00222556269727647 0.0117602180689573 -0.00354532804340124 0.0124829960986972
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0024608273524791 0.00747514003887773 -0.000423390709329396 0.00788115803152323
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00324206077493727 -0.000898954225704074 -0.00384687655605376 0.00511053204536438
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00199902383610606 -0.00983718317002058 -0.00827918760478497 0.0130119640380144
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.000763772637583315 -0.0144771691411734 -0.0141807952895761 0.0202797129750252
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0021947727072984 -0.0171071030199528 -0.0137131614610553 0.0220345370471478
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0030663856305182 -0.0171408504247665 -0.0137112401425838 0.0221632476896048
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00179849029518664 -0.0113182533532381 0.00364139000885189 0.0120248552411795
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00121648248750716 -0.0081188352778554 0.00108644203282893 0.0082810427993536
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00152809638530016 -0.001680260989815 -0.00105765648186207 0.00250539276748896
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00421072822064161 0.00445745652541518 -0.00234670541249216 0.00656552938744426
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00613158941268921 0.00839836895465851 0.000911945593543351 0.0104384208098054
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00283641670830548 0.0104222316294909 0.00371090811677277 0.0114209894090891
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00216448493301868 0.0117221642285585 0.00604569213464856 0.0133657967671752
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0057429731823504 0.0133401658385992 0.00676404079422355 0.0160216726362705
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00211839098483324 0.0136814182624221 0.00645306799560785 0.0152745172381401
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00556906452402472 0.0101521722972393 0.00504334643483162 0.0126299820840359
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0120712239295244 0.00341745698824525 -0.000683529244270176 0.0125642623752356
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0113384947180748 -0.00597523199394345 -0.00747961644083261 0.0148394582793117
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00632684864103794 -0.0126425726339221 -0.0127587243914604 0.0190433375537395
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000259726453805342 -0.0173254255205393 -0.0116888908669353 0.0209013875573874
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00181195780169219 -0.0185045842081308 -0.00560342147946358 0.0194190926849842
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00314734294079244 -0.0170588083565235 -6.43573366687633e-05 0.01734684035182
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00487395562231541 -0.0120686832815409 0.00135172286536545 0.013085707090795
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00810778513550758 -0.00280931987799704 -0.00129326479509473 0.00867761392146349
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0109299849718809 0.00608007004484534 -0.0013062113430351 0.0125752938911319
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0114564318209887 0.0105294995009899 0.00167872791644186 0.0156505052000284
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0104515859857202 0.00667374627664685 0.00630697840824723 0.0139123154804111
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00850636884570122 -0.00161518517415971 0.00414536381140351 0.00959954038262367
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00586164835840464 -0.0106589449569583 -3.83704755222425e-05 0.0121644353494048
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00319883041083813 -0.0156862381845713 -0.00592033145949244 0.017068712040782
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -9.58900386649475e-07 -0.0189117603003979 -0.00554115977138281 0.0197068303823471
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0012316822540015 -0.0193287674337626 -0.0057328431867063 0.0201986078172922
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00952646229416132 -0.0185531582683325 0.00791568122804165 0.0223076473921537
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00833467952907085 -0.0152072012424469 0.00675235409289598 0.0186096783727407
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00749729759991169 -0.00778472376987338 0.00536139355972409 0.0120646562427282
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00567234773188829 0.000214066662010737 0.00410476792603731 0.00700503215193748
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00421071331948042 0.0068689277395606 0.00514427991583943 0.00955907348543406
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0011850738665089 0.0110437879338861 0.00708685349673033 0.0131754754111171
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00602535624057055 0.0138082867488265 0.00907786004245281 0.0175892356783152
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00935282278805971 0.0151967341080308 0.0093851899728179 0.0201617907732725
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00536503689363599 0.0150485001504421 0.00682344986125827 0.0173724051564932
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00160983472596854 0.0108278915286064 0.00181188795249909 0.0110958432778716
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0081241438165307 0.00435151346027851 -0.00604495219886303 0.0110217435285449
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00830445066094398 -0.00361578515730798 -0.0127122076228261 0.0156089086085558
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00454155169427395 -0.00860036350786686 -0.0154486605897546 0.0182552207261324
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000895548437256366 -0.0123398946598172 -0.0115722138434649 0.0169408116489649
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00382411247119308 -0.0146496957167983 -0.00313171604648232 0.0154610816389322
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00591108622029424 -0.0156769640743732 0.00384115730412304 0.0171890258789062
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00863753631711006 -0.0128934839740396 0.0062376307323575 0.0167259369045496
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0115912975743413 -0.00483563495799899 0.00464912923052907 0.0133923841640353
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0146291851997375 0.00392291089519858 0.00531808193773031 0.0160525478422642
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.01426269300282 0.0086766080930829 0.00893231108784676 0.0189339406788349
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.012825726531446 0.00517382752150297 0.0133214825764298 0.0192023348063231
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00929746869951487 -0.00244337623007596 0.0119125731289387 0.0153075931593776
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00596908293664455 -0.0107575058937073 0.0086651248857379 0.0150478659197688
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00252170511521399 -0.0152811519801617 0.0045711612328887 0.0161483157426119
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000302274216664955 -0.018421521410346 0.00574968615546823 0.0193003285676241
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00160837278235704 -0.019006809219718 0.00606188783422112 0.0200147982686758
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0152348997071385 -0.0204406399279833 0.0107273114845157 0.0276585817337036
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0128061631694436 -0.0167231820523739 0.00849404092878103 0.0227114818990231
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00862594041973352 -0.008701141923666 0.00404597213491797 0.0129029685631394
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00325049366801977 -0.000282327644526958 0.000530751538462937 0.00330561865121126
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000768307654652745 0.00618756981566548 0.000626847264356911 0.00626651849597692
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00648853601887822 0.00922722648829222 0.00513672037050128 0.0123947048559785
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0104651376605034 0.0108397575095296 0.00969211105257273 0.0179152581840754
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0133159421384335 0.0105931703001261 0.0106431161984801 0.0200700145214796
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00967514421790838 0.00996278040111065 0.00510774552822113 0.0147971101105213
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0035494496114552 0.00627271970734 -0.00379583425819874 0.00814579427242279
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00348396622575819 0.00217658933252096 -0.0122106727212667 0.0128831705078483
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00539639545604587 -0.00199057068675756 -0.0160706229507923 0.0170689299702644
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00405881367623806 -0.00357681862078607 -0.0141285639256239 0.0151289096102118
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.000360142468707636 -0.00483286241069436 -0.00813195295631886 0.00946651585400105
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.002236194210127 -0.00690496759489179 0.000124301703181118 0.00725910440087318
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00437480444088578 -0.00907213892787695 0.00519357714802027 0.0113320723176003
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00754497200250626 -0.00879073701798916 0.00681316619738936 0.0134396012872458
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0100983083248138 -0.00351443840190768 0.00561598129570484 0.0120775150135159
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0132740205153823 0.00301570957526565 0.00688142189756036 0.0152528062462807
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0127158612012863 0.007614032831043 0.0105738854035735 0.0182064175605774
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0118377357721329 0.00574653316289186 0.01286890078336 0.0184055212885141
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00830803904682398 0.00065562262898311 0.0102447690442204 0.0132063869386911
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00548508716747165 -0.00636855931952596 0.0058199162594974 0.010223314166069
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00216942303813994 -0.0111524080857635 0.00397231755778193 0.0120358597487211
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 9.49876484810375e-05 -0.0150544978678226 0.00725829415023327 0.016713161021471
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.000997677561827004 -0.0161464009433985 0.00945490319281816 0.0187375769019127
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0155081870034337 -0.0146497236564755 0.0126864723861217 0.0248206537216902
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0120696155354381 -0.0113574219867587 0.00854930002242327 0.0186482481658459
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00565427634865046 -0.00505506526678801 0.000908162735868245 0.00763867050409317
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000660664227325469 0.00120938778854907 -0.00432349182665348 0.00453780544921756
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00502128293737769 0.00484561733901501 -0.00338188419118524 0.00775438128039241
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00921330228447914 0.00500768888741732 0.00465450994670391 0.0114728529006243
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0122725581750274 0.00430340971797705 0.011849781498313 0.017594100907445
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0149197308346629 0.00221701432019472 0.0125411208719015 0.0196161475032568
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0125519344583154 0.000864022935274988 0.00415671151131392 0.0132505036890507
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00781684741377831 -0.00187910499516875 -0.00713173020631075 0.0107468934729695
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -3.17513804475311e-05 -0.00299195921979845 -0.0125611927360296 0.0129126450046897
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00451963115483522 -0.00193487491924316 -0.0109910909086466 0.012040551751852
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00701137911528349 0.0013660779222846 -0.00245509739033878 0.00755335111171007
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00633014133200049 0.00399706559255719 0.00549846328794956 0.00928871985524893
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00540190562605858 0.00266746827401221 0.0110641093924642 0.0125980349257588
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00369640253484249 -0.000579806161113083 0.00934342946857214 0.0100647527724504
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 4.62274983874522e-05 -0.00356056145392358 0.00427084229886532 0.00556056015193462
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00299633108079433 -0.00220101419836283 -1.67400196460221e-06 0.00371785764582455
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00690096383914351 0.00104034715332091 0.00168217846658081 0.00717881275340915
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00766482576727867 0.00540990428999066 0.00772630050778389 0.0121536962687969
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00888752285391092 0.00668131466954947 0.00964349508285522 0.0147181870415807
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00672960747033358 0.00597876776009798 0.00644321693107486 0.011070154607296
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00450179958716035 0.00200212094932795 0.000112592388177291 0.00492822146043181
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00137898558750749 -0.00220207660458982 -3.75444433302619e-05 0.0025984903331846
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.000242073598201387 -0.00669558998197317 0.00440344866365194 0.00801747385412455
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00024413391656708 -0.00836669653654099 0.00840417295694351 0.0118613382801414
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0104162730276585 -0.00291659007780254 0.0114778904244304 0.0157717224210501
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00673834094777703 0.000220535643165931 0.00547152943909168 0.00868282839655876
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000513874052558094 0.00454279873520136 -0.00487932842224836 0.00668647373095155
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00593100069090724 0.00754115404561162 -0.0110553707927465 0.0146378614008427
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00918266922235489 0.00630426546558738 -0.00783548131585121 0.0136183677241206
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.01103900000453 0.00208950485102832 0.00419233506545424 0.0119917150586843
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0134844500571489 -0.00192981911823153 0.0146931111812592 0.0200360212475061
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0162536334246397 -0.00571861304342747 0.0160000175237656 0.0235134791582823
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0147174531593919 -0.00777000235393643 0.00706805754452944 0.0180813111364841
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0100769530981779 -0.00915401428937912 -0.00565158156678081 0.0147404661402106
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 2.65232265519444e-05 -0.00774426339194179 -0.00951056368649006 0.0122647928074002
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00733057828620076 -0.00225796876475215 -0.00566331669688225 0.0095346188172698
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0133695118129253 0.00432435935363173 0.00565059576183558 0.0151450708508492
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0146253565326333 0.009566280990839 0.0127338115125895 0.0216232445091009
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.013993444852531 0.00889251381158829 0.0142865022644401 0.0218860097229481
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.011341767385602 0.00536353467032313 0.00712128495797515 0.0144262220710516
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00639782659709454 0.000191967017599382 -0.00310292281210423 0.00711316848173738
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00279145897366107 -0.00178902235347778 -0.00869396422058344 0.00930472183972597
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00162257207557559 -0.00104136520531029 -0.00668326439335942 0.00695580383762717
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.003607691032812 0.00366742792539299 0.00195718393661082 0.00550418300554156
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00651476765051484 0.00889556296169758 0.00369927659630775 0.0116300424560905
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00578440632671118 0.0125502739101648 -2.56107196037192e-05 0.0138191673904657
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0042826421558857 0.0115488413721323 -0.00868960656225681 0.0150740183889866
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00198555341921747 0.00802754238247871 -0.00833229813724756 0.0117392959073186
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00193710194434971 0.00350743229500949 -0.00294286664575338 0.00497140921652317
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00227935309521854 0.0017723481869325 0.00267304736189544 0.00393469864502549
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00752021698281169 0.00373911368660629 0.0100849540904164 0.0131240589544177
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00396502064540982 0.00677073840051889 0.00364697771146894 0.00865244027227163
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00327506591565907 0.00961660780012608 -0.00701657310128212 0.0123465582728386
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00764793576672673 0.0106913195922971 -0.0128520661965013 0.0183839835226536
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0101163145154715 0.00670610275119543 -0.00813618861138821 0.014611953869462
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0106973676010966 0.000322969455737621 0.00563005451112986 0.0120927868410945
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0128470025956631 -0.00514568341895938 0.0173616483807564 0.0222024861723185
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0156840402632952 -0.0093456543982029 0.0184110999107361 0.0259287282824516
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0146431038156152 -0.0114780897274613 0.00918059609830379 0.0207472983747721
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0103719420731068 -0.0121703008189797 -0.0039011724293232 0.0164594203233719
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.000734849250875413 -0.00995283294469118 -0.0058752209879458 0.0115808947011828
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0093408040702343 -0.00256073870696127 -0.000845778034999967 0.00972231198102236
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0171757284551859 0.00551571696996689 0.0118343085050583 0.0215749777853489
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.019279669970274 0.0122529761865735 0.0181922167539597 0.0292027033865452
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0189782157540321 0.011837069876492 0.0175042357295752 0.0284022390842438
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0160815920680761 0.00785913690924644 0.00722046243026853 0.0193007439374924
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.010628916323185 0.00141783466096967 -0.00657632853835821 0.0125790378078818
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00664193090051413 -0.0020988485775888 -0.0129985911771655 0.0147473318502307
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00169186689890921 -0.00214057415723801 -0.0107185570523143 0.0110603766515851
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00119121850002557 0.00293778791092336 0.000478941627079621 0.00320608564652503
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00531632453203201 0.0103029226884246 0.0028473874554038 0.0119382217526436
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00549751799553633 0.0161007717251778 -0.00043524251668714 0.0170190185308456
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00433454941958189 0.0167927648872137 -0.0105066681280732 0.0202774591743946
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00223667174577713 0.0137634808197618 -0.010484991595149 0.0174462366849184
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00251386337913573 0.00915251299738884 -0.00570381293073297 0.0110734580084682
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00310173607431352 0.00727396830916405 0.000286954367766157 0.0079128835350275
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0022418275475502 0.00503387581557035 0.00538665521889925 0.00770595576614141
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.000406438251957297 0.00828692596405745 0.00283560249954462 0.00876806583255529
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00397310825064778 0.0150290848687291 -0.005039700306952 0.0163418967276812
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0054782172665 0.0164001509547234 -0.00639792997390032 0.0184366293251514
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00429224083200097 0.014098484069109 -0.00867137499153614 0.0170992203056812
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 7.0148023951333e-05 0.00845486111938953 -0.0101135978475213 0.0131823541596532
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0054588271304965 0.00550907524302602 -0.0129843270406127 0.0151242008432746
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0110388481989503 0.00448104692623019 -0.0116815660148859 0.0166851710528135
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0170574076473713 0.00438628485426307 -0.00471718376502395 0.0182331148535013
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0181378182023764 0.00293870223686099 -0.00149321823846549 0.0184349156916142
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0134305004030466 0.00218025455251336 -0.00630721496418118 0.0149970939382911
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00243248627521098 0.00202604429796338 -0.0183101687580347 0.018581822514534
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00778872705996037 0.0027043663430959 -0.0247346926480532 0.026072645559907
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0126230074092746 0.00390047254040837 -0.018454298377037 0.0226961467415094
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0117426356300712 0.00566751416772604 -0.00122096971608698 0.0130958389490843
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00956309959292412 0.0110549032688141 0.0137645620852709 0.0200780220329762
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0109069440513849 0.014476802200079 0.0207580216228962 0.0275578424334526
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0157799702137709 0.0109454151242971 0.0101050324738026 0.021700719371438
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0221657957881689 -0.000911579292733222 -0.0063496814109385 0.0230753533542156
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0231049321591854 -0.0170599743723869 -0.0223870910704136 0.0364151410758495
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.019152695313096 -0.0231711138039827 -0.0258926153182983 0.0396756082773209
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00874434038996696 -0.0207337941974401 -0.0165117010474205 0.0279103927314281
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00119346915744245 -0.0100908251479268 -0.00804889295250177 0.0129627846181393
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00926860980689526 -0.00271324813365936 0.00166529067791998 0.00980010349303484
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0134015623480082 2.99308812827803e-05 0.00170951837208122 0.0135101899504662
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0146267293021083 -9.89638192550046e-06 0.00445973966270685 0.0152915203943849
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00191634125076234 0.00157911470159888 -0.00132344709709287 0.00281380140222609
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00377166364341974 0.00434038043022156 -0.00371545623056591 0.00684609124436975
