TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0118586923927069 0.00197793473489583 0.00555419689044356 0.0132434852421284
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00620245561003685 0.00153479597065598 -0.0051741823554039 0.00822181347757578
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00441604340448976 0.00209091370925307 -0.0111942747607827 0.0122141372412443
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00803673919290304 0.00342321395874023 -0.00838081631809473 0.0121056046336889
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00696059968322515 0.0102599738165736 0.00420531211420894 0.0130920456722379
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.000314209231873974 0.0171182490885258 0.0104284854605794 0.0200471058487892
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.000717488816007972 0.0188681073486805 0.0055206036195159 0.0196722485125065
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00275732693262398 0.00786586664617062 -0.00276636355556548 0.00878222472965717
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.000406365405069664 -0.00627888552844524 -0.0051185111515224 0.00811102334409952
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00185053306631744 -0.0153904799371958 -0.000926731678191572 0.0155290104448795
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00536053627729416 -0.00973626598715782 0.0050555719062686 0.012210201472044
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00564894126728177 -0.000744252698495984 0.00627216650173068 0.00847375486046076
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00706218415871263 0.00529624661430717 0.00176703417673707 0.0090026156976819
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00805430859327316 -0.00127928447909653 -0.00607730681076646 0.0101706497371197
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.0113648260012269 -0.00890086311846972 -0.0130954105407 0.0194903668016195
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.0114966472610831 -0.00945221539586782 -0.0128687992691994 0.0196754485368729
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00994185823947191 -0.000472718093078583 -0.00864102132618427 0.0131807150319219
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00764054106548429 0.00693543953821063 -0.00406042672693729 0.0110889701172709
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.000272660050541162 0.00410532439127564 0.00299491314217448 0.005088962148875
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.0020981605630368 0.00418349681422114 0.0101117454469204 0.0111423209309578
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00509205739945173 0.00463126692920923 0.0158136244863272 0.0172466915100813
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00360363535583019 0.00343147269450128 0.0135411275550723 0.0144264800474048
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00195348868146539 0.00165807467419654 -0.000367361906683072 0.00258849072270095
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0070018139667809 -0.00208304915577173 -0.0156608503311872 0.0172808188945055
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00343982689082623 -0.00204118876717985 -0.0116279749199748 0.0122966933995485
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00351822678931057 0.000881208688952029 -0.00440457370132208 0.00570567417889833
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00859689619392157 0.00801745150238276 0.00673873955383897 0.0135497888550162
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00403115293011069 0.00971849448978901 -0.00242506619542837 0.0107972342520952
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00430506048724055 0.00733195012435317 -0.00832416489720345 0.0118988556787372
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00972649920731783 -0.000649458321277052 -0.0107292858883739 0.0144963497295976
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0100429318845272 -2.45831706706667e-05 -0.00241342606022954 0.0103288777172565
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00471670879051089 0.00546154705807567 0.00155555177479982 0.00738211208954453
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00185130431782454 0.0151360621675849 -0.00239359610714018 0.0154355764389038
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00108195061329752 0.0146704949438572 -0.00994671043008566 0.0177575647830963
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00112616783007979 0.0077798911370337 -0.0110029689967632 0.0135225839912891
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00341510004363954 -0.00304232398048043 -0.00512284226715565 0.00686747115105391
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00721754739060998 -0.00507442932575941 0.00549524137750268 0.0103942528367043
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00995341036468744 -0.00536224059760571 0.00829142984002829 0.0140204066410661
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0124609656631947 -0.00476518552750349 0.00340460333973169 0.0137685872614384
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.014084355905652 -0.0141753628849983 -0.00877444911748171 0.0218243189156055
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.0137058412656188 -0.0203550420701504 -0.0181369222700596 0.0305143520236015
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00850237719714642 -0.0159030165523291 -0.0163015108555555 0.0243091657757759
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00147951790131629 0.000169734063092619 -0.0085993641987443 0.00872736237943172
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00347562949173152 0.0114727271720767 -0.000841391098219901 0.012017129920423
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00682548992335796 0.00838617328554392 0.00400402490049601 0.0115302829071879
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00675430661067367 0.00648589385673404 0.009495391510427 0.0133360391482711
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00696535408496857 0.00300354324281216 0.0127109903842211 0.0148022528737783
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00521986652165651 -0.0028327670879662 0.0113775255158544 0.0128343161195517
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00273688696324825 -0.00827312842011452 0.000762019655667245 0.00874733552336693
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00145864207297564 -0.0131424479186535 -0.0118018165230751 0.0177238397300243
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00179904280230403 -0.0107513591647148 -0.00919318664819002 0.0142598375678062
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.000126232655020431 -0.00312417885288596 -0.00190321472473443 0.00366041716188192
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00377191184088588 0.00831219833344221 0.0121222697198391 0.0151746291667223
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00392942363396287 0.0100363455712795 0.00882242247462273 0.0139285223558545
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.000934253446757793 0.00430935109034181 0.00367698329500854 0.00574138853698969
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00256819580681622 -0.00960774440318346 -0.00434562284499407 0.0108530558645725
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00419624615460634 -0.0124112451449037 -0.00386313488706946 0.0136591102927923
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00123901560436934 -0.00719451252371073 -0.00328918267041445 0.0080071771517396
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00157669349573553 0.00855178199708462 -0.00380047340877354 0.00949012860655785
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00476251915097237 0.0186728201806545 -0.00642471294850111 0.0203133635222912
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0044157849624753 0.0217459369450808 -0.0040980470366776 0.0225649923086166
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00210447073914111 0.014107221737504 0.000582488428335637 0.0142752164974809
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00153044774197042 0.00554631790146232 0.00958261266350746 0.0111772259697318
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00627245707437396 -0.00434450199827552 0.00964618287980556 0.0122990757226944
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00903354492038488 -0.0109294578433037 0.00461758812889457 0.0149124143645167
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0103011978790164 -0.0191789269447327 -0.00654346914961934 0.0227324198931456
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00676401099190116 -0.0200930666178465 -0.0120735969394445 0.0243978463113308
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.000811392848845571 -0.00846714526414871 -0.00739556225016713 0.0112714348360896
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0094479089602828 0.011231523938477 0.000705710088368505 0.0146938124671578
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0143589591607451 0.0244521778076887 0.00754027953371406 0.0293418560177088
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00651407334953547 0.00841834768652916 0.00390045228414237 0.0113364569842815
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00587415508925915 0.00528115825727582 0.00638203090056777 0.0101551292464137
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00608584983274341 -0.000530733086634427 0.00893406197428703 0.0108229713514447
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00678012520074844 -0.00880726892501116 0.0109651247039437 0.0156132010743022
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00750200869515538 -0.0160083677619696 0.00683441059663892 0.0189540795981884
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00429479405283928 -0.0214549265801907 -0.00182999949902296 0.0219569578766823
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.000605075620114803 -0.0187837984412909 -0.00316512514837086 0.0190582070499659
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00482246838510036 -0.00992569141089916 0.000316088844556361 0.0110397217795253
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00528844445943832 0.00210719415917993 0.0111591164022684 0.0125273214653134
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00234723486937582 0.00362264341674745 0.0108641274273396 0.011690266430378
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.000325914385030046 -0.00184486818034202 0.00684535363689065 0.00709708547219634
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00170073856133968 -0.0158456023782492 -0.00320701720193028 0.0162560939788818
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00151066936086863 -0.0210242010653019 -0.00807493552565575 0.0225721895694733
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00335618038661778 -0.0191285163164139 -0.0109353736042976 0.0222878102213144
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00519878743216395 -0.00632811384275556 -0.00964569579809904 0.0126535315066576
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00801026076078415 0.00591327622532845 -0.00949895475059748 0.0137608591467142
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00928384810686111 0.0149806654080749 -0.00540006253868341 0.0184328742325306
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00752302631735802 0.0145592270419002 -0.0030839538667351 0.016675665974617
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00491271447390318 0.00903857965022326 0.00380249763838947 0.0109676653519273
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.000212292274227366 0.000189841754036024 0.00506870588287711 0.00507670035585761
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00152236118447036 -0.00600675586611032 0.00582800526171923 0.00850672367960215
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0029161183629185 -0.00993199739605188 0.000863957568071783 0.0103872399777174
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00050352985272184 -0.00781286787241697 -0.000979241682216525 0.00789008010178804
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00637389393523335 0.00386569299735129 0.00109747203532606 0.00753488903865218
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0143950628116727 0.0189765132963657 0.00491662649437785 0.0243207551538944
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0185524560511112 0.0290499851107597 0.0080254627391696 0.0353907234966755
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00232903775759041 0.00914309546351433 -0.0113267544656992 0.0147416405379772
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00375020666979253 0.00567084085196257 -0.0110090710222721 0.0129391700029373
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00419345032423735 -0.000693642301484942 -0.00841505359858274 0.00942758191376925
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.000918129982892424 -0.0103116948157549 -0.00284824869595468 0.0107371564954519
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0038206335157156 -0.018236979842186 0.00167524954304099 0.0187080502510071
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00467516016215086 -0.0231860224157572 -6.07149595452938e-05 0.0236527454108
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.000356855161953717 -0.0195597112178802 -0.00145499198697507 0.0196170005947351
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00616957759484649 -0.0101380702108145 -0.000994020374491811 0.0119093339890242
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00902859959751368 0.00129702605772763 0.00520321913063526 0.010501017794013
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00507278181612492 0.00421330891549587 0.00701277749612927 0.00962622091174126
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.000229949961067177 -0.000960339035373181 0.0059120818041265 0.00599398370832205
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00545930210500956 -0.0125176133587956 0.0006762167904526 0.013673035427928
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00674601970240474 -0.0195802189409733 -0.00133864511735737 0.0207529682666063
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00800526142120361 -0.020905751734972 -0.0030313553288579 0.022590346634388
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00877792481333017 -0.0147751793265343 0.000426780519774184 0.0171912778168917
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0111172655597329 -0.00584031268954277 0.00220129429362714 0.0127494530752301
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.01245251391083 0.0030615977011621 0.00581880426034331 0.0140817956998944
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00952974706888199 0.00741144875064492 0.00326304510235786 0.0125057231634855
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00510529708117247 0.00728131318464875 0.0026337702292949 0.00927460659295321
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.000275563215836883 0.00400835042819381 0.000112373338197358 0.00401938240975142
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.000445338664576411 0.00230109319090843 0.00302720931358635 0.00382849224843085
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.000101798912510276 0.00367095391266048 0.00366039620712399 0.00518505228683352
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00355825060978532 0.0084906741976738 0.00528942374512553 0.0106174713000655
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0065708733163774 0.0171025618910789 0.00245392415672541 0.018485015258193
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0117961186915636 0.0248222593218088 -0.000804263050667942 0.0274943597614765
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0139547782018781 0.0297103002667427 -0.00357659533619881 0.0330186299979687
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.0119960885494947 0.00445932755246758 -0.0153033891692758 0.01994957216084
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.012485166080296 0.00171075144317001 -0.0160052012652159 0.0203708745539188
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0110821472480893 -0.0027317542117089 -0.0126715824007988 0.0170541927218437
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00538781937211752 -0.00941113010048866 -0.00537270028144121 0.0121022257953882
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00154561072122306 -0.0137070287019014 0.00277584744617343 0.0140704251825809
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00477543938905001 -0.0156527999788523 0.00318464147858322 0.0166720394045115
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0012937702704221 -0.0112649463117123 0.000518554239533842 0.0113508487120271
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00354603561572731 -0.00334120937623084 -0.00237891566939652 0.00542192673310637
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00653216103091836 0.00563938915729523 -0.00117712805513293 0.00870961975306273
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00284725916571915 0.00917708408087492 -0.00169145746622235 0.00975637137889862
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00197879248298705 0.00618641497567296 -0.0021775474306196 0.00685047870501876
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0072336015291512 -0.00143706717062742 -0.00346782733686268 0.00814959965646267
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00717277731746435 -0.0100867822766304 -0.000811320031061769 0.0124036343768239
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00633188849315047 -0.015941945835948 0.000209214937058277 0.0171546563506126
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00530794635415077 -0.0195148196071386 0.00395812001079321 0.020607503131032
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00745302345603704 -0.0177454464137554 0.0051169409416616 0.0199156105518341
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00861832499504089 -0.0130670052021742 0.00670928927138448 0.0170304644852877
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00548607483506203 -0.00551094487309456 0.00160795217379928 0.00794059410691261
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.000508434663061053 0.000701521581504494 -0.00334851280786097 0.00345878256484866
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00612138351425529 0.00546451983973384 -0.00669866753742099 0.0105926608666778
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00524786254391074 0.00904677994549274 -0.00166321429423988 0.0105901164934039
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00277802837081254 0.012635518796742 0.00277946423739195 0.0132325058802962
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00141229410655797 0.0157872047275305 0.00497989216819406 0.0166141428053379
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00269561284221709 0.0182208772748709 -0.00256699114106596 0.0185972079634666
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00540947681292892 0.0191596448421478 -0.0108644813299179 0.0226801987737417
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00615714862942696 0.01965057477355 -0.0170800145715475 0.0267541110515594
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0126844169571996 0.000262196932453662 -0.0102515062317252 0.0163112413138151
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0133544625714421 -0.00115708273369819 -0.0101624075323343 0.0168212670832872
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0120352935045958 -0.00303656840696931 -0.00646564085036516 0.0139954835176468
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00763593148440123 -0.0065506873652339 -0.00104816223029047 0.010115216486156
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.000716936832759529 -0.00828193034976721 0.00435687927529216 0.00938545539975166
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00398245919495821 -0.00837248563766479 0.00381652149371803 0.0100261820480227
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00416864175349474 -0.00375589332543314 0.0018957129213959 0.00592267140746117
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00241668941453099 0.00339757138863206 0.000569639320019633 0.0042081312276423
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00208188430406153 0.011310069821775 0.00167630717623979 0.0116216149181128
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00561999157071114 0.0160483401268721 -0.000526777352206409 0.0170120839029551
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0087520107626915 0.0152766015380621 -0.00342862727120519 0.0179367698729038
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0097533306106925 0.0106150982901454 -0.00665991473942995 0.0158796161413193
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00611443538218737 0.00146245199721307 -0.00456120865419507 0.00776722002774477
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00346152251586318 -0.00668277684599161 -0.00165189278777689 0.00770521862432361
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00260966015048325 -0.0155417500063777 0.0045421184040606 0.0164008270949125
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00591526366770267 -0.0182219725102186 0.00910810008645058 0.021212924271822
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00658179400488734 -0.018086040392518 0.0104884440079331 0.0219187662005424
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00219078967347741 -0.0108601851388812 0.00365453260019422 0.0116661386564374
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0061213755980134 -0.00313722365535796 -0.00623626681044698 0.00928463507443666
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0125123308971524 0.00561797525733709 -0.0121293943375349 0.018309623003006
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0113250594586134 0.0106615768745542 -0.00797905307263136 0.0174811761826277
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00699168909341097 0.0130199091508985 -0.000487318960949779 0.0147864539176226
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00196476373821497 0.0121887167915702 0.00359075120650232 0.0128576280549169
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00068809068761766 0.00932603236287832 -0.00253447634167969 0.00968875177204609
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000433749199146405 0.00638429308310151 -0.0120213013142347 0.0136183332651854
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.000438890943769366 0.00471404986456037 -0.0184589978307486 0.0190564822405577
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0059689050540328 -0.00235255784355104 0.000145968384458683 0.00641745002940297
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00645183864980936 -0.00162816047668457 0.00235892669297755 0.00705986330285668
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00571532500907779 -0.000207024873816408 0.00729473726823926 0.00926935765892267
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00493561243638396 -0.000383251870516688 0.00974084157496691 0.0109266256913543
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00162583310157061 -0.0012648735428229 0.0082592973485589 0.00851229857653379
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00110642844811082 -0.00190940999891609 0.00339678418822587 0.00405069999396801
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00361709552817047 0.000375013274606317 0.00139815697912127 0.00389600545167923
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00541120488196611 0.00484895380213857 0.00423414632678032 0.00840960629284382
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00966750364750624 0.0102947512641549 0.00847209617495537 0.0164687260985374
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0149103291332722 0.0152160776779056 0.00667487643659115 0.0223248936235905
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0172760877758265 0.0173454564064741 0.000272311212029308 0.0244826916605234
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0129182236269116 0.0168016087263823 -0.00820902269333601 0.0227280128747225
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00379662890918553 0.0101380329579115 -0.0106282755732536 0.0151708386838436
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0025475153233856 0.00200006738305092 -0.00908501539379358 0.00964508205652237
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00340102007612586 -0.00877789221704006 -0.00294489483349025 0.00986360665410757
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00116663950029761 -0.0136328376829624 0.00238985638134181 0.0138898063451052
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0031078418251127 -0.0164111014455557 0.00362892332486808 0.0170924551784992
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 2.7710297217709e-05 -0.0110479053109884 -0.00144265522249043 0.0111417341977358
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00706396298483014 -0.00531007256358862 -0.00917008146643639 0.012735259719193
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0123386783525348 0.00310512958094478 -0.0115072345361114 0.0171552114188671
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0115667460486293 0.00665285997092724 -0.00684798834845424 0.0149981705471873
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00745485443621874 0.00651591364294291 0.00233765714801848 0.0101733291521668
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00305070634931326 0.00214323378168046 0.00571800442412496 0.00682611437514424
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.000889731920324266 -0.00334172323346138 0.00382403400726616 0.00515577103942633
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000124251484521665 -0.00686628231778741 -0.00375396618619561 0.00782646425068378
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.000642230908852071 -0.00843207444995642 -0.00704372487962246 0.0110057443380356
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00250943168066442 0.000407057988923043 0.00777753163129091 0.00818247720599174
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00139925687108189 0.00331965065561235 0.0110340649262071 0.0116072641685605
