TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000423903402406722 0.00338154146447778 -0.0059348102658987 0.00684371870011091
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00787123572081327 -0.00239981291815639 -0.00468772510066628 0.00947049167007208
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0139270015060902 -0.0132483281195164 -0.00321725569665432 0.0194892361760139
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0135490847751498 -0.01223158929497 0.00125092756934464 0.0182962920516729
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00956370402127504 -0.00844718422740698 -0.00165140512399375 0.0128664877265692
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00120949489064515 -0.00224445201456547 -0.00849123112857342 0.00886574573814869
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00134202372282743 0.00174583855550736 -0.0209932439029217 0.0211084168404341
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00510590337216854 0.00187516049481928 -0.024432260543108 0.025030417367816
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000197158806258813 0.00139505858533084 -0.0175670888274908 0.0176234971731901
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00720413262024522 -0.00118980370461941 -0.00618210341781378 0.00956731755286455
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.017810320481658 -0.00366554642096162 0.0025943333748728 0.018367750570178
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0223444662988186 -0.00524399243295193 0.0044859116896987 0.023385850712657
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00267658126540482 -0.0141359884291887 -0.00192482653073967 0.0145153440535069
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00254149502143264 -0.0129022980108857 0.00735842855647206 0.0150690069422126
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00871245376765728 -0.00881949905306101 0.0117200361564755 0.0170601774007082
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0123664801940322 0.000756794004701078 0.0123558631166816 0.0174977108836174
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00667280144989491 0.0100272092968225 -0.00113395566586405 0.0120978122577071
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000735611421987414 0.0132738603278995 -0.00256156828254461 0.0135387638583779
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00892757158726454 0.0120923211798072 -0.00102819688618183 0.0150659531354904
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0103351771831512 0.00859043095260859 0.00499430345371366 0.0143371699377894
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00881432648748159 0.00663567380979657 -0.000296450743917376 0.0110368654131889
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00284921121783555 0.00316932168789208 -0.00618961406871676 0.00751491356641054
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00218903529457748 0.000181009425432421 -0.0111983688548207 0.0114117525517941
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00801473762840033 -0.000380849873181432 -0.00823789183050394 0.0114997364580631
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0107891326770186 0.000666775100398809 -0.00708426907658577 0.0129242734983563
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0117223709821701 0.00243626977317035 -0.00453853700309992 0.0128042064607143
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00669551733881235 -0.00197705416940153 -0.0074287666939199 0.0101943742483854
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00128951331134886 -0.0034585976973176 -0.00334705226123333 0.00498272059485316
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00678431242704391 -0.00640526367351413 -0.00407871976494789 0.0101828407496214
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00738787325099111 -0.00362374889664352 0.00139137159567326 0.00834554620087147
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00982950255274773 -0.00244368007406592 -0.00439908495172858 0.0110427644103765
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00136972218751907 -0.00181212567258626 -0.00473239459097385 0.00524933310225606
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00208288687281311 0.00136746396310627 -0.0115819573402405 0.0118469446897507
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0117130633443594 0.0027727410197258 -0.0110444203019142 0.0163359474390745
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00742189539596438 0.00499848602339625 -0.0119662620127201 0.0149419149383903
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00258517498150468 0.000623821397311985 -0.0103156603872776 0.0106529397889972
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0090554915368557 -0.00455368356779218 -0.00956122763454914 0.0139339519664645
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.012287131510675 -0.00811899360269308 -0.00921198353171349 0.0173710193485022
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00788469891995192 -0.00373426708392799 -0.00525604886934161 0.0101852482184768
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00215276470407844 -0.00516303302720189 0.00315677537582815 0.00642312504351139
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00109592627268285 -0.00670326128602028 0.00452217040583491 0.00815995037555695
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00376345962285995 -0.00347156613133848 0.00231804116629064 0.00562038412317634
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00422547804191709 0.00374474260024726 -0.0096936346963048 0.0112180355936289
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0077142552472651 0.00836694333702326 -0.00590877002105117 0.0128229893743992
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0131041798740625 0.0107675846666098 -0.00032776189618744 0.0169637203216553
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0106796035543084 0.00618404475972056 0.00679914699867368 0.0140898805111647
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00952458009123802 0.00371478102169931 -0.00129896542057395 0.0103055583313107
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0033156699500978 -0.00166618905495852 -0.00683829095214605 0.0077802361920476
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00324731064029038 -0.00157131778541952 -0.00892645679414272 0.00962786097079515
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0107594300061464 -0.00294433021917939 0.000645004562102258 0.0111736496910453
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0112142786383629 -0.001012954977341 0.00252430234104395 0.0115394210442901
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00802811048924923 -0.00139195017982274 0.000856172118801624 0.00819274690002203
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00210781372152269 -0.00205504754558206 -0.00980182643979788 0.0102343494072556
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00430966354906559 0.000213578357943334 -0.00756168598309159 0.00870619993656874
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00380422314628959 0.00109436095226556 -0.00679436419159174 0.00786340422928333
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00631937012076378 0.00138033519033343 0.00317329331301153 0.00720482878386974
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.000565906870178878 -0.00410268642008305 0.00190916517749429 0.00456039467826486
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00420681061223149 -0.00941635388880968 0.0110584944486618 0.0151213509961963
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00594424782320857 -0.00833489652723074 0.0121511854231358 0.0158888604491949
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0172995645552874 -0.0040886802598834 0.015328980050981 0.0234727468341589
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0126078315079212 0.00198192265816033 0.00383664411492646 0.0133268628269434
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00863875448703766 0.000876388570759445 -0.00544143561273813 0.0102472119033337
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00394943822175264 -0.00282627064734697 -0.0141483843326569 0.0149586983025074
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00674116192385554 -0.00608335481956601 -0.015231809578836 0.0177329778671265
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00577225862070918 0.0094447061419487 0.00946820713579655 0.0145660014823079
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00185221282299608 0.00587290897965431 0.0164525732398033 0.0175672695040703
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00322073977440596 -0.00100503244902939 0.0148794520646334 0.015257173217833
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00231533288024366 -0.00663072569295764 0.00841203611344099 0.0109585421159863
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00972543749958277 -0.00508129969239235 -0.00687241600826383 0.0129473488777876
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00751840090379119 -0.00213264813646674 -0.00355003005824983 0.00858354568481445
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00811078120023012 0.00400242442265153 0.00318731274455786 0.00958974100649357
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00443351455032825 0.00165618502069265 0.00907161552459002 0.0102319698780775
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00730214873328805 -0.000151571177411824 -0.00213405257090926 0.00760910846292973
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00688049430027604 -0.00641783187165856 -0.00891794636845589 0.0129637774080038
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00483091687783599 -0.00493501499295235 -0.00967828091233969 0.0118895433843136
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.000365543412044644 -0.00424682535231113 0.00200910377316177 0.00471228640526533
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0023120129480958 -0.00130959809757769 0.00382520235143602 0.00465753395110369
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00526260863989592 -0.00269316253252327 0.00197350140661001 0.00623240554705262
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00700296554714441 -0.00239425315521657 -0.00759989256039262 0.0106081264093518
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00265754689462483 0.00228747865185142 -0.00518804788589478 0.00626186514273286
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00780421495437622 0.00516668707132339 -0.0058691930025816 0.0110475271940231
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00879086833447218 0.00411453237757087 -0.00124192703515291 0.0097852498292923
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.003264692844823 -0.00581547757610679 -0.00411459896713495 0.00783632136881351
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00540214590728283 -0.0136490594595671 0.00632878951728344 0.0159854181110859
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00368098192848265 -0.0151282493025064 0.0141538688912988 0.0210415199398994
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0101220859214664 -0.00941559765487909 0.0243822503834963 0.0280286315828562
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0118501111865044 -0.00204916391521692 0.0173205770552158 0.0210861712694168
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0128348618745804 0.00260843266732991 0.012777260504663 0.0182974301278591
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00444705598056316 0.00427998555824161 0.0053663901053369 0.00817879755049944
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00369907333515584 0.00457953521981835 0.00698751350864768 0.00913677364587784
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00243919854983687 0.0217531602829695 -0.00553422700613737 0.0225782487541437
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.000593590782955289 0.0163617618381977 0.00293324934318662 0.0166332069784403
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0058795609511435 0.00585568882524967 0.00232513691298664 0.00861769076436758
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00694123422726989 -0.00663579953834414 -0.0051642875187099 0.0109034134075046
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0108920698985457 -0.0109653081744909 -0.0189961213618517 0.024489339441061
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00233473349362612 -0.0105371149256825 -0.0141403237357736 0.0177884940057993
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00382737489417195 -0.00214202608913183 -0.00354668078944087 0.00564056867733598
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00899854954332113 -0.000310410716338083 0.00517044309526682 0.0103828571736813
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0037511580158025 0.000619076832663268 -0.00228053145110607 0.00443342607468367
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00163642107509077 -0.00325266667641699 -0.00650418130680919 0.00745399808511138
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00679229758679867 -0.0013726323377341 -0.00666371732950211 0.00961376912891865
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00840304419398308 0.000689659267663956 0.00498495204374194 0.00979471951723099
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0148777803406119 0.00332567910663784 0.00726218475028872 0.0168863199651241
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0187802687287331 0.00263888039626181 0.00619277684018016 0.0199502557516098
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0184391979128122 0.0029163605067879 -0.00272883125580847 0.0188667885959148
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00671928841620684 0.00641365721821785 -0.00442186836153269 0.0102876992896199
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00187982944771647 0.00654914183542132 -0.00701583921909332 0.00977992918342352
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0023195743560791 0.00211111851967871 -0.0070965513586998 0.00775875570252538
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00811959244310856 -0.0101466914638877 -0.00820399168878794 0.0153684290125966
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0140933264046907 -0.0173376351594925 -0.00160124315880239 0.0224004331976175
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0122822597622871 -0.0194622501730919 0.00512040965259075 0.023576507344842
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00166500837076455 -0.0130188399925828 0.00997779797762632 0.016486931592226
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00238972390070558 -0.00606860918924212 0.00476264022290707 0.00807598512619734
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00274092331528664 0.00396609818562865 0.0057011847384274 0.00746633112430573
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00429198192432523 0.0114340167492628 0.00718765333294868 0.0141711048781872
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0062882024794817 0.0164345055818558 0.0126700093969703 0.0216832552105188
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00680741015821695 0.0161021742969751 0.00138221040833741 0.0175365712493658
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00594354281201959 0.0125176766887307 0.00687802582979202 0.0154701378196478
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00290516414679587 0.00332985422573984 0.00791490264236927 0.00906496495008469
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00770142301917076 -0.0089042279869318 0.000978860654868186 0.011813354678452
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0105562694370747 -0.0167719218879938 -0.0109459208324552 0.0226394664496183
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00011625123443082 -0.0176830906420946 -0.0111161582171917 0.0208871774375439
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0103999450802803 -0.00885797943919897 -0.00490316329523921 0.0145142581313848
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0154262213036418 -0.00111192429903895 -3.88060107070487e-05 0.0154662914574146
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00821830425411463 0.00392726296558976 -0.0053632203489542 0.0105701489374042
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.000813663878943771 0.00283674686215818 -0.00727089634165168 0.00784698128700256
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00856539607048035 0.00321207009255886 -0.00640672026202083 0.0111682349815965
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.010686338879168 0.00514217000454664 0.0025562287773937 0.0121315317228436
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0144128361716866 0.00778069067746401 0.00494685769081116 0.0171096567064524
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0149797899648547 0.00808811839669943 0.00753028178587556 0.0186149645596743
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0119107095524669 0.00768398307263851 0.00588328950107098 0.015346716158092
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00484810536727309 0.00847115088254213 0.00453329645097256 0.0107617517933249
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.000942702637985349 0.00676727527752519 0.00105033337604254 0.00691287964582443
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00223385030403733 0.00236269715242088 -0.00510705774649978 0.00605429289862514
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00919649098068476 -0.00605840468779206 -0.00529627222567797 0.0122200744226575
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.015868566930294 -0.00918176677078009 -0.00463884836062789 0.0189112443476915
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0137878870591521 -0.0111288568004966 -0.000398125062929466 0.0177233126014471
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00717865535989404 -0.00792222004383802 -0.00292272819206119 0.01108318567276
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00270079472102225 -0.00688955280929804 -0.00377610209397972 0.00830777827650309
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00246709119528532 0.0009350401815027 0.003929253667593 0.00473285047337413
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0065922886133194 0.00776250520721078 0.0183589085936546 0.0209943857043982
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00760340737178922 0.0138078695163131 0.0296631436794996 0.0335912369191647
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0150066753849387 0.00841078720986843 0.00046288117300719 0.0172091815620661
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0103696975857019 0.00488960696384311 0.00115581904537976 0.011522795073688
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00351027469150722 -0.00495322560891509 0.000597402337007225 0.00610027555376291
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0140624027699232 -0.013564832508564 -0.00662378035485744 0.0206308104097843
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0171264689415693 -0.0196787714958191 -0.00962807144969702 0.027807729318738
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00498487055301666 -0.0153917372226715 -0.00804246123880148 0.0180675312876701
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00972927734255791 -0.00445933500304818 -0.00112612720113248 0.0107616297900677
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0174721479415894 0.00790295377373695 -0.000915858487132937 0.019198214635253
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0135526405647397 0.0139765292406082 -0.00339088495820761 0.0197614654898643
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00576686207205057 0.0117996586486697 -0.00412663305178285 0.0137665439397097
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.000667262938804924 0.00668729469180107 0.000393078895285726 0.00673198793083429
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00284581282176077 0.00381844234652817 0.00594144593924284 0.00761445518583059
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00373112200759351 0.00544868875294924 0.0062123155221343 0.00906655099242926
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00366350938566029 0.00922913756221533 0.00432381313294172 0.0108302189037204
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.000538299384061247 0.012091170065105 0.0013862483901903 0.0121822757646441
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000839902611915022 0.01203100848943 -0.00262847379781306 0.0123433973640203
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 1.39986650538049e-05 0.00838289596140385 -0.00476193055510521 0.0096410121768713
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00588068692013621 0.0033657681196928 -0.00984886940568686 0.0119545431807637
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00687954388558865 -0.00152776052709669 -0.00248378934338689 0.00747204013168812
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00807257927954197 -0.00116326508577913 0.00113295845221728 0.00823427736759186
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00438405154272914 -0.0022393586114049 0.00698555540293455 0.00854591280221939
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00214857957325876 -0.00224774889647961 -0.00487177353352308 0.00577952805906534
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00307083036750555 -0.00699244439601898 -0.01333640050143 0.0153682744130492
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00591494981199503 -0.0035225716419518 -0.0124068101868033 0.0141888717189431
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0108788684010506 0.00167709414381534 0.00372139480896294 0.0116194318979979
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0121485646814108 0.00814242567867041 0.0150775471702218 0.0210052169859409
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0144278462976217 -0.00450372230261564 0.0077625410631299 0.0169912707060575
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00813611783087254 -0.00542541453614831 0.00463669747114182 0.0108226845040917
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00763434404507279 -0.0119089428335428 0.00536287156865001 0.0151283349841833
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0219774935394526 -0.0144016044214368 0.000607788155321032 0.0262828040868044
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0267710536718369 -0.0174530819058418 0.00581237627193332 0.0324820429086685
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0160645768046379 -0.00976172648370266 0.00503137335181236 0.0194596145302057
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.000464334414573386 0.000794463325291872 0.008436837233603 0.00848687160760164
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0106915151700377 0.0136526022106409 -0.00219572405330837 0.0174792241305113
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0101726492866874 0.0181743055582047 -0.00485049374401569 0.0213849358260632
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00451777642592788 0.0131893986836076 -0.00765350833535194 0.0159042999148369
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00112213648390025 0.00360709708184004 0.00190016452688724 0.00422858912497759
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00053879152983427 -0.00269125821068883 0.00266902870498598 0.00382843054831028
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00316976709291339 -0.00107423518784344 -0.00102032453287393 0.00349892373196781
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00503588607534766 0.00455745635554194 -0.00891266390681267 0.0112056294456124
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00997513625770807 0.00772874476388097 -0.0106368558481336 0.0165039245039225
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00736662559211254 0.0054853898473084 -0.0104289473965764 0.0138967484235764
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00519251544028521 0.00160742469597608 -0.00743078626692295 0.00920666102319956
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00193225953262299 0.00068646133877337 -0.00926773808896542 0.00949188228696585
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00069396587787196 0.00323627353645861 0.00310063385404646 0.00453530438244343
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00209117657504976 0.00838676001876593 0.0116187548264861 0.0144812371581793
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00554062286391854 0.00832368340343237 0.0221531875431538 0.0243052653968334
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00570007599890232 0.00521794380620122 0.00967205688357353 0.0123800840228796
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000794986088294536 -0.00399023666977882 -0.00349896005354822 0.00536625692620873
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00100409041624516 -0.00685581797733903 -0.00840954855084419 0.0108963726088405
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00431163515895605 -0.0066512799821794 0.00270179752260447 0.00837433151900768
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0030666149687022 -0.00326727470383048 0.0132532510906458 0.0139902774244547
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0173381883651018 -0.00484019936993718 0.00813570339232683 0.0197542402893305
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00967445876449347 -0.00670872535556555 0.00190522579941899 0.011926107108593
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00575184589251876 -0.0128326434642076 0.000818800122942775 0.0140865501016378
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0212699677795172 -0.0128845293074846 -0.00447131553664804 0.0252668801695108
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0266853105276823 -0.0107174618169665 0.00590691855177283 0.0293574761599302
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0195840913802385 0.00078746594954282 0.00496337935328484 0.0202186014503241
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00596307776868343 0.0108777256682515 0.00903124827891588 0.0153442714363337
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00400519510731101 0.019339669495821 -0.00594584876671433 0.0206256527453661
