TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.012958730570972 0.00287919421680272 -0.00525865331292152 0.0142783718183637
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00941874366253614 0.0111031970009208 -0.00481523759663105 0.0153355877846479
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.000580089283175766 0.0081136841326952 -0.00739555759355426 0.0109937554225326
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.002571826800704 0.00689427321776748 -0.00229217996820807 0.00770709989592433
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00361123471520841 0.000661888218019158 -0.00594468461349607 0.00698701571673155
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0023288659285754 0.00182692008092999 -0.00438860477879643 0.00529349641874433
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00675401836633682 0.00337273092009127 -0.00693739578127861 0.0102527821436524
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00724854972213507 0.00966928992420435 -0.00394956208765507 0.0127136027440429
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00863289460539818 0.015044342726469 -0.0027262787334621 0.0175582375377417
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00341086904518306 0.01645852252841 0.00230423267930746 0.0169654507189989
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0103373974561691 0.0131215648725629 0.00467454409226775 0.017346141859889
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0205827746540308 0.00616972241550684 0.00815127603709698 0.0229817181825638
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0153390914201736 0.00280122365802526 0.00196940172463655 0.0157166514545679
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0127631248906255 0.00222884071990848 -0.00528785446658731 0.013993801549077
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00699720252305269 0.00363382091745734 -0.012356280349195 0.0146575290709734
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0106560764834285 0.00580622022971511 9.99277908704244e-05 0.012135655619204
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0133499726653099 0.00188257766421884 -0.00154653203207999 0.0135704698041081
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0139699783176184 -0.00167998624965549 -0.00036090862704441 0.0140752587467432
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00911410339176655 -0.00100998277775943 -0.00245147431269288 0.00949192699044943
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00181627029087394 0.00451567675918341 -0.000333660573232919 0.00487867835909128
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0015433388762176 0.00763822859153152 -0.00768959568813443 0.0109477993100882
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00565404817461967 0.00627855909988284 -0.0129127819091082 0.0154314124956727
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0107803381979465 0.00143342232331634 -0.019055038690567 0.0219400301575661
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00489353714510798 -0.00415311241522431 -0.0134474849328399 0.0149006675928831
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00203757802955806 -0.00718570221215487 -0.00654688570648432 0.00993215758353472
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0113852983340621 -0.00531640695407987 0.00111512129660696 0.0126147801056504
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00832683686167002 -0.00316842482425272 -0.00519867613911629 0.010315103456378
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00487407157197595 0.00122731446754187 -0.0051165190525353 0.00717228278517723
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000711303960997611 0.000743272190447897 -0.0115613183006644 0.0116070015355945
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00119218381587416 0.00385904521681368 -0.000330715527525172 0.00405251840129495
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00196899613365531 0.0030753156170249 -0.00558881368488073 0.00667602801695466
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00322224665433168 0.00430105673149228 -0.00381951639428735 0.00659322878345847
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00703741936013103 0.00353681412525475 -0.0130257736891508 0.0152218630537391
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00531965494155884 0.00270729744806886 -0.00773400953039527 0.00976949743926525
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00314840651117265 0.00496429204940796 -0.00464045349508524 0.00748935667797923
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00925196334719658 0.00402054795995355 0.00183413759805262 0.0102531798183918
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.014136747457087 0.0066736857406795 -0.000459638278698549 0.0156395956873894
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.020926283672452 0.00331418495625257 0.00598569447174668 0.0220163967460394
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0131458500400186 0.00291579472832382 0.00330446474254131 0.0138648729771376
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00785716250538826 -0.000675412826240063 0.0083624143153429 0.0114943962544203
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00082185270730406 -0.000827903277240694 0.0039417240768671 0.00411072419956326
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00218339636921883 0.000280891981674358 0.00901775062084198 0.00928256195038557
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00264084013178945 -0.00106591277290136 0.00714965770021081 0.00769596081227064
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00343401404097676 0.000131219523609616 0.00767210172489285 0.00840659346431494
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00110509560909122 0.00760713964700699 0.00566494278609753 0.00954889412969351
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00685738492757082 0.0145235164090991 0.00687386654317379 0.0174701549112797
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00359805673360825 0.01561797875911 0.000836072023957968 0.0160488709807396
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0031848328653723 0.00969942566007376 -0.00384903303347528 0.0109104113653302
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0104974322021008 0.00470949290320277 -0.00822097528725863 0.0141407158225775
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00294090202078223 -0.000423441088059917 -0.00302790058776736 0.00424221530556679
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00457020336762071 -0.0030141044408083 0.00432932656258345 0.00697958841919899
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0113707548007369 -0.00555492518469691 0.00904771778732538 0.0155567489564419
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00410393485799432 -0.00706654600799084 -0.00043328691390343 0.00818328093737364
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00104460143484175 -0.00510270381346345 -0.00264671235345304 0.00584241934120655
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0044142697006464 -0.00493232533335686 -0.0105483205989003 0.0124531388282776
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00266523682512343 0.000434001471148804 0.00576497055590153 0.00636606104671955
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00243213353678584 0.000939369841944426 0.000533267797436565 0.00266121467575431
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00415542908012867 0.00156637851614505 0.00408974895253778 0.00603715004399419
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0059618204832077 -0.0029484920669347 -0.00778277171775699 0.0102375997230411
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00281518138945103 -0.0101332869380713 -0.000467218575067818 0.0105274422094226
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00109763804357499 -0.0114303724840283 0.00453962665051222 0.0123477298766375
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00621960498392582 -0.0129007762297988 0.0098866168409586 0.0174028370529413
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0069336099550128 -0.00359635101631284 -0.00145177461672574 0.00794457923620939
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00988604314625263 -0.000330627430230379 0.000360755540896207 0.00989814661443233
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00307248486205935 0.00272172456607223 -0.00649195862933993 0.00768072064965963
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00201447703875601 -0.00219485652633011 0.00810052827000618 0.00863099470734596
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00700482446700335 -0.00463921809569001 0.00364530156366527 0.00915850140154362
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0112314503639936 -0.00938365515321493 0.00108010042458773 0.0146753219887614
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00621070340275764 -0.0081395972520113 0.00146112381480634 0.0103421835228801
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00723863020539284 -0.00382679793983698 0.00310100778006017 0.00875547807663679
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00823341961950064 0.00821963232010603 0.00362724182195961 0.0121864033862948
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0153055153787136 0.0165067613124847 0.00720363343134522 0.0236352346837521
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0077362465672195 0.017074778676033 0.00479567470028996 0.0193493161350489
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00101586256641895 0.00927332043647766 1.0885029041674e-05 0.0093288030475378
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.009394820779562 0.00502212764695287 -0.00551309157162905 0.0119949402287602
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.000710194231942296 0.00122349476441741 -0.00229816813953221 0.00269868341274559
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00588152138516307 -2.32694656006061e-05 0.00736709497869015 0.00942692533135414
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00987969618290663 -0.00405894359573722 0.0149870198220015 0.0184036456048489
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.000984531943686306 -0.0081472173333168 0.00746569409966469 0.0110942795872688
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00743432017043233 -0.00840265490114689 0.00543309142813087 0.0124656418338418
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00914013385772705 -0.00951647572219372 -0.00431252876296639 0.0138817606493831
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00428047869354486 -0.00244140019640326 0.0128578133881092 0.0137697607278824
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000120604869152885 -0.000737805385142565 0.00306431297212839 0.0031541904900223
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.000630839553195983 0.0015395253431052 0.00512357661500573 0.00538694113492966
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.000161945543368347 -0.00424194289371371 -0.00704454677179456 0.00822471547871828
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00251052319072187 -0.0145967416465282 0.00565748894587159 0.0158548019826412
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00153602566570044 -0.0187927205115557 0.015002110041678 0.0240954142063856
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00347193120978773 -0.0219877921044827 0.019654206931591 0.0296952035278082
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00129390053916723 -0.0101946583017707 0.00383383966982365 0.0109682977199554
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00265833362936974 -0.00407873932272196 0.00554825970903039 0.00738146575167775
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00869245175272226 6.07175061304588e-05 -0.00418635318055749 0.0096482103690505
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0123560391366482 -0.00517145497724414 0.0159104149788618 0.0207980033010244
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0154358753934503 -0.00919247698038816 0.00905203353613615 0.0201173350214958
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0217659790068865 -0.0028304944280535 0.00369564653374255 0.022258197888732
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0148508511483669 0.000616641715168953 0.00170322123449296 0.0149609157815576
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00333733553998172 0.0076066991314292 -0.00448299152776599 0.00943911541253328
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.014064272865653 0.0108211850747466 0.00780238024890423 0.0193850193172693
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0167785305529833 0.0142374858260155 0.0167914554476738 0.0276799201965332
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00977283902466297 0.0118429223075509 0.020536882802844 0.0256422832608223
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00738170836120844 0.0163692384958267 0.00937669537961483 0.020257443189621
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0108381742611527 0.0057032210752368 -0.00103856192436069 0.0122911101207137
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00699631590396166 0.000186486766324379 -0.00102395273279399 0.00707330880686641
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00353913358412683 -0.0114534087479115 -0.00125606672372669 0.012053370475769
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00143662793561816 -0.00478558987379074 -0.0024447743780911 0.0055626155808568
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0052331774495542 -0.00207784096710384 0.00366409029811621 0.00671782158315182
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00706125143915415 -0.00519258342683315 0.0136846387758851 0.0162509549409151
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00587991531938314 -0.0101004494354129 0.0237088389694691 0.0264329630881548
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0032319447491318 -0.0164834707975388 0.0155318612232804 0.0228776950389147
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00628534751012921 -0.00765232043340802 -0.00495974021032453 0.0110753159970045
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00443952390924096 -0.00684463512152433 -0.0171651430428028 0.0190052762627602
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00184205069672316 0.000776849803514779 -0.024686561897397 0.0247673783451319
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00427285302430391 -0.000538788503035903 -0.0106944367289543 0.0115290302783251
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.000870342191774398 0.00351322605274618 -0.00671055540442467 0.00762442173436284
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00615086546167731 0.00742333708330989 -0.00051424273988232 0.00965419691056013
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00647650333121419 0.0120534626767039 -0.00809370633214712 0.0158977713435888
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00413822149857879 0.0150829637423158 -0.012041449546814 0.0197387225925922
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00100060342811048 0.00535260094329715 -0.0053350436501205 0.00762326922267675
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.000734355533495545 -0.00477988179773092 0.00051442306721583 0.00486324774101377
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.000169248523889109 -0.0140878902748227 0.00811188295483589 0.0162573046982288
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0178039111196995 0.000169840408489108 0.0080111064016819 0.0195239819586277
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0129729546606541 0.00264529138803482 0.00431700563058257 0.0139259351417422
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00267868558876216 0.00521509908139706 -0.00498846918344498 0.00769788539037108
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.010275979526341 0.00574240740388632 0.000646761152893305 0.0117893721908331
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0123971393331885 0.00572034018114209 0.00219722324982285 0.0138289239257574
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00613727374002337 0.00611231662333012 0.000928749970626086 0.0087114367634058
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00491630611941218 0.0130589827895164 -0.00934729631990194 0.0167952086776495
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00776114920154214 0.00719263032078743 -0.00874247122555971 0.0137258945032954
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00184707634616643 0.00349846389144659 0.00209245644509792 0.00447541242465377
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00389505759812891 -0.00971733871847391 0.0100356638431549 0.0145021611824632
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00798013061285019 -0.00376857165247202 0.00157086574472487 0.00896394066512585
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.000559541222173721 -0.0060415118932724 -0.00456195184960961 0.00759107107296586
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00404347106814384 -0.00834844261407852 -0.00596632715314627 0.0110291978344321
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00224537751637399 -0.0140734557062387 0.00406827218830585 0.0148207526654005
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0083400746807456 -0.0155574260279536 0.00570892356336117 0.0185521468520164
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0110517852008343 -0.00478892726823688 -0.00336906011216342 0.0125070512294769
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00854590348899364 -0.00291086849756539 -0.00779486401006579 0.0119275115430355
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.000605909561272711 0.00393818086013198 -0.0142984660342336 0.0148432655259967
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00401423731818795 0.00235708523541689 -0.00269634299911559 0.00537961116060615
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00140085711609572 0.00661309668794274 0.000557136430870742 0.00678276130929589
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00264520291239023 0.0087414151057601 0.00553290313109756 0.0106781302019954
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00485050166025758 0.0101316794753075 0.00116290617734194 0.0112929465249181
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00164643628522754 0.00898424815386534 -0.00502005405724049 0.0104224951937795
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00149899488314986 -0.000685279490426183 -0.0013020260958001 0.00210044416598976
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00167435419280082 -0.00879814568907022 -0.00231217825785279 0.00924970302730799
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.000776874832808971 -0.0156082091853023 0.00348621164448559 0.0160116646438837
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00895252823829651 0.0112319365143776 0.00154262944124639 0.0144458943977952
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00735776079818606 0.0123720709234476 -0.00354897021315992 0.0148256523534656
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0031340392306447 0.00784295052289963 -0.0136241419240832 0.0160297006368637
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00206279428675771 0.00319186993874609 -0.00711088255047798 0.00806274171918631
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.000418536743381992 -0.00453399168327451 -0.00485723884776235 0.0066577042452991
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00561470305547118 -0.00160834798589349 -0.00642392411828041 0.00868207775056362
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00246204296126962 0.00713590811938047 -0.0175530146807432 0.0191073585301638
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00199371017515659 0.0076470859348774 -0.0100592654198408 0.0127922482788563
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00307656521908939 0.00546956807374954 0.00397924659773707 0.00743073550984263
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00906561687588692 -0.00852299015969038 0.0154443485662341 0.0198331717401743
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.011891501955688 -0.00212330953218043 0.000119541902677156 0.0120801720768213
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00435193348675966 -0.0105105573311448 -0.0109603870660067 0.0157968737185001
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00084066647104919 -0.0131210349500179 -0.0187721867114305 0.0229186229407787
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.000633654883131385 -0.0219294652342796 -0.00897159427404404 0.0237021613866091
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0070107732899487 -0.016400808468461 -0.00358100840821862 0.0181923359632492
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00720126368105412 -0.00452324887737632 -0.00378555967472494 0.00930851418524981
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00440436322242022 -0.0035560957621783 -0.00113807490561157 0.00577403232455254
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00366186373867095 -0.00244774296879768 -0.00347306346520782 0.00560917658731341
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0129083888605237 -0.00446293130517006 0.00293199182488024 0.0139692816883326
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0118761723861098 0.00170383648946881 0.00238019460812211 0.0122315920889378
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00988349504768848 0.00476875947788358 0.0024247441906482 0.0112385014072061
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00105006259400398 0.00404919125139713 0.00310937082394958 0.00521217519417405
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00174852006603032 0.00157976592890918 -0.00185821135528386 0.00300098862498999
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00052410300122574 -0.00406398717314005 -0.00114749383646995 0.00425528129562736
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.000610713090281934 -0.00709352130070329 -0.0131573798134923 0.0149602023884654
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.000879925908520818 -0.0100783659145236 -0.0147269191220403 0.0178670044988394
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00556029286235571 0.0107535235583782 0.00932736042886972 0.0152824986726046
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00347945583052933 0.00979088805615902 0.0014698434388265 0.0104942144826055
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00763934478163719 -0.000165814097272232 -0.0131447575986385 0.0152043327689171
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00199876120314002 -0.0054932814091444 -0.0114838536828756 0.0128860427066684
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00617895973846316 -0.0134816775098443 -0.0123405624181032 0.0192931238561869
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0124218491837382 -0.00554210366681218 -0.0116219371557236 0.0178909655660391
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00490888254716992 0.00115005648694932 -0.0180316083133221 0.0187232103198767
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.000818258034996688 0.00270569301210344 -0.00198293779976666 0.00345287751406431
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00321741099469364 -0.0041131479665637 0.013784627430141 0.0147406132891774
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00930533651262522 -0.0168149657547474 0.0248091369867325 0.03138193115592
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.010175016708672 -0.0101785734295845 0.00128613831475377 0.0144495144486427
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00569055275991559 -0.0144736589863896 -0.0176537893712521 0.0235271211713552
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00605586357414722 -0.0117663387209177 -0.0302965026348829 0.0330605246126652
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0116347158327699 -0.0182873476296663 -0.0161379016935825 0.0270226858556271
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0168535225093365 -0.00777877308428288 -0.00492318533360958 0.0192038603127003
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0154868829995394 0.00177570653613657 0.00624268501996994 0.0167918968945742
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00668153818696737 0.00397172197699547 0.0108797671273351 0.0133711202070117
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0018221577629447 -0.000772947852965444 0.0157211925834417 0.0158453024923801
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0139494743198156 -0.00172058376483619 0.0179299097508192 0.0227822288870811
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0127206556499004 0.00319361034780741 0.0172465350478888 0.0216669607907534
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0130422040820122 0.00706383399665356 0.0116349523887038 0.0188512317836285
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0016011866973713 0.000514162296894938 0.0120396316051483 0.0121565163135529
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.000771463615819812 -0.0067206253297627 0.0100747253745794 0.0121351573616266
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00291549018584192 -0.0123862698674202 0.00951816514134407 0.0158907268196344
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00223036808893085 -0.00898673851042986 -0.00182025250978768 0.00943659525364637
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00334407668560743 -0.00730210915207863 -0.00689579825848341 0.0105856359004974
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00875063985586166 0.00924275815486908 0.00817085150629282 0.0151249822229147
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00612741056829691 0.007699906360358 0.000357391312718391 0.00984690058976412
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00735550001263618 -0.000263002468273044 -0.0126148872077465 0.0146050648763776
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00533406715840101 -0.00347504229284823 -0.00783878564834595 0.0100982552394271
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0102084195241332 -0.00965990219265223 -0.000524408300407231 0.0140641583129764
