TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00424255104735494 0.0094500919803977 -0.000257725507253781 0.0103619452565908
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00457064481452107 0.00684544583782554 0.00355650042183697 0.00896658375859261
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00602509267628193 0.00298065645620227 0.00655909907072783 0.00939190201461315
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00211121188476682 0.000594437238760293 0.000588136084843427 0.00227078725583851
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00182501133531332 0.000632598297670484 -0.00722642103210092 0.00748010724782944
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00587840611115098 0.00219539017416537 -0.0140292998403311 0.0153686907142401
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00254716537892818 0.00545528391376138 -0.0121860066428781 0.0135921640321612
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0031530933920294 0.00522430008277297 -0.00592533173039556 0.00850557815283537
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00839044712483883 0.00392189528793097 0.00139397091697901 0.00936610996723175
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00761157646775246 0.000486339587951079 0.00578925991430879 0.00957539305090904
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00183082942385226 0.000634826370514929 0.00654533924534917 0.00682615581899881
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00492831226438284 0.00283416034653783 0.00653750915080309 0.00866370368748903
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00865272991359234 0.00495896767824888 0.00600146921351552 0.0116395326331258
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00471838423982263 -0.00538810668513179 0.00178806879557669 0.00738187180832028
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00399614637717605 -0.00469304155558348 -0.000654180068522692 0.00619853008538485
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00159243040252477 0.000369593530194834 -0.00224967068061233 0.00278090848587453
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00168419233523309 0.005386455450207 -0.00178925483487546 0.00592045951634645
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00344112515449524 0.0119725372642279 -0.00175947893876582 0.0125808883458376
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0082050496712327 0.0122972466051579 -0.00665504764765501 0.0162121802568436
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0111041311174631 0.00752972578629851 -0.011634886264801 0.017758633941412
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0118192667141557 -0.00190797203686088 -0.0116640860214829 0.0167148541659117
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00800523441284895 -0.00833929516375065 -0.00315744848921895 0.0119832009077072
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00334993586875498 -0.0084895184263587 0.00522196525707841 0.0105148907750845
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00193075963761657 -0.00260642473585904 0.00916523206979036 0.0097222812473774
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00432055257260799 0.00400364911183715 0.00418507819995284 0.00722573604434729
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00540014309808612 0.00725804641842842 -0.00156843441072851 0.00918154511600733
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0067337267100811 0.00573496287688613 -0.00324378162622452 0.00942098628729582
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00848774611949921 0.00267581595107913 0.00087455176981166 0.00894240848720074
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0106969410553575 0.00052909436635673 0.00443410174921155 0.011591624468565
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0063484194688499 0.00118373148143291 -0.000592997123021632 0.00648500537499785
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000554668193217367 0.0046057878062129 -0.0102155851200223 0.0112195862457156
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00573003711178899 0.00800317618995905 -0.0189112965017557 0.021319504827261
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00261441105976701 0.0115296551957726 -0.0178343206644058 0.0213969871401787
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00406860979273915 0.00899828877300024 -0.0117026446387172 0.0153125654906034
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.010108757764101 0.00387284113094211 -0.0050848126411438 0.0119599830359221
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00851785950362682 -0.00538608990609646 -0.00211183563806117 0.0102967834100127
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00129719520919025 -0.0107509354129434 -0.00132278143428266 0.0109094036743045
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00639389315620065 -0.0131501769647002 -0.000538290536496788 0.0146321151405573
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0104108154773712 -0.0127358082681894 -0.000320893886964768 0.0164526235312223
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00533760478720069 -0.00209480128251016 -0.00517688598483801 0.0077251773327589
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00456328224390745 -0.00175546598620713 -0.00490028969943523 0.00692228600382805
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00244541629217565 0.00169491430278867 -0.000708924431819469 0.00305865495465696
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00317583652213216 0.00431894231587648 0.00367525429464877 0.00649974588304758
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00651374273002148 0.00821667071431875 0.00642574857920408 0.012297673150897
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.012448713183403 0.00715942261740565 0.00129153043963015 0.0144185936078429
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0163263436406851 0.00263371202163398 -0.00596729991957545 0.0175810866057873
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0163978487253189 -0.0054714628495276 -0.00932905171066523 0.0196432564407587
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0120321605354548 -0.0102433795109391 -0.0044462108053267 0.0164154972881079
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00627824990078807 -0.00933435559272766 0.00327298697084188 0.0117157623171806
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000106629071524367 -0.00280115962959826 0.00753865810111165 0.00804296135902405
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0029924341943115 0.00335790798999369 0.00297071831300855 0.00539030367508531
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00408380897715688 0.00554515281692147 -0.00387206044979393 0.00790057331323624
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00465910881757736 0.003415233688429 -0.00697756232693791 0.00905855931341648
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00685158651322126 0.000721230171620846 -0.000932057213503867 0.00695220427587628
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0108957588672638 0.000535820843651891 0.00674770213663578 0.0128271644935012
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00970558822154999 0.00279237562790513 0.00847961194813251 0.0131871001794934
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0056560430675745 0.00705901021137834 0.00292345602065325 0.00950615853071213
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.000554186059162021 0.0100869396701455 -0.00435167225077748 0.0109995696693659
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00125360849779099 0.0123679405078292 -0.00688271503895521 0.0142094772309065
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00645625265315175 0.00876105204224586 -0.00606585340574384 0.0124592855572701
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0112767936661839 0.00188135798089206 -0.0046117827296257 0.0123277781531215
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00774511368945241 -0.00897662434726954 -0.00499682733789086 0.0128660341724753
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00109027966391295 -0.016715869307518 -0.00581707060337067 0.0177326630800962
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0103520238772035 -0.021038081496954 -0.0061690267175436 0.0242450423538685
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0146857490763068 -0.0216559898108244 -0.00604748306795955 0.0268556363880634
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00310745066963136 0.000476932240417227 -0.00236506620422006 0.00393411424010992
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00293476576916873 0.000228621836868115 -0.00203798175789416 0.00358029152266681
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00203298917040229 0.00162182713393122 0.00461505074054003 0.00529736373573542
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00371175305917859 0.00247096247039735 0.00939435139298439 0.0103988749906421
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00733196269720793 0.00423722993582487 0.0137660773470998 0.0161621998995543
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0125803556293249 0.00284057366661727 0.00812925864011049 0.015245296061039
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0162370763719082 -0.00137585727497935 -0.000397351832361892 0.016300106421113
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0160924922674894 -0.00826016906648874 -0.00678728800266981 0.0193200930953026
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0122808050364256 -0.0122058298438787 -0.00537997111678123 0.0181313138455153
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00597552070394158 -0.0111836912110448 0.00189003639388829 0.0128200631588697
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000292486656690016 -0.00487449718639255 0.00607269769534469 0.00779255572706461
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00347557035274804 0.000506440293975174 0.00168691307771951 0.00389637611806393
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00320088514126837 0.00173666747286916 -0.00798360537737608 0.00877494364976883
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00223261932842433 -0.000614102696999907 -0.0134231066331267 0.013621361926198
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00432803994044662 -0.0029417269397527 -0.00499017350375652 0.00723101105540991
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00988255254924297 -0.00190514931455255 0.0101813031360507 0.0143161928281188
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0123096071183681 0.000469215854536742 0.0233428459614515 0.0263938456773758
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0101576279848814 0.00380870350636542 0.023811012506485 0.0261657778173685
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00441101426258683 0.00621497770771384 0.0171310752630234 0.0187498461455107
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00360708241350949 0.00872100703418255 0.00811981037259102 0.0124498326331377
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00619766721501946 0.00804987736046314 0.00379420933313668 0.0108447046950459
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00943825487047434 0.00412106700241566 0.00167613022495061 0.0104342354461551
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00598183367401361 -0.00379568571224809 0.000110256296466105 0.0070853172801435
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00208651181310415 -0.0113476570695639 -0.00412363698706031 0.0122526409104466
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0115279415622354 -0.0166224036365747 -0.00927265640348196 0.0222526378929615
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0159182138741016 -0.0184248462319374 -0.0123137179762125 0.0272853821516037
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00137598835863173 0.000989545835182071 -0.00201297830790281 0.00263146846555173
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.001230827299878 0.000868713657837361 -0.00265086069703102 0.00304904277436435
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00119362585246563 0.00214548199437559 0.00209256540983915 0.00322593632154167
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00102550978772342 0.00359211815521121 0.00411695800721645 0.00555916596204042
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00456326315179467 0.00509767513722181 0.00836754869669676 0.0108085861429572
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00926979631185532 0.00382276019081473 0.00372418737970293 0.0106963636353612
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0125084947794676 -0.000910815200768411 -0.00287684448994696 0.0128673333674669
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0125771621242166 -0.00775479665026069 -0.00831566378474236 0.0169550031423569
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00911421980708838 -0.0122300591319799 -0.00586614152416587 0.0163418166339397
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00226018042303622 -0.0120674334466457 0.0039881095290184 0.0129087716341019
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00409854482859373 -0.00671732006594539 0.00942515023052692 0.0122781889513135
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00646732654422522 -0.00160048110410571 0.00425445754081011 0.0079049514606595
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00260817259550095 -0.00053392059635371 -0.0101577658206224 0.010500849224627
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00196330691687763 -0.00279087526723742 -0.0202862899750471 0.020571269094944
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.0011852104216814 -0.00605436693876982 -0.0126128243282437 0.0140407774597406
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00616590073332191 -0.00585399428382516 0.00596718722954392 0.0103872464969754
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0126721011474729 -0.00478654354810715 0.0255761872977018 0.0289419163018465
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0117727182805538 -0.00212842272594571 0.0277141649276018 0.0301861241459846
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00504245748743415 0.000324461434502155 0.0192622020840645 0.0199139174073935
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000200467577087693 0.00412647519260645 0.00437713274732232 0.00601891009137034
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00163445132784545 0.00664014974609017 -7.85871816333383e-05 0.00683880085125566
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00636934395879507 0.00734162935987115 0.00122280593495816 0.00979608669877052
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00696598831564188 0.00464705610647798 0.00619160057976842 0.0104142231866717
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00114946335088462 0.000821533496491611 0.00257586175575852 0.0029378985054791
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00816828571259975 -0.00271957088261843 -0.00546758621931076 0.0101986015215516
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0132154989987612 -0.00426153093576431 -0.0117011927068233 0.0181584134697914
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00666610011830926 -6.77771531627513e-05 0.0065757455304265 0.0093638626858592
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00632313918322325 -0.000300902989692986 0.00376161118037999 0.00736358249559999
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00532448245212436 0.00129666167777032 0.00344857154414058 0.0064748814329505
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00269363960251212 0.00421762000769377 0.00125694065354764 0.00515983672812581
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.000518713146448135 0.00738649535924196 0.00262842373922467 0.00785735249519348
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00469196820631623 0.0074393511749804 -0.00239822850562632 0.00911646895110607
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00756072578951716 0.00251865130849183 -0.00829591043293476 0.011503491550684
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00864925887435675 -0.00501539139077067 -0.012804496102035 0.0162455830723047
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00555473333224654 -0.011092652566731 -0.0077946949750185 0.0146512547507882
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00156269839499146 -0.0124677335843444 0.0056190905161202 0.0137644689530134
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00828328728675842 -0.00852654594928026 0.0141204921528697 0.0184581466019154
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0101960320025682 -0.00341564416885376 0.00863515678793192 0.0137909986078739
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00368575565516949 -0.00212093233130872 -0.0100651467218995 0.0109265884384513
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00314272777177393 -0.00421970803290606 -0.0256809089332819 0.0262143425643444
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00340234837494791 -0.00933637842535973 -0.0211623627692461 0.0233792550861835
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00500879948958755 -0.0114710303023458 -0.00279303872957826 0.012824728153646
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0132073117420077 -0.0127855697646737 0.0176764894276857 0.0255021974444389
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0116957994177938 -0.0101564973592758 0.0172011163085699 0.0231478847563267
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00282539403997362 -0.00683455215767026 0.00437438767403364 0.0085923932492733
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0060905353166163 3.89586821256671e-05 -0.0140928588807583 0.0153526803478599
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00546438433229923 0.00586972944438457 -0.0139226382598281 0.0160671435296535
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000975647009909153 0.0119155645370483 -0.0035393952857703 0.0124683557078242
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00689297635108232 0.0139170335605741 0.0116257118061185 0.0193998478353024
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00474483054131269 0.0137802204117179 0.0102472631260753 0.017816124483943
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0027332492172718 0.0115898884832859 0.000356462463969365 0.0119131533429027
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00793543923646212 0.0101864039897919 -0.00894414819777012 0.0157076995819807
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00942595303058624 5.86259448027704e-05 0.00737220654264092 0.0119666811078787
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00919151678681374 -0.000268420553766191 0.00405737850815058 0.0100507885217667
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0080474466085434 0.00195846986025572 0.00100976368412375 0.00834365747869015
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00553458277136087 0.00592455687001348 -0.00322562758810818 0.00872563198208809
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00241580232977867 0.010217341594398 -0.00332147814333439 0.0110119199380279
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00195344164967537 0.010871977545321 -0.00800206884741783 0.0136399762704968
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00481714447960258 0.00555445812642574 -0.0125794233754277 0.0145704764872789
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00658685760572553 -0.00261242291890085 -0.0154826091602445 0.0170271154493093
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0034838174469769 -0.00977045483887196 -0.0081079937517643 0.0131658017635345
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00367050105705857 -0.0121034365147352 0.00737061491236091 0.0146387061104178
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0105353966355324 -0.00901660230010748 0.0173911955207586 0.0222429167479277
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0121737457811832 -0.00371663924306631 0.0113775907084346 0.0170722883194685
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00403810478746891 -0.00220896420069039 -0.00956315267831087 0.0106131853535771
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00416948832571507 -0.00419513043016195 -0.028433894738555 0.0290425568819046
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00536198215559125 -0.0107110179960728 -0.0267133023589849 0.0292758829891682
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00360894831828773 -0.0141427544876933 -0.0104405460879207 0.0179456677287817
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.012669981457293 -0.0166159700602293 0.0083137471228838 0.0224886033684015
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0108152255415916 -0.0133975893259048 0.00509640201926231 0.0179565530270338
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000662626582197845 -0.00983602087944746 -0.00997191667556763 0.0140223214402795
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0102996658533812 -0.00164766982197762 -0.0290051251649857 0.0308236144483089
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00926276855170727 0.00458168657496572 -0.0247407648712397 0.0268122386187315
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00121302891056985 0.0129969483241439 -0.00860537029802799 0.0156347211450338
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00789065286517143 0.0172276142984629 0.0129693141207099 0.0229620598256588
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00735221849754453 0.0196259673684835 0.0138552924618125 0.0251237507909536
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.000645025458652526 0.0188055522739887 0.00454990658909082 0.0193588864058256
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00469678500667214 0.0178255643695593 -0.0057678441517055 0.019315242767334
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0158444903790951 -0.00400950107723475 0.00252124271355569 0.0165372490882874
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0113725559785962 -0.00447027245536447 -0.0024605595972389 0.0124648595228791
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00336795626208186 -0.00584753882139921 -0.00735972635447979 0.00998510979115963
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00142712669912726 -0.00503061292693019 0.00465231109410524 0.00699912523850799
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00304207089357078 -0.0062304069288075 0.0200714971870184 0.0212352816015482
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00285029271617532 -0.00708602648228407 0.020976422354579 0.0223236698657274
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00222356105223298 -0.010953470133245 0.00551448669284582 0.0124632380902767
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00121316406875849 -0.011829474940896 -0.0177501682192087 0.0213653147220612
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00062434421852231 -0.0117288772016764 -0.0238785147666931 0.0266108959913254
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00162118009757251 -0.0106835188344121 -0.0248677916824818 0.0271140709519386
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.000678463838994503 -0.0117808738723397 -0.0145332282409072 0.0187206845730543
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00146543676964939 -0.0142457261681557 -0.00981089379638433 0.0173592008650303
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0073244720697403 -0.0151827745139599 -0.000969246961176395 0.0168850217014551
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00607469584792852 -0.012498022057116 0.000555839098524302 0.0139072434976697
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.000933418516069651 -0.00721854297444224 -0.00136746629141271 0.00740598374977708
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0109234163537621 -0.000781817361712456 -0.00818929448723793 0.013674677349627
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.014566108584404 0.00265681021846831 -0.00459441496059299 0.0155028644949198
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0136448135599494 0.00314435525797307 0.00478299148380756 0.0147967869415879
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00580548821017146 4.54100445494987e-05 0.0198094081133604 0.0206426363438368
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.000521425215993077 0.000259289226960391 0.020966500043869 0.0209745857864618
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00388407590799034 0.00431464100256562 0.0145603939890862 0.015675051137805
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00832976493984461 0.0103081976994872 0.00180212338455021 0.0133750354871154
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00931352190673351 0.00781296007335186 -0.00305556529201567 0.0125347720459104
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00775560457259417 -0.00247862003743649 -0.00309764128178358 0.00871139112859964
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0010218903189525 -0.0169707965105772 0.00336815533228219 0.0173319540917873
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00182409258559346 -0.0232988782227039 0.00559689477086067 0.024031026288867
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0176773332059383 -0.000849850417580456 0.00417744135484099 0.018184095621109
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0115884998813272 -0.00079865095904097 -0.00162474485114217 0.0117290643975139
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00150638853665441 -0.00140853773336858 -0.00709300907328725 0.00738674262538552
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00236833654344082 -0.000624975131358951 0.00281190406531096 0.00372913060709834
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00141919800080359 -0.0033326200209558 0.0183573085814714 0.0187112595885992
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.000580899242777377 -0.00643214071169496 0.021847078576684 0.0227816756814718
