TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.0146593702957034 -0.001707648858428 0.00120031426195055 0.0148072261363268
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00177078635897487 0.00193400878924876 0.00441131368279457 0.00513183837756515
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.0180558450520039 -0.000499728077556938 0.0174483750015497 0.0251139234751463
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.0161097906529903 0.00182351481635123 0.0191121734678745 0.0250624362379313
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.0141539555042982 0.000682983780279756 0.0187284611165524 0.0234852340072393
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00316640571691096 -0.000512879167217761 0.00625740550458431 0.0070316637866199
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00143688020762056 0.00708637200295925 0.00658097816631198 0.00977704301476479
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.00237328559160233 0.0107660526409745 0.00237475405447185 0.0112774036824703
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.00672049634158611 0.0118228271603584 0.00572231411933899 0.0147542934864759
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0046149711124599 -0.0027426031883806 0.00684240786358714 0.0086970329284668
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.00558486208319664 -0.00877503026276827 -0.000963830214459449 0.0104460902512074
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 -0.00430404022336006 -0.00914483424276114 -0.00010905724047916 0.0101076532155275
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00507711246609688 0.000452883163234219 -0.0054484186694026 0.00746106170117855
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00728033855557442 0.00257158814929426 0.00657852925360203 0.0101436404511333
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.000353394221747294 -0.00290070590563118 0.0044262558221817 0.00530384015291929
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00319788139313459 -0.00700978562235832 0.0107202101498842 0.0132017591968179
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.0018556407885626 -0.00962374079972506 -0.000276884034974501 0.00980492029339075
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00613341201096773 -0.00771301658824086 3.19511782436166e-05 0.00985446013510227
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00991229712963104 -0.00789851974695921 -0.00801817607134581 0.0149977132678032
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00903310719877481 -0.0054367077536881 -0.00119018717668951 0.0106099657714367
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.000141685872222297 -0.00291804899461567 -0.00106155383400619 0.00310837291181087
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00515371235087514 -0.00741925276815891 -0.00358258769847453 0.00971807632595301
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00173155195079744 -0.0147296376526356 -0.00144838134292513 0.0149016212671995
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00344179198145866 -0.017737215384841 -0.00655446853488684 0.0192201919853687
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00306868483312428 -0.0131706669926643 0.0044292202219367 0.0142302941530943
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.017381364479661 -0.00366142089478672 -0.00245794700458646 0.0179320760071278
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.0098952641710639 -0.00210779323242605 0.00648612342774868 0.0120178544893861
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00308032659813762 0.000563441833946854 0.0078797796741128 0.00847919844090939
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.0119766900315881 -0.000518958258908242 0.0170902404934168 0.0208755061030388
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00756750721484423 0.00420034117996693 0.0159402303397655 0.0181383844465017
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.00492854602634907 0.00463307276368141 0.0143388481810689 0.0158542897552252
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00163547659758478 -0.00242500496096909 0.00766221433877945 0.00820152182132006
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00355055439285934 0.00282795284874737 0.00557613372802734 0.00719006406143308
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00657086912542582 0.00245631719008088 -0.00352621241472661 0.00785136874765158
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00813334994018078 0.0069664865732193 0.000763347023166716 0.0107362018898129
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.000482365547213703 -0.00172930432017893 0.00706883380189538 0.00729325553402305
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00493317050859332 -0.000812865735497326 0.00108468520920724 0.00511600077152252
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0184740461409092 -0.00290495646186173 0.000719098025001585 0.0187148675322533
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.0157824996858835 0.00120983354281634 -0.0130133628845215 0.0204914268106222
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0128318704664707 -0.00166730955243111 -0.00288023380562663 0.0132564157247543
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.000465773540781811 -0.00631535751745105 -0.00619577523320913 0.00885936338454485
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00722081586718559 -0.00306366244331002 0.00494832545518875 0.00927427317947149
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00703771179541945 -1.9518945919117e-05 -0.00299186259508133 0.00764728803187609
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00314728985540569 0.00305613316595554 0.00106004637200385 0.00451321201398969
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.0105651076883078 0.000712831155396998 -0.0041724075563252 0.0113815031945705
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.0116218756884336 0.000930209236685187 0.00461635179817677 0.0125396959483624
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00182148499879986 0.00426330044865608 0.00588880619034171 0.00749476999044418
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00745329353958368 -0.00015188597899396 0.00283333892002702 0.00797511544078588
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00291935447603464 -0.00736879324540496 0.00249913125298917 0.00831068027764559
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.000547185190953314 -0.0113222924992442 -0.00211338861845434 0.0115308333188295
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00828990060836077 -0.00740733975544572 0.0068394267000258 0.0130525436252356
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00588379055261612 0.000415036862250417 -0.00022164499387145 0.00590257346630096
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00607011839747429 -0.000985009013675153 0.000838988984469324 0.00620648683980107
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00932856276631355 -0.00100509414914995 -0.00371807045303285 0.0100923907011747
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.000470417784526944 -0.00154685135930777 1.39325566124171e-05 0.00161685992497951
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00605238601565361 0.00554517842829227 -0.00248736748471856 0.00857714284211397
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0079024750739336 0.00814895890653133 -0.00430568866431713 0.0121405767276883
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00554946670308709 0.00192453037016094 0.00863427761942148 0.0104427561163902
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00810308940708637 0.00272285984829068 0.00453248433768749 0.00967561081051826
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0119239510968328 -0.00292300386354327 -0.0059220097027719 0.0136306555941701
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0114631466567516 0.00142984418198466 -0.000774656888097525 0.0115779219195247
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.000588037655688822 -0.00281775719486177 0.00934740342199802 0.00978056713938713
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0077779209241271 0.0032445031683892 0.00556477578356862 0.0100989891216159
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0190374553203583 0.00225026020780206 0.00174584786873311 0.0192493200302124
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0112175336107612 0.0050730099901557 -0.0185225233435631 0.0222407821565866
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00398401916027069 0.00135150842834264 -0.0140810217708349 0.0146960588172078
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00917970761656761 -0.00216664280742407 -0.0184501335024834 0.0207212157547474
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0130327800288796 0.002587856259197 -0.00361590413376689 0.0137704433873296
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.010032276622951 0.00460074516013265 -0.00356972008012235 0.0115998415276408
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00018216241733171 0.00426872633397579 0.00622694147750735 0.00755182188004255
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.0074613718315959 -0.000188404344953597 0.00398694071918726 0.00846187118440866
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00623922795057297 -0.00127202027942985 0.00815312936902046 0.0103450240567327
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00307359755970538 0.00259234523400664 0.00622448418289423 0.00741022685542703
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0152105530723929 -0.00191574182827026 0.000275655358564109 0.0153331989422441
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0082774618640542 -0.00592035474255681 -0.000945745036005974 0.010220636613667
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.000186121935257688 -0.00523652508854866 -0.00270073185674846 0.00589489517733455
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.0160838905721903 0.00262609054334462 0.00708924187347293 0.0177720338106155
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00820357259362936 0.00968134216964245 0.00605364236980677 0.0140596432611346
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00628084409981966 0.00463561993092299 0.00667992560192943 0.0102742090821266
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00234668422490358 -0.00037030506064184 0.00140523293521255 0.00276020518504083
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00113826373126358 -0.00324933254159987 -0.000369184970622882 0.00346267293207347
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00890627317130566 0.00241205375641584 -0.00708980998024344 0.0116363698616624
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0117838513106108 0.00562311289831996 -0.00997968390583992 0.0164338871836662
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0081529887393117 -0.00570645043626428 0.0025975292082876 0.0102850357070565
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00756939733400941 -0.00632608868181705 -0.00287888362072408 0.0102763390168548
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00697417091578245 -0.0121615659445524 -0.012967711314559 0.0190972331911325
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0020160167478025 -0.00935450941324234 -0.00776345701888204 0.0123224360868335
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00840072613209486 -0.00947951059788465 0.00501887826249003 0.013624332845211
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.0131911356002092 -0.000703683006577194 0.0104413665831089 0.016838151961565
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0165857262909412 0.0030010649934411 0.0117195192724466 0.0205290000885725
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00576656917110085 0.00631882436573505 -0.00100197945721447 0.00861306115984917
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00306862918660045 0.00274435477331281 0.000178342641447671 0.00412065209820867
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.0130364717915654 -0.00182732031680644 -0.00547562539577484 0.0142573192715645
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.015844764187932 0.000953532638959587 0.00130021234508604 0.0159265920519829
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0130050703883171 0.00200987840071321 -0.00268418132327497 0.0134304240345955
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00537054659798741 0.00290154432877898 0.00047448804252781 0.00612265197560191
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00422753253951669 0.00236980174668133 -0.00220896676182747 0.00532611738890409
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00397605262696743 0.00555130746215582 -0.00142696732655168 0.00697583286091685
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00115053646732122 0.0110061261802912 -0.00237636757083237 0.0113183772191405
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0140786822885275 0.00751431379467249 -0.00894487369805574 0.0182943977415562
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00891104247421026 0.00360913667827845 -0.0111324861645699 0.0147093441337347
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00477230874821544 0.00378718553110957 -0.0133939404040575 0.0147144598886371
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00948111340403557 0.0106485821306705 -0.00512398779392242 0.0151505460962653
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00559011520817876 0.0159438736736774 -0.00103267387021333 0.0169269889593124
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00629166793078184 0.00968802999705076 0.00285345455631614 0.0118989590555429
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00210916483774781 0.00188206043094397 0.00069509370950982 0.00291099352762103
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00257653184235096 -0.00367499538697302 -0.00125606812071055 0.00466066692024469
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00262970221228898 -0.000568534072954208 -0.0073082740418613 0.00778777478262782
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00583100551739335 0.00186398439109325 -0.00926356762647629 0.0111035462468863
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00840150937438011 -5.83488554184441e-06 0.00116711121518165 0.00848218984901905
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00737698981538415 -0.00316690118052065 -0.00320455827750266 0.00864398200064898
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0068735321983695 -0.00996941328048706 -0.0121144689619541 0.0171287767589092
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00116235064342618 -0.0133084980770946 -0.0100507466122508 0.0167177952826023
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00549951428547502 -0.0133169703185558 -0.00256554433144629 0.0146344928070903
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00767872389405966 -0.00569995166733861 0.00472649093717337 0.0106673315167427
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00397459743544459 0.00353190791793168 0.00657019577920437 0.00845217611640692
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00626964773982763 0.00824428256601095 0.00216536317020655 0.010581374168396
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.012336521409452 0.0054402519017458 0.00249035493470728 0.0137108704075217
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0145305087789893 -0.00117393280379474 0.00128178496379405 0.0146340969949961
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0122328186407685 -0.00544559117406607 0.00197789748199284 0.0135354492813349
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00867919996380806 -0.00868742167949677 -0.00116803799755871 0.0123354820534587
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00516270147636533 -0.00828940980136395 6.62597303744406e-05 0.00976586900651455
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.000220449059270322 -0.0081882132217288 -0.00162589619867504 0.0083509860560298
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.000951796129811555 -0.00328846019692719 -0.00352491810917854 0.00491374963894486
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0010378856677562 -0.000503879447933286 -0.00574179785326123 0.00585656426846981
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00724784238263965 -0.00203135656192899 -0.0105560952797532 0.0129649052396417
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00217237346805632 -0.00314624770544469 -0.01147336140275 0.0120936390012503
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00403003161773086 0.00184628635179251 -0.0124818934127688 0.0132456636056304
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.000331003713654354 0.0108794337138534 -0.00652914028614759 0.0126925688236952
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00318655325099826 0.0167098212987185 0.00120143371168524 0.0170533191412687
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00134834437631071 0.0115682939067483 0.0105168530717492 0.0156922806054354
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00536801945418119 0.00448230467736721 0.0146432006731629 0.0162274464964867
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00756426574662328 -0.00257924385368824 0.0127160055562854 0.0150189017876983
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.005002002697438 -0.00113396917004138 0.0057621393352747 0.00771415373310447
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0012703372631222 -0.000716327165719122 0.00163622049149126 0.00219182553701103
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00594519264996052 -0.00127406721003354 0.0055652828887105 0.00824262946844101
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00474307779222727 -0.0036296839825809 0.0022471968550235 0.00638132309541106
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00380948046222329 -0.00774629227817059 -0.00589106278494 0.0104509238153696
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00221616541966796 -0.014372369274497 -0.00646313838660717 0.0159137845039368
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.006323151756078 -0.0147537309676409 -0.00417476706206799 0.0165856424719095
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00658608274534345 -0.00961540173739195 0.00265847379341722 0.0119540756568313
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.000307354697724804 0.00214177626185119 0.00607145112007856 0.00644547818228602
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00563378166407347 0.00670127244666219 0.00950461719185114 0.012922240421176
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0062809782102704 0.00513702491298318 0.0125534953549504 0.0149475736543536
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00186076888348907 -0.0040475083515048 0.0131194898858666 0.0138551723212004
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00155289913527668 -0.00792573299258947 0.009664093144238 0.012594579719007
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00131001067347825 -0.0118386689573526 0.000548920652363449 0.0119235692545772
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00127771042753011 -0.00913759227842093 -0.00596632808446884 0.0109875025227666
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00282915774732828 -0.00874094199389219 -0.0102258482947946 0.0137468604370952
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00345928804017603 -0.00310722668655217 -0.00799591839313507 0.00924966111779213
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00212739896960557 -0.00324132735840976 -0.0037530898116529 0.00539608299732208
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00612162612378597 -0.00282195839099586 0.00043499848106876 0.00675477460026741
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0112769063562155 -0.00467411940917373 0.000653064402285963 0.0122246677055955
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00228344649076462 -0.000955929805058986 -0.00244685262441635 0.00348066329024732
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00768222054466605 0.00406916160136461 -0.00512791145592928 0.0100930705666542
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.017357412725687 0.00839246157556772 -0.0023541881237179 0.0194230638444424
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0134337330237031 0.00496748741716146 0.00268270657397807 0.0145718231797218
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00300429807975888 0.00116330292075872 0.00805523153394461 0.0086755882948637
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00401018420234323 -0.00395436538383365 0.00623345980420709 0.00840086955577135
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00556827709078789 -0.000926975451875478 0.00227977591566741 0.00608788756653666
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0028685824945569 -0.00059672532370314 -0.00234167999587953 0.00375077477656305
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 3.99243253923487e-05 0.00183314608875662 0.000913454510737211 0.00204851594753563
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00137600384186953 -0.000406450300943106 0.00140462256968021 0.00200787256471813
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00352086499333382 -0.0017776753520593 -0.000484801363199949 0.00397387100383639
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00061140424804762 -0.00847789645195007 0.00126967031974345 0.00859421957284212
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00245322240516543 -0.00817070808261633 0.00232049240730703 0.0088410098105669
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00186607462819666 -0.00618302030488849 0.00327817490324378 0.00724281743168831
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00449631921947002 0.00361455138772726 0.000163107979460619 0.00577134918421507
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00850891973823309 0.00537315104156733 -0.00229321559891105 0.010321400128305
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00627333763986826 0.00495009263977408 -0.00304637337103486 0.00855210889130831
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00213715527206659 -0.00261224340647459 -0.00158378819469362 0.00372822117060423
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00855313241481781 -0.00365759991109371 -0.00230202311649919 0.00958297587931156
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00889586098492146 -0.0066350712440908 -0.00527301989495754 0.0122867915779352
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00255120871588588 -0.00343999243341386 -0.0065373508259654 0.00781531631946564
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00711230887100101 -0.00607696454972029 -0.00707719894126058 0.0117303524166346
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0119105698540807 -0.00413353927433491 -0.00110872928053141 0.0126561094075441
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00503561785444617 -0.00833785627037287 0.00492574088275433 0.0109151368960738
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0066876420751214 -0.00683170091360807 0.0133080668747425 0.0163860097527504
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.0149548426270485 -0.00724273035302758 0.0139894401654601 0.0217211619019508
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00586916180327535 -0.00197029649280012 0.0113456984981894 0.012924937531352
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00864704046398401 0.000687857624143362 0.00357266096398234 0.00938127748668194
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0197301376610994 0.00365909258835018 0.00180535670369864 0.0201476197689772
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0170376487076283 0.000332939904183149 0.000230510006076656 0.0170424599200487
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0062912805005908 -0.0022401069290936 0.00289901462383568 0.00728028640151024
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00202155229635537 -0.00691871158778667 -0.00109656120184809 0.00729093188419938
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00572979031130672 -0.00525800231844187 -0.004463832359761 0.00896676536649466
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00518044922500849 -0.00572471739724278 -0.00881277304142714 0.011716416105628
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00675344746559858 -0.00337536516599357 -0.00343753350898623 0.00829570833593607
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00470842979848385 -0.00343557400628924 -0.000873080280143768 0.00589361926540732
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0031328855548054 0.000980403739959002 0.00450697680935264 0.00557575142011046
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00412299484014511 -0.00144908670336008 0.0111352363601327 0.0119621250778437
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00511096511036158 0.000655565992929041 0.0147303091362119 0.0156055679544806
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0004404237261042 -0.00211552320979536 0.0108879301697016 0.0111002903431654
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00867456011474133 0.00252290302887559 0.00281427591107786 0.00946219731122255
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0120612401515245 0.00161961966659874 -0.00393406394869089 0.0127895874902606
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00660092988982797 0.00510973623022437 -0.00438769673928618 0.00943045970052481
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00548183592036366 0.00227383943274617 0.000367170228855684 0.00594606436789036
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0131106590852141 0.00460370723158121 0.00179498305078596 0.0140109052881598
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.01409303676337 0.00147802184801549 -0.000225037263589911 0.0141721162945032
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00409783469513059 0.00372027466073632 -0.00498331384733319 0.00744755705818534
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00920462422072887 0.000137289665872231 -0.00707457447424531 0.0116100627928972
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0181297957897186 0.000918513222131878 -0.00200448790565133 0.0182633809745312
