TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00427182065322995 0.00429446017369628 0.0067717470228672 0.00908556021749973
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00241708848625422 0.00177281314972788 0.00897724367678165 0.00946446415036917
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00756465177983046 -0.000241506451857276 0.00381390866823494 0.00847515091300011
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00800610054284334 -0.00131383864209056 -0.00585796497762203 0.010006976313889
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000211250560823828 0.000499470275826752 -0.011172104626894 0.0111852586269379
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00997465010732412 -0.000358735705958679 -0.00971958320587873 0.0139317130669951
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0153176160529256 -0.00335731543600559 -0.00639517139643431 0.0169351454824209
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0124361654743552 -0.00997352972626686 -0.00485139805823565 0.0166632998734713
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00310020335018635 -0.015091760084033 -0.00910924095660448 0.0178983453661203
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00373201910406351 -0.0182935521006584 -0.009962716139853 0.0211621765047312
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00690484745427966 -0.0142032559961081 -0.00789582636207342 0.0176565423607826
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00409505655989051 -0.0070144971832633 -0.000151841144543141 0.00812377501279116
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0010782735189423 0.00249360152520239 0.00582100683823228 0.00642377184703946
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0012779114767909 0.00624590599909425 0.00899586640298367 0.0110258795320988
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0126183312386274 0.00816942378878593 -0.003183868015185 0.0153655055910349
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00708308257162571 0.0030623481143266 -6.23674568487331e-05 0.00771698961034417
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0009335707873106 -0.00588374910876155 0.00446711480617523 0.00744615169242024
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00854885950684547 -0.0133787076920271 0.00477002048864961 0.0165778733789921
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0083735603839159 -0.0141754541546106 0.000170414466992952 0.0164647828787565
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00367646664381027 -0.00971033610403538 -0.00641566095873713 0.012205233797431
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00539857288822532 -0.00178039364982396 -0.0115042924880981 0.0128321135416627
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0119588682428002 0.00328230927698314 -0.0153347961604595 0.0197216644883156
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0134114352986217 0.00488713895902038 -0.0180431716144085 0.0230066683143377
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00864870380610228 0.00237322924658656 -0.017500814050436 0.0196649637073278
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00154885370284319 0.000766352808568627 -0.00986503530293703 0.0100152464583516
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0022368289064616 -0.00127986818552017 0.00416822452098131 0.00490056769922376
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00111479591578245 -0.00326834828592837 0.0173909869045019 0.0177305191755295
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0046554091386497 -0.00791096314787865 0.0201452523469925 0.0221379175782204
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00905635487288237 -0.0096173444762826 0.0108087323606014 0.0170686729252338
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00936944503337145 -0.00763906864449382 -0.00445180991664529 0.0128825651481748
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00242319703102112 -0.000649807334411889 -0.0138589516282082 0.0140841994434595
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00587676092982292 0.00441024173051119 -0.0143112279474735 0.0160871930420399
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0105272056534886 0.00572412321344018 -0.00946191139519215 0.0152681181207299
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00682113412767649 0.000917637429665774 -0.00747728394344449 0.0101626617833972
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00105668511241674 -0.00571043696254492 -0.00918652676045895 0.0108682084828615
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00760112144052982 -0.0110283829271793 -0.0108383363112807 0.0172299686819315
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00910202134400606 -0.00929023511707783 -0.00776009308174253 0.0151451081037521
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00688597280532122 -0.00197397172451019 -0.00214572087861598 0.00747778732329607
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00408710259944201 0.00780958216637373 0.0031011204700917 0.00934403110295534
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0025881074834615 0.0124860955402255 0.00501881819218397 0.0137036284431815
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0122400913387537 0.00870417710393667 -0.000184530217666179 0.0150205390527844
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00787066016346216 0.00455437134951353 0.00327730970457196 0.00966593809425831
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00188844476360828 -0.00397114362567663 0.00774750206619501 0.00890842266380787
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00434527778998017 -0.0120914354920387 0.00674299476668239 0.0145104182884097
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00482433661818504 -0.0160646345466375 0.00132169236894697 0.0168253853917122
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00279261637479067 -0.0139331147074699 -0.00437549175694585 0.0148686012253165
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00320121343247592 -0.00714881345629692 -0.00701627228409052 0.0105157680809498
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00860005244612694 -0.00106184452306479 -0.00956239365041256 0.0129045639187098
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.01079386100173 0.0021297107450664 -0.01234045997262 0.0165326967835426
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00802239309996367 5.31820624019019e-05 -0.0133465472608805 0.015572153031826
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00143027456942946 -0.00185432808939368 -0.00741114048287272 0.00777233671396971
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00277100480161607 -0.00503606256097555 0.00490264222025871 0.00755488546565175
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0018499941797927 -0.00746767688542604 0.0158254764974117 0.0175964310765266
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00436596153303981 -0.0121656572446227 0.0175640042871237 0.0218073166906834
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0105415293946862 -0.0139648411422968 0.00741416728124022 0.0190029088407755
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0117060346528888 -0.0112274736166 -0.00457145320251584 0.0168518722057343
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00596918584778905 -0.00284298369660974 -0.00958841387182474 0.0116469487547874
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00161112484056503 0.00510584469884634 -0.0045375619083643 0.00701817963272333
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0062433760613203 0.00890168268233538 0.00252417149022222 0.0111620398238301
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00277018104679883 0.00607494451105595 0.00299961003474891 0.00731959799304605
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00314277480356395 -4.80908238387201e-05 -0.00127498980145901 0.0033918940462172
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00903088785707951 -0.00474766595289111 -0.00642548641189933 0.0120575344190001
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0092418072745204 -0.00305380439385772 -0.0053507131524384 0.0111070638522506
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00822341628372669 0.0052709705196321 -0.00369434524327517 0.0104429833590984
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00609237467870116 0.0152511252090335 -0.00122800900135189 0.0164688155055046
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00584913324564695 0.020570382475853 -0.0013417248846963 0.0214278604835272
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0105475410819054 0.00493688508868217 -0.00278218672610819 0.0119734713807702
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00821413565427065 0.00244588754139841 0.000148574632476084 0.00857184082269669
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00451137032359838 -0.00405796058475971 0.00479025952517986 0.0077308532781899
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00103937438689172 -0.0113470694050193 0.00453708926215768 0.0122646428644657
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.000108085550891701 -0.0166867151856422 0.00160766812041402 0.0167643297463655
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00017283322813455 -0.0159555058926344 -0.00168897269759327 0.0160455815494061
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00188718806020916 -0.00963477045297623 -0.000121508950542193 0.0098186070099473
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00465529318898916 -0.00245850090868771 0.000904934364371002 0.00534180551767349
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00535705499351025 0.00195201125461608 0.000764454074669629 0.00575263192877173
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00380857964046299 0.000343015737598762 -0.00235987803898752 0.00449354667216539
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00165160384494811 -0.00126286363229156 -0.00182744266930968 0.00276806182228029
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00548409624025226 -0.003696947125718 0.00428861565887928 0.00788257271051407
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00478067854419351 -0.00470506772398949 0.00981596671044827 0.0118888914585114
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000698106130585074 -0.00852143205702305 0.00948547106236219 0.012770134024322
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00761729292571545 -0.01130510866642 -0.000928824010770768 0.0136635042726994
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00941987056285143 -0.0104103004559875 -0.00710395071655512 0.0157344974577427
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0056875110603869 -0.00390315731056035 -0.00463627045974135 0.00831128284335136
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.000416139344451949 0.00406728964298964 0.00875034369528294 0.0096583915874362
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00366030842997134 0.00886720977723598 0.0177775733172894 0.020200677216053
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.000146826685522683 0.00833424925804138 0.016542486846447 0.018523907288909
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00447994749993086 0.00414632493630052 0.00797547679394484 0.0100434143096209
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00834442488849163 0.000814105616882443 -0.000530958757735789 0.00840083975344896
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00692225014790893 0.00171155016869307 -0.00224135653115809 0.00747466553002596
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00623250938951969 0.00860801339149475 -0.00384729844518006 0.0113023789599538
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00544559257104993 0.0166963785886765 -0.00391155993565917 0.0179923269897699
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00645574973896146 0.0213454272598028 -0.00593200791627169 0.0230758041143417
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0065659936517477 0.00563433533534408 -0.00737449154257774 0.0113684274256229
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00565765239298344 0.00409985613077879 -0.00435669766739011 0.00823399424552917
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00339903612621129 6.44242754788138e-05 0.000822898000478745 0.00349782197736204
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00289523741230369 -0.00551487319171429 0.000421182136051357 0.00624288571998477
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00191659037955105 -0.0102645950391889 -0.00155591429211199 0.0105572771281004
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00196011876687407 -0.0110153732821345 -0.00416548643261194 0.0119386678561568
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.000563185196369886 -0.00679087266325951 0.000571063195820898 0.00683807302266359
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.0018516342388466 -0.00128315039910376 0.00489581935107708 0.00538925500586629
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00179649563506246 0.00251355092041194 0.00908099859952927 0.00959217734634876
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00214088498614728 0.00126117235049605 0.00657035317271948 0.00702449167147279
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00148828455712646 -0.000199110159883276 0.00328437378630042 0.00361133576370776
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00432891119271517 -0.00167465291451663 0.00162824569270015 0.00491885375231504
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00472073024138808 -0.00112643628381193 -0.000767710211221129 0.00491360668092966
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00198270613327622 -0.00371075142174959 -0.00464944494888186 0.00627041794359684
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00246125226840377 -0.00705739855766296 -0.0139989713206887 0.0158693362027407
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00311329332180321 -0.0087536908686161 -0.0136175658553839 0.0164850782603025
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00140323443338275 -0.00510663446038961 -0.00417360104620457 0.00674282805994153
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00165515497792512 0.000938922807108611 0.0153088700026274 0.015426685102284
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00169700302649289 0.00499809859320521 0.0249641258269548 0.0255160424858332
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00167761999182403 0.00518166180700064 0.0227205436676741 0.0233642272651196
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00509283458814025 0.00264090043492615 0.0121850445866585 0.0134679861366749
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00643341429531574 0.00106697075534612 0.00379213248379529 0.00754370680078864
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00486179580911994 0.00190408318303525 0.00273806764744222 0.00589572777971625
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0042263581417501 0.00667565548792481 0.00175854947883636 0.00809437874704599
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00465654209256172 0.0118223046883941 0.00263230735436082 0.012976105324924
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00572632532566786 0.0150978043675423 0.00123477459419519 0.0161944180727005
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.000547023664694279 0.00207021506503224 -0.00702152168378234 0.00734076229855418
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.000146985345054418 0.00251956540159881 -0.0053758854046464 0.00593885127454996
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000404999766033143 0.00326898577623069 -0.00109220924787223 0.00347033352591097
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00187183439265937 0.00172113406006247 0.000127333361888304 0.00254603219218552
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00251019047573209 -0.000478357920655981 0.000243634189246222 0.00256695155985653
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00349333207122982 -0.00329193915240467 -0.0031381833832711 0.00573484320193529
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000707588333170861 -0.00226435414515436 -0.000921052531339228 0.00254486128687859
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.000425568083301187 6.37334742350504e-05 0.00126131076831371 0.00133269466459751
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.000567429175134748 0.00216536712832749 0.00605716090649366 0.00645755277946591
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00121190631762147 0.000336205353960395 0.0051173553802073 0.00526963733136654
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000493880943395197 -0.00196777167730033 0.00346544780768454 0.0040156408213079
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00233024684712291 -0.00268222042359412 0.00221080658957362 0.00418473687022924
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00478475913405418 -0.000635910604614764 -5.17634834977798e-05 0.00482710916548967
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00580998277291656 -0.00116385705769062 -0.00368263712152839 0.00697655184194446
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.005061115603894 -0.00368073931895196 -0.0116461459547281 0.0132210226729512
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00500793708488345 -0.00635384395718575 -0.00950225722044706 0.012479729950428
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00335361389443278 -0.00441612955182791 -0.000200534850591794 0.00554879615083337
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00164290657266974 -0.000377873977413401 0.0161487068980932 0.0162364616990089
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0023359889164567 0.00217897491529584 0.0205229967832565 0.020770126953721
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00534858275204897 0.00168014329392463 0.0138312391936779 0.0149242551997304
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00660789106041193 -0.000448563543614 0.00244389823637903 0.00705960858613253
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00390544207766652 -0.0017501781694591 -0.00432286458089948 0.00608298927545547
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00116400665137917 -0.00237269257195294 -0.00134092383086681 0.00296355504542589
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 8.48533454700373e-06 -0.00166590791195631 0.00050227832980454 0.00174000137485564
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00242987368255854 -0.000872690172400326 0.00384796829894185 0.00463386811316013
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00399955082684755 -0.000130168249597773 0.00247090170159936 0.00470305280759931
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00687434431165457 0.00161909742746502 -0.00214786198921502 0.00738182896748185
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00635661697015166 0.00329104624688625 -0.000402010366087779 0.00716932211071253
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00519561534747481 0.00812285300344229 0.00320747075602412 0.0101618422195315
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00123704993166029 0.0101320743560791 0.00513491500169039 0.0114261358976364
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0017038086662069 0.0105296671390533 0.00506625883281231 0.0118086338043213
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00367622636258602 0.00531030492857099 -0.000356996839400381 0.00646849488839507
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0011143273441121 0.00226221280172467 -0.00370731949806213 0.00448369793593884
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.000481899885926396 -0.000283191358903423 -0.00733008841052651 0.00735136866569519
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.000262588175246492 -0.000778150919359177 -0.00510881282389164 0.00517440214753151
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00395038770511746 -0.00342100928537548 -0.00373551226221025 0.00642362190410495
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0041027613915503 -0.00681947404518723 -0.000187367622856982 0.00796071533113718
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00300377095118165 -0.00776928244158626 0.00236736424267292 0.00865960773080587
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00125790713354945 -0.00560978753492236 0.00210712826810777 0.0061230743303895
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0054721599444747 -0.00392079399898648 -0.000293373188469559 0.00673819147050381
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00828523375093937 -0.00386839872226119 -0.00639040814712644 0.0111555773764849
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00951727014034986 -0.00495584029704332 -0.00367147871293128 0.0113410111516714
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00566169153898954 -0.00314811570569873 0.00235109380446374 0.00689151836559176
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.000301888416288421 -0.00107897736597806 0.0123212430626154 0.0123720802366734
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00638142134994268 -0.000907042878679931 0.0113192079588771 0.0130257336422801
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00801978819072247 -0.00337820430286229 0.0018717129714787 0.00890126824378967
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00603344896808267 -0.00595150189474225 -0.0072130742482841 0.0111288512125611
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000608480244409293 -0.00688763568177819 -0.0115020601078868 0.0134204011410475
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00460577243939042 -0.00749692041426897 -0.0037535501178354 0.00956588145345449
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0062537039630115 -0.00873775966465473 0.000829060911200941 0.0107770403847098
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00268110795877874 -0.0104527631774545 0.00817365106195211 0.0135372513905168
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00112593348603696 -0.0113320499658585 0.00815822277218103 0.0140085574239492
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0106228785589337 -0.00129915669094771 0.00368349440395832 0.0113181928172708
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00977580156177282 0.00132490810938179 0.0044594039209187 0.0108262626454234
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00742947403341532 0.00880391709506512 0.00635970663279295 0.0131587199866772
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00273460801690817 0.012947017326951 0.00878535211086273 0.0158835053443909
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00141035940032452 0.0149998757988214 0.00925303716212511 0.0176806133240461
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00385407055728137 0.00833073537796736 0.00306835095398128 0.00967831537127495
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0017398891504854 0.00350187113508582 -0.00396816851571202 0.00557105708867311
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.000893294462002814 -0.00133211619686335 -0.0118558192625642 0.0119638191536069
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.000658738659694791 -0.00289559084922075 -0.0123092569410801 0.0126623930409551
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00476520229130983 -0.00611022068187594 -0.0106996987015009 0.0132108107209206
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.005320037715137 -0.0102092064917088 -0.00381520926021039 0.012127922847867
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00439763208851218 -0.0111411428079009 0.00288119469769299 0.0123193142935634
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000784893578384072 -0.00883444026112556 0.00652532512322068 0.0110110510140657
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0063264355994761 -0.0059301545843482 0.00674529559910297 0.0109858782961965
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0102447988465428 -0.00440398743376136 0.00191023701336235 0.0113137094303966
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0116710560396314 -0.00421069003641605 0.00457339501008391 0.0132234413176775
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00640186574310064 -0.0019685160368681 0.00746795022860169 0.0100314114242792
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.000485176802612841 -0.000564821646548808 0.0124589186161757 0.0124811483547091
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00836985278874636 -0.00146702339407057 0.00674928398802876 0.010851701721549
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00942839495837688 -0.00496881222352386 -0.00609545456245542 0.0122775519266725
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00601007975637913 -0.00807649083435535 -0.0151098277419806 0.0181564763188362
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00272105564363301 -0.00923426821827888 -0.0193169489502907 0.0215828716754913
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00771546084433794 -0.010312058031559 -0.00872996635735035 0.0155588937923312
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00982278026640415 -0.0128535265102983 -0.00317464582622051 0.0164857059717178
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00534685142338276 -0.0160395372658968 0.00607564905658364 0.0179657749831676
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00340035813860595 -0.0180259048938751 0.00586154451593757 0.019257552921772
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00253991084173322 0.00716950371861458 -0.0289256572723389 0.0299089718610048
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.000529751763679087 0.00249137007631361 -0.0141359195113182 0.0143635580316186
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.000879492610692978 -0.00727040320634842 0.00114456948358566 0.00741230789572001
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.000646479951683432 -0.00558121781796217 0.011815994977951 0.0130837941542268
