TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0111312624067068 -0.000762981595471501 -0.00371442013420165 0.0117594245821238
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0103419981896877 -0.00157935405150056 -0.00214685592800379 0.0106799006462097
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00316393375396729 -0.00742954108864069 -0.0152477528899908 0.0172540582716465
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00340146664530039 -0.00837154965847731 -0.0156180690973997 0.0180437490344048
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00448800483718514 -0.010501816868782 -0.0166256222873926 0.0201703179627657
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00514793442562222 -0.011750690639019 -0.014067392796278 0.0190386846661568
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00539044151082635 -0.0115758450701833 -0.00791640020906925 0.0150241954252124
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00293198344297707 -0.00924917310476303 0.00208808667957783 0.00992491003125906
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.000770115701016039 -0.00729253049939871 0.0111333839595318 0.0133314039558172
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00551713723689318 -0.00586751289665699 0.0158160421997309 0.0177486259490252
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00828957837074995 -0.00492779072374105 0.0140024675056338 0.0170020386576653
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00932727660983801 -0.00302932364866138 0.00652433885261416 0.011778874322772
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0085092568770051 -0.000169038321473636 -0.00276271696202457 0.00894810818135738
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00735152373090386 0.00214250129647553 -0.0107185523957014 0.0131727969273925
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00674500083550811 0.0039808233268559 -0.0121906129643321 0.0144897559657693
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00568835996091366 0.00484004663303494 -0.00945064332336187 0.0120456693693995
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0041676196269691 0.00601605279371142 -0.0026881240773946 0.00779666332527995
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000547452073078603 0.00650202529504895 0.0012975053396076 0.00665278546512127
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00263498513959348 0.0066669462248683 0.00315767992287874 0.00783340632915497
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00474985409528017 0.00617321254685521 0.0025335990358144 0.00819077435880899
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00453756144270301 0.00625774962827563 0.00170232355594635 0.00791497249156237
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00366568984463811 0.0065642143599689 0.002207659650594 0.0078358119353652
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00383353233337402 0.00653223879635334 0.000958566612098366 0.00763445906341076
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00525174010545015 0.00477329827845097 0.000295360805466771 0.00710298446938396
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00705230096355081 0.00161803606897593 -0.00161216827109456 0.00741296680644155
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.0079137310385704 -0.0022215093486011 -0.000416325754486024 0.00823016185313463
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00758794043213129 -0.00509477918967605 0.00118023564573377 0.00921556074172258
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00725772930309176 -0.00645293947309256 0.00287026562727988 0.0101268691942096
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00360149401240051 -0.010692585259676 -0.0134960738942027 0.0175910815596581
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00386252533644438 -0.0115400971844792 -0.0131888706237078 0.0179454516619444
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00472618546336889 -0.0136651834473014 -0.0129513144493103 0.0194116104394197
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00524133443832397 -0.014871459454298 -0.00910455454140902 0.0182078238576651
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00510378973558545 -0.0147823328152299 -0.00248593208380044 0.0158349573612213
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00255617336370051 -0.0124181676656008 0.00757204368710518 0.0147675573825836
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00133003061637282 -0.0101087326183915 0.0169734321534634 0.0198003239929676
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00612078560516238 -0.00821256637573242 0.0228331163525581 0.0250252168625593
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00884859915822744 -0.00669659115374088 0.021983589977026 0.024625601246953
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00927572697401047 -0.00458070123568177 0.0138667253777385 0.0173005200922489
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00718456087633967 -0.00155117223039269 0.000955255061853677 0.00741191999986768
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00450756680220366 0.000747332407627255 -0.0119681498035789 0.0128106698393822
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00313215237110853 0.00261730793863535 -0.0181758627295494 0.0186285451054573
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00270145060494542 0.00379013316705823 -0.0173280090093613 0.0179422087967396
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00337109086103737 0.00557509250938892 -0.00983962509781122 0.011801022104919
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00209031021222472 0.00735732261091471 -0.00324403261765838 0.00830802880227566
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.000940654950682074 0.00838576629757881 0.00169779942370951 0.00860746391117573
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.000576233142055571 0.00835041888058186 0.00335046253167093 0.00901593826711178
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 9.14207339519635e-05 0.00759164104238153 0.00387495895847678 0.00852388888597488
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000249870761763304 0.00679723639041185 0.00448542553931475 0.00814763177186251
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 7.8051443779259e-06 0.00550064723938704 0.00339161325246096 0.00646221498027444
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00168586161453277 0.00315231061540544 0.00322051160037518 0.00481153652071953
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00318530853837729 -0.000498778070323169 0.00296929804608226 0.00438311556354165
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00406370824202895 -0.00475473701953888 0.0054652146063745 0.00830601062625647
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00369285605847836 -0.00824080128222704 0.00811474584043026 0.0121407201513648
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00352994888089597 -0.00989461876451969 0.009840939193964 0.0143947247415781
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0017610372742638 -0.0117315901443362 -0.0101410746574402 0.0156068205833435
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00210289307869971 -0.0126997698098421 -0.00915668252855539 0.0157971885055304
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00291741010732949 -0.0150820296257734 -0.00767751829698682 0.0171733275055885
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00362138845957816 -0.0164379868656397 -0.00290263793431222 0.017080606892705
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00345339300110936 -0.0167277529835701 0.00384949962608516 0.0175089202821255
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00135309924371541 -0.014845103956759 0.0130006177350879 0.0197793841362
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00207640486769378 -0.0128164971247315 0.0210757777094841 0.0247540399432182
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00593661004677415 -0.0104214660823345 0.0260249674320221 0.0286557003855705
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00795133598148823 -0.00805949419736862 0.0249171108007431 0.0273686237633228
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00756133953109384 -0.00522956484928727 0.0167705621570349 0.0191252175718546
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00464078458026052 -0.00222515244968235 0.00284155574627221 0.00587899843230844
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00101726199500263 -0.000197240500710905 -0.0115204704925418 0.0115669770166278
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.000812578771729022 0.00127310422249138 -0.0194318853318691 0.0194904915988445
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.000453939486760646 0.0026555797085166 -0.0187399182468653 0.0189325828105211
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00244771549478173 0.00498041603714228 -0.0107789821922779 0.0121236266568303
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00409420160576701 0.00812581460922956 -0.00278304074890912 0.00951507594436407
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00517559656873345 0.0102926418185234 0.0026448555290699 0.0118203442543745
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00421040272340178 0.0111259296536446 0.00378770800307393 0.0124844117090106
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0038687156047672 0.00979485642164946 0.00303675699979067 0.0109602948650718
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00288624246604741 0.00786331482231617 0.00272745732218027 0.00880915112793446
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00189233035780489 0.00500027555972338 0.00247409543953836 0.00589107908308506
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -7.26796861272305e-05 0.0018603103235364 0.00388625310733914 0.00430917646735907
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00100848695728928 -0.00216822023503482 0.00580601720139384 0.0062791770324111
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00158307829406112 -0.00650605652481318 0.00920624565333128 0.0113837542012334
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.000943470688071102 -0.010262512601912 0.0125151965767145 0.0162123236805201
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.000793423852883279 -0.0121116442605853 0.014107771217823 0.0186104979366064
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.000259081920376047 -0.0115595394745469 -0.00333288591355085 0.0120332129299641
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.000179875234607607 -0.0122950589284301 -0.00305171683430672 0.0126694040372968
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 4.75912975161918e-06 -0.0142798367887735 -0.00238001463003457 0.0144768171012402
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000681467761751264 -0.0154916709288955 0.000824801682028919 0.0155285727232695
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000658459903206676 -0.0163400769233704 0.006386814173311 0.0175562836229801
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000205035088583827 -0.015495109371841 0.013601585291326 0.0206190105527639
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00260301656089723 -0.0145348021760583 0.0198157876729965 0.0247123781591654
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00494528608396649 -0.012299963273108 0.0227653384208679 0.0263439863920212
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00623158179223537 -0.00983794778585434 0.0208905301988125 0.0239171925932169
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00499664805829525 -0.00676361285150051 0.0131477825343609 0.015606957487762
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00162710784934461 -0.0041582933627069 0.000959609576966614 0.00456724595278502
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00249716406688094 -0.00222059572115541 -0.0111206481233239 0.0116118770092726
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00427830824628472 -0.000644370738882571 -0.0170309040695429 0.0175718758255243
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00281435693614185 0.00132315885275602 -0.0147014837712049 0.0150268087163568
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00211743311956525 0.00406985776498914 -0.00629164185374975 0.007786656729877
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00624345941469073 0.00787176657468081 0.00147941964678466 0.0101554999127984
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00855786260217428 0.0109430011361837 0.00524206785485148 0.0148480823263526
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00749914161860943 0.0131108444184065 0.00378521578386426 0.0155711024999619
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0057176467962563 0.0125160841271281 0.000506730808410794 0.0137695539742708
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00357826496474445 0.0103935692459345 -0.001601432566531 0.011108323931694
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0018197022145614 0.00634768651798368 -0.00155074126087129 0.00678301136940718
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.000163609962328337 0.00188626861199737 0.000746928446460515 0.00203535729087889
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00056821049656719 -0.00303606828674674 0.00460578221827745 0.00554561102762818
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.000449104467406869 -0.00789404287934303 0.00944213476032019 0.0123154995962977
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.000678605923894793 -0.0118019795045257 0.0143158435821533 0.018565846607089
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00118460389785469 -0.0137669555842876 0.0165336597710848 0.0215474888682365
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000542949826922268 -0.0120364427566528 0.00200015306472778 0.0122135728597641
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.000670983630698174 -0.0124011961743236 0.00109595851972699 0.0124675985425711
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00129119062330574 -0.0134440362453461 0.000217750028241426 0.0135076530277729
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00111756590195 -0.013595974072814 0.000552937039174139 0.0136530287563801
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00174196844454855 -0.0139545351266861 0.004592792596668 0.0147938244044781
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00216716644354165 -0.0134903453290462 0.00994251109659672 0.0168979167938232
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00426079798489809 -0.013445170596242 0.0149817215278745 0.0205761753022671
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00540704373270273 -0.0118320779874921 0.0159433484077454 0.0205772817134857
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00590183306485415 -0.0100357756018639 0.0128997461870313 0.0173767637461424
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0036784210242331 -0.00761442724615335 0.0055868742056191 0.0101352576166391
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.000185630065971054 -0.00586870266124606 -0.00357520766556263 0.00687446305528283
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00373939913697541 -0.00406924076378345 -0.0111619094386697 0.0124551216140389
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00523325661197305 -0.0020240037702024 -0.0133529808372259 0.0144839799031615
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00337977823801339 0.000485422380734235 -0.00917327404022217 0.00978813041001558
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00197635032236576 0.00328899826854467 -0.000997421564534307 0.00396463368088007
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00740103516727686 0.00686839036643505 0.00611364189535379 0.0118036745116115
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0107571510598063 0.0103482436388731 0.00911286473274231 0.0174884740263224
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0105742979794741 0.0134483985602856 0.00647606188431382 0.018292473629117
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00823135115206242 0.013840670697391 0.00126434315461665 0.0161529518663883
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00533111020922661 0.011751675978303 -0.00384151004254818 0.0134640196338296
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00245169294066727 0.0072561614215374 -0.00596204586327076 0.00970611535012722
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000603359541855752 0.00190908042714 -0.00504341861233115 0.00542629742994905
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.000220369402086362 -0.00331776728853583 -0.000464565790025517 0.00335737457498908
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000375451432773843 -0.00847620703279972 0.00606629997491837 0.0104301031678915
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00160284293815494 -0.0122705157846212 0.0132608786225319 0.0181379597634077
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00228604814037681 -0.0142818363383412 0.0165745355188847 0.0219980012625456
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00136379525065422 -0.0131260175257921 0.00556294387206435 0.0143212648108602
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00085530080832541 -0.0129664577543736 0.00347355403937399 0.0134508786723018
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000767505553085357 -0.0129078142344952 0.000773568754084408 0.0129537303000689
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00150805211160332 -0.0117801018059254 -0.0024424847215414 0.0121247991919518
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00290909572504461 -0.0111250849440694 -0.00110570073593408 0.01155218295753
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00347785255871713 -0.0102323228493333 0.00192154035903513 0.0109767122194171
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00569710833951831 -0.0101843997836113 0.00636046379804611 0.0132903922349215
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00654861005023122 -0.0092149144038558 0.00705818273127079 0.0133272986859083
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00677284179255366 -0.00857321359217167 0.00433276547119021 0.0117534780874848
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00416789622977376 -0.00778499525040388 -0.00109041831456125 0.0088975578546524
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000686055631376803 -0.00736831268295646 -0.00652582151815295 0.0098665626719594
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00302241300232708 -0.00597865879535675 -0.00935808382928371 0.0115088261663914
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00473884679377079 -0.00339755951426923 -0.00897622760385275 0.0107038654386997
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00344735383987427 -0.000455833302112296 -0.00495626125484705 0.00605446612462401
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.000991092994809151 0.00222495966590941 0.00109802326187491 0.00267177191562951
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00654755113646388 0.00506723485887051 0.00720744719728827 0.0109770027920604
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0104638263583183 0.00856613274663687 0.0108176963403821 0.0173174142837524
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0116836037486792 0.0121817579492927 0.00966310407966375 0.0194493550807238
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.010019195266068 0.013655474409461 0.00455870619043708 0.0175396129488945
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00763035239651799 0.0118986647576094 -0.00282818218693137 0.0144152389839292
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00449955277144909 0.00771385105326772 -0.00871164910495281 0.0124756684526801
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0026805317029357 0.00217790761962533 -0.0111149363219738 0.0116391722112894
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0018661665963009 -0.00277586514130235 -0.00674426695331931 0.00752815650776029
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00278152525424957 -0.00786235649138689 0.00274075218476355 0.00877868197858334
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00409414106979966 -0.0112501429393888 0.0143730128183961 0.0187059137970209
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00488462578505278 -0.0131839802488685 0.0202155206352472 0.0246240571141243
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00427461648359895 -0.0153785329312086 0.00520724104717374 0.0167894903570414
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0038343220949173 -0.0148902367800474 0.00286561017856002 0.0156407449394464
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00217479187995195 -0.0141891678795218 -0.000467567559098825 0.0143624795600772
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000704453676007688 -0.0116216083988547 -0.00545288529247046 0.0128565933555365
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00169524946250021 -0.00915798358619213 -0.00625467812642455 0.011218891479075
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00354688405059278 -0.00669146561995149 -0.00501649407669902 0.00908412411808968
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.006377212703228 -0.00558756338432431 -0.00151337042916566 0.00861278083175421
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00762299215421081 -0.00476701464504004 -0.000349330948665738 0.00899758189916611
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00757796550169587 -0.00480085937306285 -0.00185180793050677 0.00915985833853483
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00518340524286032 -0.00529332458972931 -0.0038027826230973 0.0083275530487299
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00219760765321553 -0.00593074643984437 -0.00541554298251867 0.00832654442638159
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.000833453261293471 -0.00515937292948365 -0.00435508461669087 0.00680297985672951
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00284246145747602 -0.00282099447213113 -0.00351767404936254 0.00533025618642569
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00293826078996062 -0.00024948752252385 -0.00163334247190505 0.00337096862494946
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.0006367068272084 0.00192791572771966 0.000608098518569022 0.00211944291368127
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00384654547087848 0.00409637251868844 0.00477321073412895 0.0073729045689106
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00802061799913645 0.00752329733222723 0.00873108394443989 0.0140414442867041
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0112670343369246 0.0110128512606025 0.0101307621225715 0.0187312923371792
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0116043258458376 0.0126851927489042 0.00615581218153238 0.01826111972332
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0108659937977791 0.0110915470868349 -0.00286636408418417 0.0157894995063543
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00837444886565208 0.0078947301954031 -0.0130606386810541 0.017408000305295
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00671239569783211 0.00357428123243153 -0.0191031880676746 0.0205612145364285
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00584591832011938 -0.000248270225711167 -0.0150924082845449 0.0161869451403618
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00620987033471465 -0.00495436508208513 -0.00248287571594119 0.00832303427159786
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.006920644082129 -0.00832256395369768 0.0134515576064587 0.0172657109797001
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00715113244950771 -0.0103644486516714 0.0214037448167801 0.0248330589383841
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00593330059200525 -0.0168816056102514 0.00407867692410946 0.0183528810739517
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00566925853490829 -0.0163242574781179 0.00211645103991032 0.0174098033457994
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0044631939381361 -0.0155745642259717 -0.000854683516081423 0.0162239838391542
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00283918366767466 -0.0122632291167974 -0.00624444708228111 0.0140513656660914
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.000193674597539939 -0.00853535253554583 -0.0087881488725543 0.0122524006292224
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00260644964873791 -0.0045812763273716 -0.009322265163064 0.0107091693207622
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00565388426184654 -0.00218784273602068 -0.00743425730615854 0.00959277059882879
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00751335034146905 -0.00113478337880224 -0.0057572890073061 0.00953333824872971
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00744138099253178 -0.00141508819069713 -0.00577373942360282 0.00952432118356228
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00588634330779314 -0.00266329199075699 -0.00390162877738476 0.00754750752821565
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00353579455986619 -0.0039912392385304 -0.00194202084094286 0.00567479338496923
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00120392988901585 -0.00389139447361231 0.00166650931350887 0.00440109660848975
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00122492690570652 -0.00218140822835267 0.0016618074150756 0.00300343008711934
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00276024336926639 -0.000119898650154937 0.000338346901116893 0.00278348661959171
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00242691091261804 0.00179015262983739 -0.00182841438800097 0.00352670415304601
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.000817605934571475 0.00380307785235345 -3.47952191077638e-05 0.00389012740924954
