TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00882882997393608 1.39079447762924e-05 0.00569225428625941 0.0105047700926661
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00431518908590078 0.00486222887411714 0.00131815986242145 0.00663322443142533
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.000382687285309657 0.00286097847856581 0.00154222850687802 0.00327263143844903
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00889161322265863 -0.000152244057971984 0.00145968387369066 0.00901191681623459
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0097922571003437 -0.00420249719172716 0.00385553692467511 0.0113320089876652
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00699188699945807 -0.00772901391610503 -0.00749901635572314 0.0128397578373551
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00359678198583424 -0.0111913923174143 -0.0124157313257456 0.0170977916568518
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0108098657801747 -0.00752565590664744 -0.016376331448555 0.0210160166025162
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0109508018940687 -0.0012158052995801 -0.00269805267453194 0.0113436207175255
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00297040329314768 0.00459771184250712 0.00205441750586033 0.00584661262109876
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00759706785902381 0.000462340627564117 0.00752207823097706 0.0107009746134281
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0118983862921596 -0.00290249427780509 0.00283782440237701 0.0125717660412192
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0121884038671851 -0.000547100265976042 0.00181711872573942 0.0123352510854602
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0082110995426774 0.00805055256932974 -0.00101670890580863 0.0115441437810659
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00368651491589844 0.0132781825959682 -0.000593844917602837 0.0137932291254401
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00344121432863176 0.00598813826218247 0.00364740751683712 0.00781046319752932
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0109354443848133 -0.00485002435743809 0.00988959427922964 0.0155213000252843
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0146172773092985 -0.0131101384758949 0.013465141877532 0.0238086245954037
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00618715304881334 -0.00719498610123992 0.023309176787734 0.0251667723059654
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00639204774051905 0.000390278379200026 0.0177649278193712 0.0188839416950941
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00095281086396426 0.0106274466961622 0.00576138682663441 0.0121261719614267
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.000354617368429899 0.0173353515565395 -0.000749256403651088 0.0173551589250565
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00216907705180347 0.0108599187806249 -0.00467036524787545 0.012018945068121
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.000299990962957963 0.00383204291574657 -0.000125953069073148 0.00384583044797182
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00456115929409862 -0.00652528367936611 0.00405035959556699 0.00893246382474899
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00766939856112003 -0.00389086012728512 0.00720038264989853 0.0112162372097373
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0149675970897079 -0.00189914053771645 0.0057176542468369 0.0161346606910229
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0103902528062463 0.00373929087072611 -0.00222957204096019 0.0112654622644186
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00505351694300771 0.000314506178256124 -0.00230257236398757 0.00556226447224617
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00857074093073606 -0.00204167980700731 -0.00252893310971558 0.00916632730513811
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0112979374825954 -0.00690216990187764 0.00289978040382266 0.0135533045977354
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00965079758316278 -0.00824520085006952 -0.00657246727496386 0.0142940049991012
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00354745169170201 -0.0113275079056621 -0.00915328226983547 0.0149893099442124
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0135560752823949 -0.00659772427752614 -0.0123759405687451 0.0195054113864899
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0163772776722908 -0.0030695628374815 0.00368734472431242 0.017065579071641
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00766933895647526 -0.000494501611683518 0.00989547185599804 0.0125293117016554
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00654242793098092 -0.00726380478590727 0.0156923159956932 0.0184882394969463
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0143649661913514 -0.0108594242483377 0.00989255309104919 0.020546093583107
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0169912111014128 -0.00575036695227027 0.00506848515942693 0.0186402127146721
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0115749230608344 0.00456286175176501 -0.000856263446621597 0.0124712362885475
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00489565683528781 0.0125905256718397 -0.00462565943598747 0.0142788486555219
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00611383281648159 0.00483740353956819 -0.000444957142462954 0.00780880358070135
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0161644574254751 -0.00506483111530542 0.00809916760772467 0.0187760144472122
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0215822849422693 -0.0149227995425463 0.0143057452514768 0.0298854373395443
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00629193801432848 0.017332075163722 -0.0105348201468587 0.0212360955774784
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00749865639954805 0.00978120043873787 0.00311166793107986 0.0127115780487657
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00128427834715694 0.00232148403301835 0.00539006385952234 0.00600761547684669
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00856109149754047 -0.00484879408031702 0.0189720094203949 0.0213714819401503
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00716388132423162 -0.0010921370703727 0.00276552722789347 0.00775642320513725
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00568506214767694 0.00107645126990974 -0.00617333734408021 0.00846101529896259
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00471261609345675 0.00413893070071936 -0.0158316493034363 0.0170288179069757
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0089122736826539 0.00390328653156757 -0.00964769627898932 0.0137019092217088
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 9.5667754067108e-05 0.0013719400158152 0.00227673817425966 0.00265987007878721
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00281690643168986 -0.00491282949224114 -0.0026217435952276 0.00624054437503219
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00397852808237076 -0.0121633661910892 -0.0088388342410326 0.0155531717464328
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0036525777541101 -0.0173826888203621 -0.0233379509299994 0.0293284710496664
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.000733469321858138 -0.014749176800251 -0.012997567653656 0.0196726452559233
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00370091130025685 -0.0145653709769249 -0.0029198401607573 0.015309221111238
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00848454795777798 -0.0141176106408238 0.0108766881749034 0.0197382085025311
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.005216711666435 -0.0161815602332354 0.00689677288755774 0.0183472726494074
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00488338433206081 -0.0132502447813749 0.00306578283198178 0.0144504485651851
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00825875997543335 -0.00593457650393248 -0.0010915914317593 0.0102282883599401
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00952403154224157 -0.00260412367060781 -0.00136268034111708 0.00996722280979156
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00417451607063413 -0.00266653625294566 -0.00540780974552035 0.00733358040452003
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00897394027560949 -0.00269531086087227 -0.00233130971901119 0.00965563580393791
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0154797816649079 -0.0018678093329072 0.00748730031773448 0.017296589910984
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0150599060580134 0.00461807288229465 0.0157830081880093 0.0222986694425344
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00747873727232218 -0.000672969385050237 0.013327868655324 0.0152975972741842
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.000855355756357312 -0.0049848803319037 -0.00792776886373758 0.00940373260527849
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00219585839658976 -0.0132228527218103 -0.0179843716323376 0.0224299635738134
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00667988276109099 0.0167718138545752 -0.00327217136509717 0.0183472521603107
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00814279541373253 0.00799876172095537 0.0084770442917943 0.0142177911475301
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00106915750075132 -0.00106720940675586 0.00675867963582277 0.00692544458433986
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00921687297523022 -0.00751296244561672 0.0175307616591454 0.0211830828338861
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00618234695866704 -0.00252530490979552 0.00201917765662074 0.00697679445147514
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00511328224092722 -0.000371945730876178 0.00061740743694827 0.00516383489593863
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00424488307908177 0.000878797203768045 -0.00457854242995381 0.00630510644987226
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00554234581068158 -0.00229689152911305 0.0036597850266844 0.00702761206775904
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00192939431872219 -0.00254871463403106 0.0111470501869917 0.0115963462740183
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00426503550261259 -0.00279191322624683 0.00605921214446425 0.00791829265654087
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00289438059553504 -0.0014612611848861 -0.000233487269724719 0.00325072905980051
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00535701075568795 -0.000585909059736878 -0.0111672012135386 0.012399485334754
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00351384468376637 0.00216024275869131 -0.00390060432255268 0.00567701226100326
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 1.65435485541821e-05 -0.000887039524968714 0.0033684796653688 0.00348335574381053
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00467797135934234 -0.00699107348918915 0.011816349811852 0.0145046422258019
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00205404916778207 -0.0124737694859505 0.00984922423958778 0.0160256437957287
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0028013838455081 -0.0104521047323942 0.00529818329960108 0.0120484437793493
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00480977399274707 -0.00123050122056156 0.00157897139433771 0.0052097225561738
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00673616211861372 0.0024792302865535 -0.00298822112381458 0.00777508411556482
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00232616066932678 -0.00113684532698244 -0.00684048142284155 0.0073140705935657
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00511714490130544 -0.00623970339074731 -0.00570763554424047 0.00988413766026497
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00910552311688662 -0.00981660280376673 0.00263660261407495 0.0136465346440673
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00674620689824224 -0.00238680746406317 0.0083838002756238 0.0110225342214108
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.000130330940010026 -0.00429805833846331 0.00809467397630215 0.00916591659188271
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00671624299138784 -0.00294014066457748 -0.00512435613200068 0.008944908156991
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0100765246897936 -0.00838165171444416 -0.0102538727223873 0.0166412238031626
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00270402431488037 0.00139819353353232 0.003073591273278 0.00432592816650867
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.000786700344178826 -0.0051085096783936 0.0133119681850076 0.0142802055925131
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00317558459937572 -0.0106116542592645 0.00545789673924446 0.0123482868075371
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00407412741333246 -0.010601912625134 0.0129284122958779 0.0172088034451008
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00226173899136484 0.000399545271648094 -0.00570372538641095 0.00614878721535206
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00324615044519305 0.00441524852067232 -0.0023267874494195 0.00595364207401872
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0105232317000628 0.00239297864027321 -0.00673788972198963 0.0127225751057267
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00579537777230144 -0.00714394962415099 0.00310995196923614 0.00971052050590515
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00186602235771716 -0.0077335718087852 0.00532742077484727 0.00957452785223722
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00410709856078029 -0.00341789470985532 0.00213512266054749 0.00575404334813356
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.000548841839190573 0.00502697797492146 -0.00225808471441269 0.00553811201825738
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00810548011213541 0.0102217607200146 -0.00402552075684071 0.0136524001136422
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00550339417532086 0.0108110476285219 0.00415540859103203 0.0128231635317206
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.000370216119335964 0.00245732790790498 0.013628245331347 0.013852964155376
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00361159886233509 -0.0125965410843492 0.0153539571911097 0.0201856512576342
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0011012414470315 -0.0222718957811594 0.0137683358043432 0.026207197457552
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00229979027062654 -0.0185280870646238 0.00727063464000821 0.0200359970331192
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00425711600109935 -0.00151947687845677 0.00605931412428617 0.0075595723465085
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00226400070823729 0.00886750966310501 -0.0014367006951943 0.00926404539495707
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00640687718987465 0.00492352340370417 -0.00577125931158662 0.00992958154529333
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00517971999943256 -0.00402329675853252 -0.00615393510088325 0.00899373833090067
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00337777263484895 -0.0134179228916764 -0.000728107523173094 0.0138556901365519
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00461855623871088 -0.00554277049377561 -0.000231684171012603 0.00721852062270045
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00915208365768194 -0.00751226395368576 -0.00376157159917057 0.0124235330149531
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0129418531432748 -0.00398762244731188 -0.0118319550529122 0.0179829876869917
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0132727464661002 -0.0109127359464765 -0.0141518292948604 0.0222604554146528
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0123907420784235 -0.00302511500194669 0.0142645072191954 0.0191352553665638
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0088871642947197 -0.00728995120152831 0.0179094318300486 0.0212808083742857
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0126524716615677 -0.00772086111828685 -0.00182672310620546 0.0149343106895685
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00641604093834758 -0.0025542201474309 -0.000812297686934471 0.00695337681099772
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0103240162134171 0.00852736085653305 -0.0149401128292084 0.0200626067817211
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00526689738035202 0.00830834172666073 0.00136475788895041 0.00993132963776588
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00828366167843342 0.000567633134778589 0.00185446871910244 0.00850766245275736
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00368862180039287 -0.01110256370157 0.00826542265713215 0.0143244564533234
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00193703756667674 -0.00871365703642368 0.00179012422449887 0.00910409167408943
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.000897382968105376 0.00178794877137989 0.00199679401703179 0.00282652489840984
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0056659528054297 0.0166448224335909 0.0024120407178998 0.0177474245429039
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00864016730338335 0.0258583649992943 0.00779762305319309 0.0283568408340216
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0082792891189456 0.0257248729467392 0.00685431435704231 0.0278800521045923
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00390260457061231 0.0142302783206105 0.0082341218367219 0.016897689551115
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00106309179682285 -0.00505127478390932 0.00208984804339707 0.00556893227621913
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.000134445042931475 -0.0158623699098825 0.00674825394526124 0.0172386709600687
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00338097009807825 -0.0107051534578204 0.00819727219641209 0.0139005947858095
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.000620154431089759 0.00757217826321721 0.00969874486327171 0.0123202325776219
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00043514568824321 0.0169571600854397 0.000707861327100545 0.0169775057584047
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00754992384463549 0.00701370043680072 -0.00657052407041192 0.0122215030714869
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00093264173483476 -0.00727559812366962 -0.00542084779590368 0.00912084057927132
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00466835359111428 -0.0202743485569954 -0.00387088116258383 0.0211619101464748
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0160810500383377 -0.0105458674952388 -0.00604113610461354 0.0201571527868509
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0172018520534039 -0.00922530610114336 -0.0119509408250451 0.0228874403983355
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0190804116427898 -0.00148312095552683 -0.0117419855669141 0.0224529728293419
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0176177974790335 -0.00617899326607585 -0.00968273170292377 0.0210314523428679
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0186709761619568 -0.0161018148064613 0.00600412581115961 0.0253756437450647
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0172107666730881 -0.0150299267843366 0.00855459924787283 0.024398572742939
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0217920150607824 -0.00709223560988903 -0.00874446891248226 0.02452870644629
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0168189536780119 0.0043274462223053 -0.00825140438973904 0.0192273166030645
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0161363612860441 0.0158644635230303 -0.0192360989749432 0.0297000147402287
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00742898508906364 0.0142028294503689 -0.0068537606857717 0.0174322761595249
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0072400146164 0.00512373121455312 -0.0103018786758184 0.0135940844193101
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00483323261141777 -0.00502305757254362 -0.00906158145517111 0.0114325629547238
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00742815062403679 -0.00399164948612452 -0.0175685100257397 0.0194875150918961
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00585525948554277 0.00237407046370208 -0.0126516064628959 0.0141415493562818
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00829529110342264 0.0102412793785334 -0.00871155597269535 0.0157983172684908
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00331923575140536 0.0137691684067249 0.0016477582976222 0.0142591176554561
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00166664749849588 0.0109677808359265 -0.000593501084949821 0.0111095532774925
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00463054142892361 0.000385077437385917 0.000129699576064013 0.00464833527803421
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00323890033178031 -0.0143909594044089 -0.00667740264907479 0.0161919090896845
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00407065218314528 -0.0189882814884186 -0.00102056248579174 0.0194465052336454
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0073971301317215 -0.00827085133641958 0.00644536595791578 0.0128322737291455
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00649561500176787 0.0114994114264846 0.0109435766935349 0.0171520076692104
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00427901418879628 0.021121047437191 0.00635811826214194 0.0224685184657574
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00640066992491484 0.011762055568397 -0.00189941097050905 0.0135248769074678
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00239588390104473 7.0213558501564e-05 0.00239683827385306 0.00338969356380403
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00274221156723797 -0.00877241510897875 0.00502474512904882 0.0104748774319887
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0156234884634614 0.000636259210295975 0.00400036107748747 0.0161400474607944
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0143832797184587 0.000624713080469519 -0.00781426392495632 0.0163808334618807
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0130466157570481 0.0017227214993909 -0.0113247698172927 0.0173618085682392
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00773105351254344 -0.00532279117032886 -0.0133672077208757 0.0163335092365742
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00754475640133023 -0.0127919260412455 0.00413281749933958 0.0154154766350985
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00988838914781809 -0.00965391658246517 0.0033735039178282 0.0142252901569009
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0177862700074911 0.00155990791972727 -0.0114174718037248 0.021193003281951
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0172565765678883 0.0117017487064004 -0.0116815017536283 0.0238993279635906
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0122674265876412 0.0168589632958174 -0.0165363699197769 0.0266113877296448
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.000491195649374276 0.0104127516970038 -0.00615032436326146 0.0121034355834126
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00293925451114774 0.00312553090043366 -0.0108987214043736 0.0117128258571029
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00154919410124421 -0.000232512087677605 -0.0134116737172008 0.0135028539225459
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00535686453804374 0.00282088224776089 -0.0201889984309673 0.0210772156715393
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00293897953815758 0.00526787200942636 -0.0104859424754977 0.0120972339063883
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00121232215315104 0.00674046343192458 -0.00282292976044118 0.00740759773179889
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0110385362058878 0.00728993536904454 0.00723553402349353 0.0150779765099287
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0123195759952068 0.00554297026246786 0.00283517525531352 0.0138034299015999
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0141973048448563 2.54055466939462e-05 -0.00107671867590398 0.014238097704947
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00450437981635332 -0.00665653171017766 -0.00663163745775819 0.0104200514033437
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00320421089418232 -0.0055043026804924 -0.00312833115458488 0.00709582772105932
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00989686418324709 0.00445009162649512 0.00429760757833719 0.0116713605821133
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0165252536535263 0.0151150794699788 0.00383715145289898 0.0227216500788927
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0173241049051285 0.015294055454433 -0.00187986681703478 0.0231854822486639
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0050555313937366 0.00218258728273213 -0.00837671849876642 0.0100245447829366
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00133422866929322 -0.00708138989284635 -0.00126468215603381 0.00731612415984273
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.000645492866169661 -0.00756294652819633 0.00670536700636148 0.0101280193775892
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0101311625912786 0.00534138176590204 0.00975523609668016 0.0150444488972425
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00992992799729109 0.00992261804640293 0.00221800548024476 0.0142120150849223
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.0111175188794732 0.00895479787141085 -0.00122869806364179 0.0143282003700733
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.00733478972688317 0.00338572566397488 -0.00380269228480756 0.00892875995486975
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0112098148092628 -0.013799068517983 -0.00673671206459403 0.0190120358020067
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00579716311767697 -0.0108269955962896 -0.00174220837652683 0.0124042825773358
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0048518655821681 -0.00157543551176786 -0.00439847586676478 0.00673566525802016
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0100890230387449 0.00346248643472791 -0.000541164947208017 0.0106803579255939
