TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00125911994837224 0.00285904482007027 -0.00124177581164986 0.00336177437566221
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00205372716300189 0.00356761482544243 0.0017657361458987 0.00447922945022583
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00497216312214732 0.00412436109036207 0.00393998110666871 0.00756678357720375
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00617274269461632 0.00266036437824368 0.00786797981709242 0.0103482073172927
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00677483156323433 0.000927542452700436 0.00549173448234797 0.00877028051763773
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0038711226079613 -0.00313695520162582 0.0037440755404532 0.00623250985518098
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00188345450442284 -0.00628040684387088 -0.0016841929173097 0.00676959520205855
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00992904789745808 -0.00873038545250893 -0.000581202446483076 0.0132341757416725
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0152853410691023 -0.00794318038970232 -0.000110591055999976 0.0172263737767935
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.016370689496398 -0.00498913321644068 0.00261546182446182 0.0173127576708794
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0115737402811646 -0.00155887298751622 -0.00166845798958093 0.0117968348786235
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00595477595925331 0.00137262255884707 -0.00644543580710888 0.00888184085488319
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00230650254525244 0.00229016249068081 -0.0105521650984883 0.011041421443224
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00473564257845283 -0.00822099670767784 0.00922900345176458 0.0132357701659203
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00779126770794392 -0.0059871138073504 0.00969629734754562 0.0138046210631728
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0128023186698556 -0.00247241440229118 0.010336865670979 0.0166392009705305
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0162477809935808 0.00442610774189234 0.0109988832846284 0.0201135836541653
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0149145638570189 0.00992101244628429 0.0102288210764527 0.0206276383250952
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00937878340482712 0.0128397522494197 0.00777300633490086 0.0176986008882523
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00279491581022739 0.010851738974452 0.00476564792916179 0.0121771590784192
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00173870613798499 0.0046761417761445 0.00353245669975877 0.00611290847882628
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00122826150618494 -0.00112037372309715 0.00558199966326356 0.00582430977374315
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00221758824773133 -0.00547219067811966 0.0072442926466465 0.00934571214020252
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00696009257808328 -0.00576919876039028 0.00684998231008649 0.0113423457369208
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00792072527110577 -0.00397895462810993 0.00199567060917616 0.00908584985882044
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00562078692018986 -0.000718631141353399 -0.00140965392347425 0.00583924632519484
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -5.39023349119816e-05 0.00329814176075161 -0.00258731632493436 0.00419223681092262
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00444943038746715 0.00624639960005879 0.00121539586689323 0.00776480045169592
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00764574948698282 0.00824007112532854 0.00453948369249701 0.012122836895287
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00841260515153408 0.00697055365890265 0.00636653136461973 0.0126448906958103
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00766721088439226 0.00372176524251699 0.00348685239441693 0.00920846313238144
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00429139705374837 -0.00207805051468313 0.00108487997204065 0.00488992314785719
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00197463016957045 -0.00725749786943197 -0.000714860972948372 0.00755522772669792
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0101956129074097 -0.0108299255371094 0.00486026704311371 0.0156480018049479
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.015991285443306 -0.0108837867155671 0.00893749389797449 0.0213086102157831
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0167149547487497 -0.00810392573475838 0.0119794877246022 0.0221036523580551
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0105751780793071 -0.00424932967871428 0.00390012352727354 0.0120458351448178
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00321662425994873 -0.000724092242307961 -0.00546146044507623 0.00637954007834196
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00147412496153265 0.00066664902260527 -0.0126215582713485 0.0127248261123896
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0135043384507298 -0.00993355829268694 0.0116859162226319 0.0204353462904692
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0153088169172406 -0.00844830367714167 0.00962021481245756 0.0199570097029209
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0181467402726412 -0.00606972118839622 0.00639490876346827 0.0201752465218306
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.020263260230422 -0.000561172957532108 0.00533106178045273 0.0209603160619736
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0190648790448904 0.00466883694753051 0.00613356847316027 0.0205642487853765
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0141423679888248 0.00871923472732306 0.00664967438206077 0.0178955234587193
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00728826457634568 0.00904669612646103 0.00517863128334284 0.0127192661166191
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00175591418519616 0.00411873683333397 0.00344558246433735 0.00564971379935741
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00105954066384584 -0.00240484601818025 0.00277251377701759 0.00382004491984844
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00381802627816796 -0.00907274801284075 0.00149477703962475 0.00995622575283051
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00805229693651199 -0.0112444441765547 -0.000618944352027029 0.0138441361486912
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00887507013976574 -0.00944269169121981 -0.0043291375041008 0.0136628225445747
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00643215049058199 -0.00470744306221604 -0.00508839171379805 0.009456442669034
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000784851494245231 0.00140103418380022 -0.00262622372247279 0.00307830143719912
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00476646376773715 0.00673582404851913 0.00242700474336743 0.00860121287405491
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00853686686605215 0.0107089309021831 0.00604844372719526 0.0149714043363929
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00956082902848721 0.0108878193423152 0.00390474498271942 0.0150067014619708
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00791389029473066 0.00681327329948545 -0.00170645595062524 0.0105812260881066
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00440034596249461 -0.000652951188385487 -0.00668657477945089 0.00803116895258427
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00113350676838309 -0.00797882024198771 -0.00652886182069778 0.010371713899076
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00792459398508072 -0.0117575479671359 0.00257788156159222 0.0144112659618258
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0129580441862345 -0.0111202113330364 0.0111654531210661 0.0204018969088793
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0134679330512881 -0.00723261339589953 0.0176266990602016 0.023332305252552
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00717047369107604 -0.00290246540680528 0.0108946952968836 0.0133616765961051
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00109305360820144 0.000543899543117732 0.00158213544636965 0.00199843570590019
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00621422845870256 0.00183900631964207 -0.00606506364420056 0.0088760107755661
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0196492709219456 -0.0100675439462066 0.00855366885662079 0.0236772987991571
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0203398298472166 -0.00907648727297783 0.00348877091892064 0.0225446857511997
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0209542904049158 -0.00818604696542025 -0.0038179021794349 0.0228181947022676
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0220435634255409 -0.00502093974500895 -0.00725596863776445 0.0237440001219511
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0211299285292625 -0.00123380892910063 -0.00513520976528525 0.0217799562960863
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0180535204708576 0.00318569247610867 -0.00087355385767296 0.0183532368391752
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0119640594348311 0.00540025625377893 0.00071866053622216 0.01314602419734
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00641020154580474 0.00217164540663362 0.00087305810302496 0.00682414509356022
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00401572836562991 -0.00461163045838475 -0.000563342939130962 0.00614089285954833
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00550116645172238 -0.0131757762283087 -0.00277050142176449 0.0145444003865123
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00848102476447821 -0.0170849338173866 -0.00531160179525614 0.0197998955845833
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00975526869297028 -0.0158648081123829 -0.00729513820260763 0.0200019106268883
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00788706168532372 -0.00996522419154644 -0.00501537742093205 0.0136625561863184
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00339643796905875 -0.00254191854037344 0.00109543453436345 0.0043814517557621
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00250743422657251 0.00453435815870762 0.00682902941480279 0.00857223849743605
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00655023846775293 0.00960586033761501 0.00967400334775448 0.0151249635964632
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00853204540908337 0.0105131408199668 0.00326662114821374 0.0139281274750829
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00739887123927474 0.0054098404943943 -0.00581448432058096 0.0108543951064348
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00494049489498138 -0.00347375450655818 -0.0140600511804223 0.0153023032471538
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0010102583328262 -0.01199671626091 -0.0141212148591876 0.0185566842556
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00437562307342887 -0.0145825752988458 -0.00305666890926659 0.0155287086963654
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00832514930516481 -0.0116636613383889 0.00872584711760283 0.0167776495218277
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00821356102824211 -0.00505154160782695 0.0185418520122766 0.0208993051201105
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00133072189055383 0.000632318202406168 0.0135333156213164 0.0136132761836052
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00774211715906858 0.00433640321716666 0.00503293704241514 0.0102017261087894
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0131306042894721 0.0055156871676445 -0.00285643734969199 0.0145256603136659
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0212929826229811 -0.00654017925262451 0.00367867457680404 0.0225764866918325
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0214947834610939 -0.00649327877908945 -0.00252463994547725 0.0225956235080957
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0208921954035759 -0.00744319846853614 -0.0110568767413497 0.0247818380594254
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0216637123376131 -0.00631787162274122 -0.0149510456249118 0.0270696450024843
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0210376549512148 -0.00393561599776149 -0.0118033178150654 0.0244415681809187
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0192750319838524 0.000346701650414616 -0.00548883993178606 0.0200443118810654
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0137535072863102 0.00317813758738339 -0.00247513270005584 0.0143312877044082
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00851785857230425 0.000649453897494823 -0.00125994451809675 0.00863499660044909
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00535844452679157 -0.00629980862140656 -0.00329360133036971 0.00890215300023556
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0063594845123589 -0.0156999882310629 -0.00608215574175119 0.0179979242384434
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00878366082906723 -0.0202580969780684 -0.00883519556373358 0.0237824264913797
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0104620205238461 -0.019343851134181 -0.00956750754266977 0.0239828191697598
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00901683606207371 -0.013032621704042 -0.00536898942664266 0.0167325604707003
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00530465133488178 -0.00534502556547523 0.00276151555590332 0.00802088435739279
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.000914820178877562 0.00248163542710245 0.00872742757201195 0.00911939702928066
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00520729180425406 0.00822357553988695 0.0107936998829246 0.0145343402400613
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0079570347443223 0.00993114802986383 0.00155116035602987 0.0128198359161615
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00713183218613267 0.00485077174380422 -0.00958386808633804 0.0128935463726521
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00520791858434677 -0.00435562431812286 -0.0195548105984926 0.0206998679786921
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00254214275628328 -0.013368877582252 -0.020036781206727 0.0242211055010557
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00158629938960075 -0.0153274945914745 -0.0080867987126112 0.0174024347215891
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00436933897435665 -0.0113768950104713 0.00468622427433729 0.0130570121109486
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00415207119658589 -0.00350924208760262 0.0168534461408854 0.0177085604518652
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00241930224001408 0.0024516643024981 0.0136150540784001 0.0140439802780747
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0111836548894644 0.00595381483435631 0.00720437336713076 0.014574808999896
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0162873491644859 0.00681126490235329 0.000198060253751464 0.0176553204655647
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00914933439344168 0.00712979771196842 0.0179679039865732 0.0213866755366325
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0107875429093838 0.00522135430946946 0.0185716543346643 0.0221029408276081
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0137301264330745 0.000362543592927977 0.015950758010149 0.0210493337363005
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0170610751956701 -0.00338019453920424 0.0035890843719244 0.0177591536194086
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0173395201563835 -0.00496647879481316 -0.0136315794661641 0.0226085111498833
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0149582885205746 -0.00371273863129318 -0.0246733669191599 0.0290914047509432
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0100331194698811 1.94716976693599e-05 -0.02338932082057 0.0254504270851612
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00697328150272369 0.00324583728797734 -0.0110025946050882 0.0134245743975043
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00826685875654221 0.00579439522698522 0.0039530461654067 0.0108417039737105
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0102620096877217 0.00424918113276362 0.0121772643178701 0.0164818130433559
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0128934783861041 0.000692755565978587 0.0152945071458817 0.0200160834938288
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00975588243454695 -0.00330459792166948 0.0113621409982443 0.0153360962867737
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0038276668637991 -0.00574413733556867 0.00406554713845253 0.0080109192058444
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00566111551597714 -0.00776770710945129 -0.00281130755320191 0.0100144371390343
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0118446787819266 -0.00999118573963642 -0.00384570914320648 0.0159658920019865
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.010413670912385 -0.0106276609003544 0.00408971309661865 0.0154310557991266
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00220771785825491 -0.00778638944029808 0.0116741992533207 0.0142052378505468
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00637364387512207 -0.00379734416492283 0.00648328335955739 0.00985272135585546
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00890518259257078 -0.00332784373313189 -0.0075614545494318 0.0121471155434847
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00402882555499673 -0.00587290385738015 -0.0230075344443321 0.0240846239030361
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00281561282463372 -0.00880744215101004 -0.021733345463872 0.0236185733228922
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00704787904396653 -0.00551849603652954 -0.00921066664159298 0.0128437839448452
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00524718966335058 -0.00138464593328536 0.00688337255269289 0.0087653324007988
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.000845904171001166 0.00393309025093913 0.0136233763769269 0.0142049686983228
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00335649051703513 0.00402230489999056 0.0107831368222833 0.0119883697479963
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00464233802631497 0.00483684008941054 0.00727872038260102 0.00989576149731874
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0052325208671391 0.00853696558624506 0.00891114305704832 0.0134040117263794
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00692702643573284 0.00549642229452729 0.0117241777479649 0.0146850496530533
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00971183367073536 -0.000796981796156615 0.0130294999107718 0.0162703040987253
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0139806717634201 -0.00523741357028484 0.0055434936657548 0.0159254521131516
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.015991473570466 -0.00557716749608517 -0.00854120589792728 0.018967978656292
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0160502512007952 -0.00211249780841172 -0.0180092453956604 0.0242158230394125
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0125372745096684 0.00361681100912392 -0.0169512908905745 0.0213918406516314
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00947670266032219 0.00726270256564021 -0.00702862907201052 0.0138548314571381
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00939125847071409 0.0093503762036562 0.00463709374889731 0.0140402251854539
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0102400882169604 0.00646019913256168 0.00985043682157993 0.015608481131494
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0129107069224119 0.00189867056906223 0.012167732231319 0.0178422257304192
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0110732456669211 -0.00351576670072973 0.00890352670103312 0.0146372867748141
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00720590585842729 -0.00660844100639224 0.00395478820428252 0.0105468910187483
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00157036469317973 -0.00883059296756983 -0.00192333885934204 0.00917303934693336
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00779817812144756 -0.00953340344130993 -0.00216545071452856 0.0125054605305195
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00768393976613879 -0.00880161859095097 0.00480730505660176 0.0126341441646218
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.000451808358775452 -0.00458934437483549 0.0118312519043684 0.0126982182264328
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00761523144319654 -0.00116828712634742 0.00727123953402042 0.0105937514454126
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00945522915571928 -0.000821157125756145 -0.00689612748101354 0.0117316767573357
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.004016381688416 -0.00390163250267506 -0.0220882426947355 0.0227869376540184
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00433195428922772 -0.00581478700041771 -0.0232731401920319 0.0243765581399202
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00912726856768131 -0.00236523011699319 -0.0119069078937173 0.0151880150660872
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00829744338989258 0.00244814204052091 0.00326103856787086 0.00924528762698174
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00380710000172257 0.00671272352337837 0.0118499482050538 0.0141412848606706
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.000176267174538225 0.00621622800827026 0.0112016769126058 0.01281210873276
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00141242437530309 0.00594171090051532 0.0093160392716527 0.0111394552513957
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 6.0947615565965e-05 0.00787006132304668 -0.00864292774349451 0.0116893881931901
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00141653406899422 0.0040927673690021 -0.000889032380655408 0.00442127697169781
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0033375658094883 -0.00310765882022679 0.0088181272149086 0.00992755033075809
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00729139195755124 -0.00839054584503174 0.0102884992957115 0.01514657959342
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00980599503964186 -0.00722095975652337 0.000742372940294445 0.01220044773072
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0125958053395152 -0.00096985837444663 -0.00761725334450603 0.0147518636658788
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0118199549615383 0.00819861050695181 -0.00821284484118223 0.0165644008666277
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00980948284268379 0.013570312410593 -0.00236807833425701 0.0169111527502537
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0078532425686717 0.016151437535882 0.00420548021793365 0.0184452813118696
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00679860869422555 0.0122351292520761 0.00473121413961053 0.0147751094773412
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00991292763501406 0.00618080655112863 0.00617591151967645 0.0132140219211578
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.011077088303864 -0.00177740841172636 0.00470951106399298 0.0121671911329031
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0119175324216485 -0.0067648314870894 0.0043282057158649 0.014370939694345
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0050070215947926 -0.00896339118480682 2.03807248908561e-05 0.010267086327076
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.001562962657772 -0.00614150101318955 -0.000241087036556564 0.00634184572845697
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00484307482838631 -0.00139325915370136 0.00436640670523047 0.00666798697784543
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.000758192094508559 0.00566628761589527 0.0116396648809314 0.012967785820365
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00911953486502171 0.00777841592207551 0.0108563313260674 0.0161718763411045
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0123046450316906 0.00660318974405527 0.000592853699345142 0.0139770479872823
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00751677481457591 0.00164867576677352 -0.0118783228099346 0.0141532542183995
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00275075016543269 0.000455240748124197 -0.0165910702198744 0.0168237183243036
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00942569226026535 0.00321551016531885 -0.00952623132616282 0.0137815913185477
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0115352990105748 0.00796995218843222 0.000733356457203627 0.0140399811789393
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00759336445480585 0.0101114986464381 0.0100384466350079 0.0161453392356634
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00489715067669749 0.00911193247884512 0.0118913119658828 0.0157611146569252
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00265368307009339 0.00789167173206806 0.0125324437394738 0.0150460181757808
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00715088983997703 0.0098605565726757 -0.0192976500838995 0.0228202771395445
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00619120523333549 0.00487001752480865 -0.00906308460980654 0.0120078139007092
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00546536361798644 -0.00329986470751464 0.00579446321353316 0.00862178113311529
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00265710172243416 -0.0100651206448674 0.0144142359495163 0.0177802424877882
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -3.28491551044863e-05 -0.00909562222659588 0.0108374180272222 0.0141485352069139
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00470713758841157 -0.00295788655057549 0.00581463892012835 0.00804464239627123
