TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00567381270229816 0.00106191670056432 0.00599152641370893 0.00831974763423204
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00371535704471171 0.0037511708214879 0.0130887906998396 0.014113524928689
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00065594440093264 0.00624208338558674 0.0165296960622072 0.0176811963319778
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00123406725469977 0.00534025765955448 0.0127977533265948 0.0139220608398318
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00431901169940829 0.0055112699046731 0.00581184262409806 0.00909975171089172
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00517247198149562 0.00546867400407791 0.00203072838485241 0.00779645564034581
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00365999643690884 0.00616756081581116 0.00136158114764839 0.00729988235980272
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.000223199051106349 0.00600922014564276 0.000897626741789281 0.00607998995110393
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.000792609585914761 0.00449208170175552 -0.00488980393856764 0.00668709306046367
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 2.21651298488723e-05 0.00301340851001441 -0.0111956344917417 0.0115941092371941
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00203123805113137 0.00114016991574317 -0.0153764532878995 0.015551888383925
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00551341520622373 0.00146675272844732 -0.0130937695503235 0.0142827136442065
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00901027955114841 0.003732223296538 -0.00738434959203005 0.0122328754514456
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0116996867582202 0.00731518911197782 -0.000905027729459107 0.0138280047103763
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.012289016507566 0.0107781821861863 0.00375919858925045 0.0167726185172796
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0119988778606057 0.0120322434231639 0.00542626157402992 0.0178379453718662
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00843715853989124 -0.00565236620604992 -0.00408954406157136 0.0109480246901512
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00942515209317207 -0.00996455084532499 -0.00591529067605734 0.0149370823055506
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00974386185407639 -0.017169987782836 -0.00909921526908875 0.0217381473630667
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00649076513946056 -0.0233042445033789 -0.00719950208440423 0.0252398625016212
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.000753936066757888 -0.0221032109111547 -0.000508557131979614 0.0221219100058079
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00756279239431024 -0.0138373086228967 0.00746623007580638 0.0174473933875561
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.0107432873919606 -0.00234481203369796 0.0119805634021759 0.0162619277834892
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00685921544209123 0.00487952586263418 0.00916194543242455 0.0124418586492538
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.000376875221263617 0.00642561074346304 0.00431530317291617 0.00774934515357018
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00679270830005407 0.00473481696099043 0.000300174811854959 0.00828549824655056
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00658913934603333 0.00613014027476311 0.00319270463660359 0.0095492796972394
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.000550485739950091 0.00891386531293392 0.0104089993983507 0.0137152215465903
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00876114796847105 0.012755298987031 0.0162442177534103 0.0224350169301033
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0125667052343488 0.0127846905961633 0.0143540818244219 0.0229654107242823
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00768237700685859 0.0120516587048769 0.00380866741761565 0.0147907854989171
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00105943821836263 0.00983259826898575 -0.00416580075398088 0.0107310898602009
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00364509876817465 0.00795107800513506 -0.0066006276756525 0.0109578585252166
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00152841524686664 0.00595255056396127 -0.000116872310172766 0.00614675274118781
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00110912893433124 0.00312006822787225 0.00241067493334413 0.00409589381888509
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0031587453559041 0.0015961182070896 0.0018316691275686 0.00398500682786107
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00237911054864526 0.000259819003986195 -0.00571278249844909 0.0061938320286572
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.000998433097265661 0.00217252830043435 -0.0107802348211408 0.0110422018915415
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.005247185472399 0.00504439836367965 -0.0127590587362647 0.014689196832478
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00844413228332996 0.00898853037506342 -0.0082538602873683 0.0148399211466312
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00935082323849201 0.0115167303010821 -0.00201576249673963 0.0149711817502975
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00901756156235933 0.0125508727505803 0.00194966339040548 0.0155769707635045
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00874760560691357 -0.00049779360415414 -0.00633180886507034 0.0108101898804307
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0100112268701196 -0.00518086180090904 -0.00588767416775227 0.0127173392102122
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0106920786201954 -0.0136275067925453 -0.00499128317460418 0.0180261582136154
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00651575950905681 -0.0223070457577705 9.73891801550053e-05 0.0232393816113472
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0020597807597369 -0.0237307585775852 0.00775246461853385 0.0250497963279486
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0101338112726808 -0.0167044755071402 0.0149485478177667 0.0246006660163403
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0131731675937772 -0.00397601723670959 0.0171165894716978 0.0219617560505867
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00892917066812515 0.0057416008785367 0.0120704611763358 0.0160745792090893
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00213512079790235 0.00874612294137478 0.0039987713098526 0.00985107012093067
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00481731304898858 0.00651745777577162 -0.00305012497119606 0.00865950435400009
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00445633940398693 0.00589613057672977 -0.00297570484690368 0.00796731654554605
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00270379823632538 0.00772785861045122 0.00298233819194138 0.00871347542852163
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0143934534862638 0.0112281870096922 0.00910710170865059 0.0204005632549524
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.021412618458271 0.0112500945106149 0.00840180180966854 0.0256057642400265
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.017225531861186 0.00883162207901478 -0.00266537675634027 0.0195402335375547
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00825372245162725 0.00432260753586888 -0.011536174453795 0.0148287620395422
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.000877960119396448 0.000632147421129048 -0.0134282214567065 0.01347173191607
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00156433111988008 -0.0015747316647321 -0.00136064493563026 0.00260351039469242
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000972579699009657 -0.00270931958220899 0.00948716700077057 0.00991426594555378
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.0046327137388289 -0.00127746921498328 0.0145594207569957 0.0153320152312517
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00573644833639264 0.000789472367614508 0.00674791634082794 0.00889182090759277
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00292782764881849 0.00524847907945514 -0.00426298100501299 0.00736829079687595
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00105797173455358 0.00815316755324602 -0.0120240291580558 0.0145660815760493
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00523593369871378 0.0106093119829893 -0.0110121695324779 0.0161629319190979
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00667318422347307 0.0105112968012691 -0.00489086238667369 0.0133768189698458
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00708671007305384 0.0105442283675075 -0.000788364617619663 0.0127288540825248
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00652895448729396 0.00603397469967604 0.000929640082176775 0.00893869809806347
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0077675087377429 0.00234727305360138 0.00204832968302071 0.00836896244436502
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00881304871290922 -0.00528698740527034 0.00424142833799124 0.0111180832609534
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00503368582576513 -0.0150260981172323 0.00838098675012589 0.017926586791873
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00286417850293219 -0.0196957550942898 0.0127169415354729 0.0236187838017941
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0106891822069883 -0.0163966212421656 0.0154797919094563 0.0249545946717262
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0137357199564576 -0.0056018871255219 0.0133952461183071 0.0199870895594358
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0101364096626639 0.00430203322321177 0.00563526432961226 0.0123697407543659
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00466384459286928 0.00821272190660238 -0.00338635849766433 0.0100333280861378
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00116252480074763 0.00590748386457562 -0.0105588417500257 0.0121547924354672
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00125902495346963 0.0031308822799474 -0.0108638973906636 0.0113759329542518
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00370096345432103 0.00289550283923745 -0.007393644656986 0.00876053888350725
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0134429950267076 0.00428122002631426 -0.00296436273492873 0.0144163239747286
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0208326485008001 0.00359483249485493 -0.00347195542417467 0.0214237384498119
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0192192476242781 -0.000428309867857024 -0.0106053613126278 0.021955331787467
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0118785370141268 -0.00639306753873825 -0.0154815772548318 0.0205341223627329
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00274018687196076 -0.0116384895518422 -0.0129504445940256 0.0176260340958834
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.000296363316010684 -0.0136517221108079 0.00163242709822953 0.013752169907093
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.000862921995576471 -0.0122529957443476 0.0161235965788364 0.0202694572508335
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00340060656890273 -0.00659907981753349 0.021700581535697 0.0229352843016386
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00573660340160131 -0.000191186321899295 0.0138947013765574 0.0150335589423776
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00394526310265064 0.00682312715798616 -0.000647006731014699 0.00790814682841301
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00229058461263776 0.00988237280398607 -0.00983902160078287 0.0141320349648595
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00164099724497646 0.0111338505521417 -0.00950475875288248 0.0147307822480798
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00241015758365393 0.00919948518276215 -0.00111489160917699 0.00957509130239487
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00346254510805011 0.00857048854231834 0.004053745418787 0.0100933313369751
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00564784789457917 0.0100500546395779 9.61560726864263e-05 0.011528704315424
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00696022994816303 0.00723795592784882 0.00134787557180971 0.0101316124200821
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00897694658488035 0.00100386911071837 0.00270763365551829 0.00942998379468918
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0067692338488996 -0.00758461095392704 0.00508517120033503 0.0113669615238905
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000820686749648303 -0.0127236116677523 0.00746801262721419 0.0147761637344956
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00602146051824093 -0.0118635576218367 0.00909214187413454 0.0161142498254776
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00987788289785385 -0.00403228076174855 0.00694518024101853 0.0127305686473846
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00825701467692852 0.0033421830739826 -0.00077116786269471 0.00894109532237053
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0052700056694448 0.00597775774076581 -0.00873894803225994 0.011826909147203
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.000421553733758628 0.0025411699898541 -0.0148987267166376 0.0151197658851743
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.000565423397347331 -0.00216138851828873 -0.0138278342783451 0.0140071520581841
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00087957177311182 -0.00437510153278708 -0.0118146063759923 0.0126293338835239
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00702524743974209 -0.00492186611518264 -0.00880091451108456 0.0122896283864975
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0123832011595368 -0.00615440588444471 -0.0105328904464841 0.0173828117549419
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0130787091329694 -0.0114209270104766 -0.0142549276351929 0.0224653761833906
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00871156621724367 -0.0185401886701584 -0.0159280486404896 0.0259486548602581
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0027037535328418 -0.0253377426415682 -0.0100630661472678 0.0273966584354639
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00112353835720569 -0.0264265742152929 0.00293956231325865 0.0266132894903421
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00123129575513303 -0.0215248800814152 0.015090118162334 0.0263163112103939
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00101576733868569 -0.0104551687836647 0.016724519431591 0.0197497308254242
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00154156750068069 0.000602194049861282 0.00785363651812077 0.00802612490952015
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00140406691934913 0.00959110725671053 -0.00596604682505131 0.0113821988925338
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00345599604770541 0.0118779130280018 -0.0118390778079629 0.0171228647232056
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00203523435629904 0.0113367326557636 -0.00841860380023718 0.0142666241154075
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00302270078100264 0.00772768585011363 0.0025519160553813 0.00868136622011662
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00194072688464075 0.00655455701053143 0.00842836126685143 0.0108520006760955
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00604266813024879 0.00912931002676487 -0.00104523333720863 0.0109977573156357
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00700608035549521 0.00777238328009844 -0.000765472592320293 0.0104919513687491
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00902315136045218 0.00438153138384223 -0.0014119443949312 0.0101295933127403
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00795021746307611 -0.00111074559390545 -0.00184863596223295 0.00823754630982876
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00383154000155628 -0.0043820315040648 -0.00154717417899519 0.0060230097733438
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00194394215941429 -0.00417934451252222 -0.000583667017053813 0.0046461271122098
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00659028254449368 0.00115466420538723 -0.000667882501147687 0.00672392314299941
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00680778035894036 0.00521645043045282 -0.0053610447794199 0.010114248842001
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00591372139751911 0.0058244657702744 -0.00897455215454102 0.0122245280072093
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00194754742551595 0.00115136650856584 -0.0119261341169477 0.0121388332918286
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -9.1885172878392e-05 -0.00449407286942005 -0.00865401513874531 0.00975177530199289
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00205499865114689 -0.00816083699464798 -0.00760800763964653 0.0113447811454535
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.000464381068013608 -0.00999849382787943 -0.00615067733451724 0.0117480363696814
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00126853841356933 -0.0117300106212497 -0.00956912338733673 0.0151911312714219
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00301872845739126 -0.0173902753740549 -0.0114514613524079 0.0210397336632013
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00225699436850846 -0.0250700674951077 -0.0110875833779573 0.0275052152574062
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00139811204280704 -0.0330680646002293 -0.00398836098611355 0.0333370454609394
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.000342467101290822 -0.0340354107320309 0.00578970508649945 0.0345260351896286
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.000951321155298501 -0.0271825212985277 0.0117263328284025 0.0296192727982998
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00301475753076375 -0.0129263671115041 0.0081481421366334 0.0155747216194868
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00194783101323992 0.000354601652361453 -0.00297089200466871 0.00357015244662762
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000150979496538639 0.00958801154047251 -0.0136789688840508 0.016705296933651
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00565789546817541 0.010840424336493 -0.0153723796829581 0.0196427255868912
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00855058617889881 0.009751807898283 -0.00767526682466269 0.0150705007836223
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0114679066464305 0.00611906219273806 0.00498037924990058 0.0139197688549757
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0110526978969574 0.00538340397179127 0.0114576732739806 0.0168053992092609
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00986010953783989 0.00344306486658752 -0.00608465448021889 0.0120871616527438
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0101954927667975 0.00255105015821755 -0.00661749672144651 0.0124196289107203
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0109889069572091 0.00109408120624721 -0.00829753000289202 0.0138131128624082
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00919596012681723 -0.000760808121412992 -0.00921632535755634 0.0130416704341769
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00521440105512738 0.000143612152896821 -0.00760939065366983 0.00922569446265697
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 2.51944911724422e-05 0.00258610653690994 -0.00467891711741686 0.00534610589966178
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00445757526904345 0.00720134656876326 -0.00191128707956523 0.00868230313062668
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00538911344483495 0.00834132358431816 -0.00383324245922267 0.0106449034065008
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00520551297813654 0.00659201387315989 -0.00438681477680802 0.00947608333081007
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0019434051355347 0.00082405301509425 -0.00441827066242695 0.00489663193002343
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.000254383427090943 -0.0044776271097362 0.00203019473701715 0.0049229608848691
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00355953653343022 -0.00832734629511833 0.00597724504768848 0.0108509194105864
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00436382368206978 -0.0102809127420187 0.00888438615947962 0.0142713859677315
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00494526885449886 -0.0124236866831779 0.00430851615965366 0.0140487365424633
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00363490427844226 -0.0176073834300041 -0.000502816925290972 0.0179856959730387
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00300014624372125 -0.024644548073411 -0.0040319743566215 0.0251517686992884
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00189217820297927 -0.0313715375959873 -0.00214391062036157 0.0315015874803066
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00242727203294635 -0.0314927287399769 0.00239358609542251 0.0316766947507858
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00364027475006878 -0.0240131169557571 0.0021120288874954 0.0243791323155165
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00561005901545286 -0.0102833276614547 -0.0032422577496618 0.0121544981375337
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00452230079099536 0.00202824361622334 -0.0136458408087492 0.0145180560648441
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000241060624830425 0.00963553041219711 -0.0187666937708855 0.0210971646010876
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00851069111377001 0.00934389792382717 -0.0164407454431057 0.0207373667508364
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0143835004419088 0.00755615998059511 -0.00639241840690374 0.0174597725272179
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0177895743399858 0.00392807787284255 0.00522355316206813 0.0189521573483944
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0177479591220617 0.00358832208439708 0.0110766356810927 0.0212263502180576
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.012171559035778 -0.00364771694876254 -0.0069470452144742 0.0144815100356936
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0115994950756431 -0.00368782505393028 -0.00718570314347744 0.0141344498842955
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0102934492751956 -0.0027724604588002 -0.0077490615658462 0.0131791345775127
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00675835972651839 -0.00138869346119463 -0.00797463674098253 0.0105450805276632
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00222483626566827 0.00255607510916889 -0.00636906083673239 0.00721445446833968
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00227700336836278 0.00632269540801644 -0.00456863222643733 0.00812610704451799
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00554645666852593 0.0105411764234304 -0.00203655334189534 0.012084168381989
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00624202750623226 0.0103801060467958 -0.00241134571842849 0.0123500637710094
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0059974193572998 0.00814972817897797 -0.000406535749789327 0.0101268151775002
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00349937682040036 0.00245318934321404 0.00210535037331283 0.00476406095549464
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00084315420826897 -0.00206869398243725 0.0100405849516392 0.0102860955521464
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00324176531285048 -0.00596389407292008 0.0153276836499572 0.0167635008692741
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00569807272404432 -0.00801880937069654 0.0190549083054066 0.0214443206787109
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00705618551000953 -0.0105930408462882 0.0147126810625196 0.0194541830569506
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00541997840628028 -0.0146766444668174 0.00871879421174526 0.0179108195006847
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0030118387658149 -0.0196279287338257 0.00324895628727973 0.0201216917484999
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.000562953529879451 -0.0232153255492449 0.00111960899084806 0.0232491251081228
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -7.23850534996018e-05 -0.0222720336169004 0.00200836057774723 0.0223625171929598
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00137763260863721 -0.0158301945775747 -0.00124526640865952 0.0159387458115816
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00236924854107201 -0.00602588895708323 -0.00447277911007404 0.00786958914250135
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.000565251044463366 0.00258199637755752 -0.0103834019973874 0.0107145346701145
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00587748689576983 0.00739214662462473 -0.0109839644283056 0.0144857233390212
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0142992828041315 0.00657084584236145 -0.00845026690512896 0.0178620405495167
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0199832431972027 0.00537303229793906 -0.00205764942802489 0.0207950342446566
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0221504364162683 0.00285364361479878 0.00474651996046305 0.022832315415144
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0217527225613594 0.00308147515170276 0.00794038455933332 0.0233607832342386
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0104802530258894 -0.00879557710140944 -0.0038927614223212 0.01422502938658
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00945394299924374 -0.00847344845533371 -0.00346414372324944 0.0131596606224775
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00688018789514899 -0.00646079331636429 -0.00233633047901094 0.00972302816808224
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00244441628456116 -0.00411013560369611 -0.00061480887234211 0.00482144951820374
