TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000672806869260967 -0.00168973999097943 0.0108640575781465 0.0110152456909418
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.000915320182684809 -0.00163450103718787 0.00979115720838308 0.00996875949203968
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.000814884610008448 -0.00153313868213445 0.00882740318775177 0.00899653229862452
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00107796397060156 -0.0010233708890155 0.00834124349057674 0.00847264099866152
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00137160299345851 -0.000567197508644313 0.0088002048432827 0.00892449542880058
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0016834088601172 7.10536005499307e-06 0.0101057039573789 0.0102449581027031
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00213508121669292 0.000130405358504504 0.0124926939606667 0.0126745011657476
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00286207185126841 0.000221576818148606 0.0153218563646078 0.0155884521082044
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00393671775236726 0.00019761837029364 0.0184231493622065 0.0188400950282812
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00423264782875776 0.000338593235937878 0.0199487470090389 0.0203956477344036
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00371075887233019 0.000373067014152184 0.0204975642263889 0.0208340846002102
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00234551168978214 0.000153925226186402 0.0196611117571592 0.0198011230677366
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00154917826876044 -0.000215921594644897 0.0196232739835978 0.0196855142712593
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00158238573931158 -0.000663504819385707 0.0201352871954441 0.020208265632391
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.002325848210603 -0.000884987646713853 0.0215002130717039 0.0216437503695488
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00286714499816298 -0.00113813986536115 0.0221853349357843 0.0223987717181444
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00278388313017786 -0.00121799053158611 0.0219475459307432 0.0221568997949362
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00224111624993384 -0.00142187695018947 0.020506227388978 0.020677275955677
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00159923685714602 -0.00141903781332076 0.0189221054315567 0.0190425124019384
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00117615179624408 -0.0015275162877515 0.0173969380557537 0.0175034310668707
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.000923368555959314 -0.00151912157889456 0.0165581721812487 0.0166533291339874
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000853437813930213 -0.00157248903997242 0.0160978939384222 0.0161970146000385
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000784156145527959 -0.000311171956127509 0.0117337126284838 0.011764002032578
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.000718453258741647 -0.000554830126930028 0.0115260183811188 0.0115617094561458
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.000731116393581033 -0.00108618044760078 0.0110232075676322 0.0111006945371628
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00033916553365998 -0.00149580440483987 0.0101437512785196 0.0102590518072248
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.000170830157003365 -0.00179110595490783 0.00911826174706221 0.00929408054798841
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -8.70917647262104e-05 -0.00181405490729958 0.00819486565887928 0.00839370023459196
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.000102982710814103 -0.00184834678657353 0.00759968021884561 0.00782190077006817
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00047850827104412 -0.00159727793652564 0.00758209265768528 0.00776327215135098
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000870279676746577 -0.00122287799604237 0.00816927757114172 0.00830601714551449
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00144640519283712 -0.000618301331996918 0.00969405937939882 0.00982085429131985
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00208597350865602 -0.000234621198615059 0.0121174454689026 0.0122979199513793
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00295101478695869 -2.31944031838793e-05 0.0149506768211722 0.0152391530573368
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00385904731228948 5.78564795432612e-05 0.0177563782781363 0.0181709825992584
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00405835313722491 0.000171645209775306 0.0193021539598703 0.0197249297052622
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00358254043385386 0.00022099407215137 0.0202360227704048 0.0205518864095211
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00243951822631061 -7.39205715944991e-05 0.0200050286948681 0.0201533585786819
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00173976633232087 -0.000583165441639721 0.020242877304554 0.0203258693218231
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00153774453792721 -0.00120640883687884 0.0204064287245274 0.0204998143017292
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00212549441494048 -0.00149451638571918 0.0213701967149973 0.0215275771915913
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00267342105507851 -0.00156279734801501 0.021722961217165 0.0219425745308399
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00298819784075022 -0.00124608224723488 0.0215199869126081 0.021762166172266
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.002620087005198 -0.000854864250868559 0.0201445575803518 0.0203322116285563
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00198553828522563 -0.000504417112097144 0.0186900924891233 0.0188020318746567
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00127551914192736 -0.000510395388118923 0.0173492059111595 0.0174035169184208
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.000824220653157681 -0.000825686438474804 0.0166508723050356 0.0166916940361261
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0006353406351991 -0.00105042837094516 0.0163173321634531 0.0163634456694126
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.000769725884310901 0.000424148835008964 0.011689867824316 0.0117228580638766
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.000694138638209552 0.00019941215578001 0.0116149513050914 0.0116373831406236
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000657875731121749 -0.000362731138011441 0.0110169919207692 0.0110425762832165
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000454477412858978 -0.000804295821581036 0.00979883968830109 0.00984229147434235
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00044437003089115 -0.00120361405424774 0.00808094255626202 0.00818216241896152
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000365635904017836 -0.00142499711364508 0.00680363504216075 0.0069608730264008
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.000327880756231025 -0.00172974960878491 0.00615009758621454 0.00639712763950229
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -6.73944159643725e-05 -0.00192395690828562 0.00640008458867669 0.00668335519731045
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000549780903384089 -0.00182883918751031 0.00713968835771084 0.00739067373797297
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00134021311532706 -0.00145886174868792 0.00885552540421486 0.00907440204173326
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00223245052620769 -0.000982944271527231 0.0112809594720602 0.0115416664630175
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0033069730270654 -0.000754588865675032 0.0141183407977223 0.0145200900733471
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00406824611127377 -0.000595246790908277 0.0166405942291021 0.0171410143375397
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00420095957815647 -0.000532768492121249 0.0184258762747049 0.0189062114804983
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00375159084796906 -0.000425930134952068 0.0198192149400711 0.0201756563037634
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00289487978443503 -0.000665988132823259 0.0203395467251539 0.0205553155392408
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00219819089397788 -0.00112348061520606 0.0204713884741068 0.0206196997314692
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0016203080303967 -0.00178656040225178 0.0198971349745989 0.0200427826493979
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00174792751204222 -0.0020896615460515 0.0198058001697063 0.0199922900646925
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00207330822013319 -0.00193888228386641 0.0196176134049892 0.0198219232261181
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00264188670553267 -0.00117726810276508 0.0193517487496138 0.0195666998624802
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00255057262256742 -0.000135873560793698 0.0182623639702797 0.0184401143342257
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00208760867826641 0.00060068751918152 0.0169176291674376 0.0170565266162157
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00130966561846435 0.000755854824092239 0.0157596096396446 0.0158319883048534
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00074191257590428 0.000239842760493048 0.0150061687454581 0.01502641197294
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000495909422170371 -6.19294369244017e-05 0.0147324418649077 0.0147409159690142
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000512707279995084 0.00134872668422759 0.0113248284906149 0.011416376568377
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.000360405829269439 0.00115404452662915 0.0114698195829988 0.0115333637222648
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.000183810174348764 0.000635147502180189 0.0110688395798206 0.0110885705798864
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000129690059111454 0.000241587447817437 0.00978811644017696 0.0097919562831521
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000327802525134757 -0.000157645874423906 0.00768622569739819 0.00769482739269733
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.000468088575871661 -0.000477714609587565 0.00614812597632408 0.00618439773097634
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000396310584619641 -0.00100680079776794 0.0055029452778399 0.0056083076633513
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -4.43512180936523e-05 -0.00163453898858279 0.005951804574579 0.00617233058437705
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000604496861342341 -0.00197255029343069 0.00679448479786515 0.00710080238059163
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00146005826536566 -0.00199474114924669 0.00842891074717045 0.0087839225307107
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00241330941207707 -0.0016009125392884 0.0105832638218999 0.0109723499044776
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00352875725366175 -0.00133911776356399 0.0132789239287376 0.0138048967346549
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00415346119552851 -0.00110805314034224 0.0156852826476097 0.0162636749446392
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00433936715126038 -0.00110882299486548 0.0179703664034605 0.0185200870037079
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00405716802924871 -0.00108835694845766 0.0199331939220428 0.0203709919005632
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0035772102419287 -0.00136374111752957 0.021220687776804 0.0215632524341345
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00299358181655407 -0.00180533586535603 0.0211370307952166 0.0214241649955511
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0022537587210536 -0.00244925008155406 0.0198231730610132 0.0201006587594748
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00204514688812196 -0.00269434810616076 0.0184938162565231 0.0188006218522787
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00208707246929407 -0.00232893950305879 0.0176235381513834 0.0178988520056009
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00257397536188364 -0.00126069574616849 0.0169589407742023 0.0171994306147099
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00257327663712204 9.18005825951695e-05 0.0159048587083817 0.0161119420081377
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00222984398715198 0.000950694375205785 0.0143930548802018 0.0145957544445992
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00152143987361342 0.00113054760731757 0.0133125092834234 0.0134467771276832
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000831310753710568 0.000532633799593896 0.0124639803543687 0.0125030232593417
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.000532982114236802 0.000187081110198051 0.012333445250988 0.0123463738709688
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.000542836147360504 0.00262163812294602 0.0101944571360946 0.0105401426553726
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0002209956292063 0.00242303730919957 0.0105810174718499 0.0108571583405137
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000260927277849987 0.00189930107444525 0.0107067739591002 0.0108770607039332
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.000419776421040297 0.00134709104895592 0.00984759069979191 0.00994816143065691
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.000194491556612775 0.000686314480844885 0.00799017492681742 0.00802195444703102
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 5.74501282244455e-05 9.19371304917149e-05 0.0063985837623477 0.00639950251206756
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -6.19129150436493e-06 -0.000663052196614444 0.00577013706788421 0.00580811128020287
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.000464117532828823 -0.00149456923827529 0.00635004974901676 0.00654005166143179
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00105362443719059 -0.0021909901406616 0.0074514476582408 0.00783802475780249
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00189493596553802 -0.00251287803985178 0.00917771272361279 0.00970235839486122
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0027840118855238 -0.00228739134036005 0.0111665278673172 0.0117334658280015
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00375586282461882 -0.00189562223386019 0.0136055639013648 0.0142411813139915
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00419386057183146 -0.00159476790577173 0.0158047564327717 0.0164293050765991
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00438845949247479 -0.00153213064186275 0.0182979051023722 0.0188790708780289
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00436532171443105 -0.00155463290866464 0.0205165315419436 0.0210333298891783
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00431893579661846 -0.00172303419094533 0.0220273789018393 0.0225128289312124
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00403688242658973 -0.00210220646113157 0.0214333981275558 0.0219113267958164
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00328969559632242 -0.00268300296738744 0.0191357098519802 0.0196009185165167
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00277803372591734 -0.00289192399941385 0.016360592097044 0.0168448705226183
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00240833661518991 -0.00241894694045186 0.0144411893561482 0.0148391146212816
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00253161881119013 -0.00126663420815021 0.0130488518625498 0.0133523773401976
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0024252887815237 -1.42923036037246e-05 0.0119302850216627 0.0121743148192763
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00205037859268486 0.000625788292381912 0.0102960392832756 0.0105168474838138
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00144080747850239 0.000594670127611607 0.00932160951197147 0.00945102982223034
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.000691218418069184 -2.17745218833443e-05 0.00832493230700493 0.00835360772907734
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.000397319643525407 -0.000342282350175083 0.00824802462011576 0.00826467946171761
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.000421481876401231 0.00393258081749082 0.00927314162254333 0.0100813684985042
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 7.6924821769353e-05 0.00369989848695695 0.00935626029968262 0.0100615490227938
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000509422738105059 0.00309424893930554 0.00938784517347813 0.00989775359630585
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00074224395211786 0.00220736279152334 0.00875105801969767 0.00905562750995159
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.000596666941419244 0.00110653217416257 0.00773062277585268 0.00783217418938875
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000421976117650047 0.000151125204865821 0.00687336083501577 0.00688795978203416
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.000553282094188035 -0.000732369546312839 0.00671725161373615 0.00677967211231589
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00106926925946027 -0.00139371154364198 0.00739558413624763 0.00760134449228644
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00168729259166867 -0.0020565886516124 0.0085526006296277 0.00895675644278526
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00245177722536027 -0.00227861176244915 0.0103334737941623 0.010862042196095
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00314186001196504 -0.00209605204872787 0.0122717581689358 0.0128398118540645
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00373066146858037 -0.00150024925824255 0.0144681353121996 0.0150165082886815
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00389987695962191 -0.00120014941785485 0.0163552425801754 0.0168565511703491
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00399764999747276 -0.00116238964255899 0.0185768194496632 0.0190376099199057
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00427478738129139 -0.00145264680031687 0.0206296164542437 0.0211178846657276
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00463354354724288 -0.00176262890454382 0.0219631474465132 0.0225156936794519
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00481540756300092 -0.00223932368680835 0.0210585463792086 0.0217178519815207
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0043301465921104 -0.00274767680093646 0.0180908348411322 0.0188036747276783
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00384225463494658 -0.00279431976377964 0.014194336719811 0.0149683114141226
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00324592622928321 -0.00215756590478122 0.0111140636727214 0.0117776710540056
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00294573837891221 -0.00104860193096101 0.00876572076231241 0.00930670741945505
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00255045481026173 -0.000258780550211668 0.00738909607753158 0.00782115943729877
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0019993472378701 -0.000235224943025969 0.00577483978122473 0.00611567590385675
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00144415651448071 -0.000774126558098942 0.00509685045108199 0.00535375997424126
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000703118625096977 -0.00149096036329865 0.00424934132024646 0.00455787684768438
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.000461664196336642 -0.00180117320269346 0.00430480949580669 0.00468921568244696
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000547872798051685 0.00509850215166807 0.00795099511742592 0.00946114212274551
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000185342927579768 0.00482363207265735 0.00776595203205943 0.00914394855499268
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000456532667158172 0.00409334991127253 0.00766614498570561 0.00870251189917326
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.000775708816945553 0.00276467367075384 0.00727632595226169 0.00782240834087133
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.000764940108638257 0.00106426235288382 0.00717096589505672 0.00728975562378764
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000713340123184025 -0.000380488083465025 0.00711115682497621 0.00715696718543768
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.000883167725987732 -0.00139071641024202 0.00733752641826868 0.00752019742503762
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00141828751657158 -0.00171091523952782 0.00807836558669806 0.00837847031652927
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00208979612216353 -0.00204918882809579 0.00931753776967525 0.00976641848683357
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00287445494905114 -0.00189041730482131 0.0114396968856454 0.011945828795433
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00354713923297822 -0.00160695007070899 0.0135504035279155 0.0140988621860743
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00385783775709569 -0.000830357836093754 0.0156341344118118 0.0161244720220566
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00385416718199849 -0.000594509940128773 0.0170897711068392 0.017529072239995
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00373775861226022 -0.000640028854832053 0.0187197774648666 0.0191000141203403
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00413298746570945 -0.00112403207458556 0.0202389974147081 0.0206872448325157
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00465456862002611 -0.00156178080942482 0.0210090894252062 0.0215751249343157
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00516860373318195 -0.00209479522891343 0.0196119099855423 0.020389448851347
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00490385480225086 -0.00253381719812751 0.0160335581749678 0.0169570930302143
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00447188410907984 -0.00236354838125408 0.011336007155478 0.012413265183568
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00377291394397616 -0.00156351365149021 0.0075028627179563 0.00854238867759705
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00319503899663687 -0.00057377148186788 0.00463900063186884 0.00566196208819747
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00253861770033836 -0.000341582868713886 0.00333285587839782 0.00420347321778536
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00172510533593595 -0.00101009581703693 0.00202836957760155 0.00284790527075529
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00109053927008063 -0.00209645996801555 0.00167152960784733 0.00289455195888877
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.000386130705010146 -0.00296724634245038 0.000948953966144472 0.00313913379795849
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.000197737623238936 -0.00329708587378263 0.00100781349465251 0.00345334084704518
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.000402611738536507 0.00558919180184603 0.00776257552206516 0.0095738572999835
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.000121115546789952 0.00529972231015563 0.00723295751959085 0.008967574685812
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.000446737016318366 0.00450610090047121 0.00681853294372559 0.00818516407161951
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.000744578544981778 0.00294720567762852 0.00639077555388212 0.00707689439877868
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.000807136355433613 0.000948393135331571 0.00679534999653697 0.00690852385014296
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.000847781775519252 -0.000734924746211618 0.00730165233835578 0.0073873526416719
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00104839890263975 -0.00180103501770645 0.0078023481182754 0.00807585939764977
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00158876727800816 -0.00188837933819741 0.00855720322579145 0.00890594627708197
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00227340240962803 -0.00197592750191689 0.00968928914517164 0.0101466728374362
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00304940063506365 -0.00151661806739867 0.0119224609807134 0.0123993568122387
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00370364193804562 -0.00114301114808768 0.0140943098813295 0.014617558568716
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00383892562240362 -0.000270721298875287 0.0161548722535372 0.016606941819191
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00374811864458025 -8.05626041255891e-05 0.0173564497381449 0.0177567228674889
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00349669996649027 -0.000210663944017142 0.0186092630028725 0.018936101347208
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00396435987204313 -0.000866964750457555 0.0197862144559622 0.0201980713754892
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00453529227524996 -0.00148210301995277 0.0202874056994915 0.0208409298211336
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.005219423212111 -0.00207657227292657 0.018778083845973 0.0196002796292305
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00508695049211383 -0.00246362527832389 0.0150887491181493 0.0161126293241978
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0047509977594018 -0.00212050648406148 0.0100915152579546 0.0113537311553955
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00406703120097518 -0.00121581880375743 0.00589463440701365 0.00726399850100279
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00337994517758489 -0.000280596228549257 0.00267360941506922 0.00431867456063628
