TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00100202381145209 0.00760769564658403 -0.00377916358411312 0.00855354685336351
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0031809622887522 0.00687202485278249 -0.00483711110427976 0.00898559391498566
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00253714364953339 0.00537585653364658 -0.0101447375491261 0.0117580872029066
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.000231450219871476 0.00456704013049603 -0.0176734104752541 0.0182554330676794
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00156228384003043 0.00341596314683557 -0.0230222567915916 0.0233266763389111
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00226324703544378 0.00305950152687728 -0.0254983529448509 0.0257807839661837
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.000717279210221022 0.00153754698112607 0.00547726778313518 0.00573402177542448
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.000456958630820736 0.00121475255582482 0.00334290834143758 0.00358601054176688
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00289691565558314 0.001050477148965 -0.000141818600241095 0.00308475852943957
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0046787946484983 0.000963589525781572 -0.00281494692899287 0.00554468668997288
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00593852903693914 0.00242904224433005 -0.0033328989520669 0.00723011652007699
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00570123177021742 0.00449962867423892 -0.00166909268591553 0.00745228631421924
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00539550837129354 0.00694682821631432 -0.000615839031524956 0.00881754979491234
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00386664876714349 0.00759307527914643 -9.68596723396331e-05 0.00852145161479712
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00273813377134502 0.00685254950076342 -0.00237819296307862 0.00775310350582004
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00250276760198176 0.00524713099002838 -0.00575155299156904 0.00817781127989292
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00438539357855916 0.00477739423513412 -0.0103137558326125 0.0121831335127354
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00800024811178446 0.00527734495699406 -0.0147691778838634 0.01760633289814
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0109850242733955 0.0059011303819716 -0.0170443374663591 0.0211187954992056
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0120316091924906 0.00520798237994313 -0.0163413863629103 0.0209505036473274
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0105370506644249 0.00352270412258804 -0.0110714845359325 0.0156849175691605
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00751864677295089 0.00227264314889908 -0.00337203871458769 0.00854784157127142
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00499746855348349 0.00229239324107766 0.00335471262224019 0.00644079642370343
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0028891998808831 0.00346966064535081 0.00734283681958914 0.00861993432044983
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00155471079051495 0.00416660029441118 0.00804125145077705 0.00918909162282944
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.000582939945161343 0.00454116705805063 0.00785314757376909 0.00909032113850117
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00260805757716298 0.00396145042032003 0.00541352573782206 0.00719731254503131
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00329094822518528 0.00390221178531647 -0.000423069024691358 0.00512216612696648
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00204461603425443 0.00320488261058927 -0.00889906287193298 0.00967703666538
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.000271962548140436 0.00265816645696759 -0.0176041163504124 0.0178057495504618
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00183811865281314 0.00149260077159852 -0.0226560607552528 0.0227794572710991
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00246118078939617 0.00103769334964454 -0.0248550735414028 0.0249981768429279
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00489845033735037 0.000872585165780038 0.0226557720452547 0.0231956951320171
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00412766681984067 0.000764176773373038 0.0206770189106464 0.0210988316684961
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00214484147727489 0.000790531048551202 0.0165607780218124 0.0167177934199572
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000455006025731564 0.000348038971424103 0.0113741168752313 0.0113885328173637
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00127843068912625 0.000729482737369835 0.0067657777108252 0.00692403642460704
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00204738974571228 0.00177513214293867 0.0040027885697782 0.00483375787734985
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0029023929964751 0.00377073278650641 0.00170087290462106 0.00505324453115463
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00314443372189999 0.00475887907668948 -0.000610686372965574 0.00573649117723107
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00360726495273411 0.00458783702924848 -0.00485454965382814 0.00759126199409366
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00478032138198614 0.0035227769985795 -0.00992889609187841 0.0115691144019365
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00737180979922414 0.0035984287969768 -0.0152926472947001 0.0173538848757744
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0112250968813896 0.00485873036086559 -0.0200170706957579 0.0234583280980587
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0144203491508961 0.00632151775062084 -0.0219868775457144 0.0270431283861399
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.01519157551229 0.00641666585579515 -0.0197694357484579 0.0257446728646755
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0128713538870215 0.00509949726983905 -0.011475901119411 0.0179825723171234
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00807132665067911 0.00385589222423732 0.000559380510821939 0.00896253995597363
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00330193759873509 0.00324260490015149 0.0122894383966923 0.0131319295614958
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.000490710081066936 0.00338615383952856 0.0201222095638514 0.020411029458046
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00251982384361327 0.00290242675691843 0.0231358520686626 0.0234529580920935
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00393388932570815 0.00226786872372031 0.0221273005008698 0.0225884076207876
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00473905121907592 0.0012574183056131 0.016894580796361 0.0175916608422995
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00430670706555247 0.00105591409374028 0.00693631684407592 0.00823256745934486
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00242136302404106 0.000711202272213995 -0.00499104429036379 0.00559279276058078
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000182479474460706 0.000446318939793855 -0.0158634632825851 0.0158707909286022
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00210883491672575 -0.000354189600329846 -0.0217267964035273 0.0218317732214928
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00287599395960569 -0.00072193838423118 -0.0240856762975454 0.0242675170302391
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00773544516414404 -0.000267609575530514 0.0366452559828758 0.0374537520110607
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00723415380343795 1.61838888743659e-05 0.0353451520204544 0.0360778756439686
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0056406045332551 0.000422621495090425 0.031450629234314 0.0319552347064018
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00417108088731766 0.000125921258586459 0.025173531845212 0.0255170613527298
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0023633511736989 -4.26141232310329e-05 0.017556581646204 0.0177149884402752
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000944887346122414 0.000455741741461679 0.0105965146794915 0.0106483157724142
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.000878970779012889 0.00211065891198814 0.00456529157236218 0.00510581629350781
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00266443495638669 0.00329815945588052 -0.000894261233042926 0.0043332171626389
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00450363056734204 0.00348836136981845 -0.00664223683997989 0.00875046662986279
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00650985818356276 0.00273781595751643 -0.0125478338450193 0.0143986809998751
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00903970282524824 0.00307006156072021 -0.0177247058600187 0.0201322305947542
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0122813014313579 0.00452172523364425 -0.0220390055328608 0.0256318971514702
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0151132578030229 0.00626240437850356 -0.0234375763684511 0.0285823065787554
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.015764007344842 0.00644378829747438 -0.0203213281929493 0.0265138205140829
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.013227878138423 0.0051322472281754 -0.0103747779503465 0.017577052116394
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00790466833859682 0.00357279065065086 0.00405291607603431 0.00957469269633293
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00204285932704806 0.00271570170298219 0.0189567804336548 0.0192589666694403
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00260856817476451 0.00249043270014226 0.0294920671731234 0.02971176430583
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00540528120473027 0.00191022979561239 0.0344001986086369 0.0348746292293072
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00668687280267477 0.000969733402598649 0.033205583691597 0.0338860638439655
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00692786555737257 -0.000118471340101678 0.0263711176812649 0.0272661913186312
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00584483845159411 -0.000559539825189859 0.014065820723772 0.0152421304956079
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00352306570857763 -0.000737616035621613 2.60292690654751e-05 0.00359954824671149
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.000782286108005792 -0.000765087199397385 -0.0121932541951537 0.012242253869772
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00148566183634102 -0.00110930786468089 -0.0190113186836243 0.0191015172749758
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00235831248573959 -0.00128784985281527 -0.0216134358197451 0.0217798259109259
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00962004531174898 -0.000447532162070274 0.0430782064795494 0.044141560792923
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0091032488271594 0.000203078787308186 0.0424789041280746 0.0434438437223434
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00767187401652336 0.00102289312053472 0.0393942296504974 0.0401473455131054
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00622052187100053 0.00112477014772594 0.033316221088171 0.0339106284081936
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0044680992141366 0.000724932993762195 0.024391321465373 0.0248077809810638
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0028730146586895 0.000687171530444175 0.0150052132084966 0.0152932284399867
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000729411840438843 0.0017313698772341 0.00649765087291598 0.00676381168887019
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00167649961076677 0.00266912626102567 -0.00110330176539719 0.00333948503248394
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00444685854017735 0.00304771238006651 -0.00789857003837824 0.00956297572702169
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00716376677155495 0.00264849816448987 -0.014223306439817 0.0161442421376705
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00998748280107975 0.00322280847467482 -0.0190750118345022 0.0217713657766581
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0128647079691291 0.00453720474615693 -0.0227763056755066 0.0265489555895329
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0153578789904714 0.00608817441388965 -0.0235010161995888 0.0287267826497555
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0160966794937849 0.00604381831362844 -0.0199035294353962 0.0263017360121012
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0137990200892091 0.00488422764465213 -0.00968942046165466 0.0175543017685413
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00863965600728989 0.00322169507853687 0.00517014320939779 0.0105713456869125
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00232070288620889 0.00242503895424306 0.0208378024399281 0.0211064089089632
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00274786981754005 0.0019361887825653 0.0326275303959846 0.0328002348542213
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00601407652720809 0.00150868156924844 0.0386602468788624 0.0391543097794056
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0074794408865273 0.000397820404032245 0.0383868664503098 0.0391107648611069
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00791166443377733 -0.000779879803303629 0.0319343246519566 0.0329090245068073
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00699881510809064 -0.00155164359603077 0.0197910461574793 0.0210493840277195
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00475543830543756 -0.00166524422820657 0.00529753416776657 0.007311025634408
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00203539314679801 -0.00140356330666691 -0.0074496679008007 0.00784922670572996
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.000429454841651022 -0.00132734305225313 -0.0151412477716804 0.0152053823694587
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00138876610435545 -0.00131330115254968 -0.0180083122104406 0.0181094650179148
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00939542707055807 0.000500733498483896 0.0382311046123505 0.039371844381094
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00879073515534401 0.00140155269764364 0.0384657979011536 0.0394823886454105
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00754757644608617 0.00263992906548083 0.0373250804841518 0.03817193582654
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00623071286827326 0.00321666803210974 0.0337807647883892 0.034500852227211
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00486487383022904 0.00283378036692739 0.0269053056836128 0.0274880491197109
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0034318717662245 0.00221037422306836 0.0180945731699467 0.0185493137687445
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00133725116029382 0.00233918218873441 0.00871976744383574 0.00912657473236322
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00119153584819287 0.00242171855643392 -0.000395302020478994 0.00272777234204113
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00443274294957519 0.00245299492962658 -0.00841503962874413 0.00982238724827766
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00747046619653702 0.00201039295643568 -0.0151190655305982 0.0169833954423666
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0103246076032519 0.00248635653406382 -0.0196145009249449 0.0223048906773329
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0125355599448085 0.00350748444907367 -0.0224258005619049 0.0259298905730247
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0142761534079909 0.0047452924773097 -0.0224318895488977 0.027009554207325
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0147457532584667 0.00475031835958362 -0.0186788607388735 0.024267315864563
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0129279755055904 0.00403972249478102 -0.00955700036138296 0.0165767353028059
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00867140851914883 0.00276348274201155 0.00398239772766829 0.00993426702916622
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00308814574964345 0.00224935403093696 0.0182694345712662 0.0186646319925785
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00176641927100718 0.00178345199674368 0.0302194245159626 0.0303234979510307
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00511586852371693 0.00154695368837565 0.0368271097540855 0.0372129157185555
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00670441845431924 0.000489967176690698 0.0378418117761612 0.0384342558681965
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00724682072177529 -0.000699016265571117 0.0324829034507275 0.033288799226284
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00658896053209901 -0.001595105859451 0.0216138008981943 0.0226520448923111
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00492134131491184 -0.00170753535348922 0.00825099926441908 0.00975777953863144
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00271120364777744 -0.00128166505601257 -0.00367890857160091 0.00474633136764169
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.000627159024588764 -0.00103801453951746 -0.0109681887552142 0.0110350335016847
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00024523475440219 -0.000918274105060846 -0.0136657217517495 0.0136987343430519
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00826434418559074 0.00127290340606123 0.0268129035830498 0.0280865002423525
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00739816762506962 0.00229195528663695 0.0271427687257528 0.0282261557877064
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00608877977356315 0.00379843660630286 0.0271643716841936 0.028096342459321
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0047703324817121 0.00483105750754476 0.0257964581251144 0.0266749411821365
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00397036504000425 0.00486660236492753 0.0219598114490509 0.0228403359651566
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0031149541027844 0.00417783623561263 0.015800666064024 0.0166378580033779
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00163841620087624 0.00375361787155271 0.00792427081614733 0.00892009679228067
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000571989628951997 0.00294499262236059 -0.000575666548684239 0.00305475783534348
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00382732809521258 0.00226171873509884 -0.00873737316578627 0.00980334170162678
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00714092189446092 0.00135916925501078 -0.0155930863693357 0.0172041989862919
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0103517277166247 0.0013850963441655 -0.0202533565461636 0.0227876100689173
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0126754576340318 0.00202175136655569 -0.0227971952408552 0.0261623170226812
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0143255414441228 0.00289990333840251 -0.022543640807271 0.0268671978265047
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0146406032145023 0.00324955978430808 -0.0188415553420782 0.0240813437849283
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0130798509344459 0.00324469152837992 -0.011095660738647 0.0174563508480787
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00929881911724806 0.00305190961807966 0.000527389929629862 0.0098010366782546
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00449148938059807 0.0032141488045454 0.0123563036322594 0.0135344918817282
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.000199390371562913 0.00321173574775457 0.0231252443045378 0.0233480613678694
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00255742995068431 0.00307198567315936 0.0294229239225388 0.0296931974589825
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00380161334760487 0.00209753517992795 0.0317846462130547 0.0320798307657242
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00443696044385433 0.000688137428369373 0.0287463217973709 0.0290948655456305
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00431726081296802 -0.000546252937056124 0.0208031609654427 0.0212534386664629
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0036723620723933 -0.00114924530498683 0.0101956706494093 0.0108976466581225
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00224748416803777 -0.00106264557689428 -0.000182602787390351 0.00249273818917572
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000781487091444433 -0.00102653657086194 -0.00683397194370627 0.00695468671619892
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -3.11259245791007e-05 -0.000981088727712631 -0.00958884228020906 0.00963895209133625
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00613567652180791 0.00251284916885197 0.0113586038351059 0.0131521411240101
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00513839768245816 0.00341730029322207 0.0115601858124137 0.0131041584536433
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00378968007862568 0.00496908696368337 0.0124516747891903 0.0139318956062198
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00248267338611186 0.00628552632406354 0.013357101008296 0.0149694234132767
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00212713191285729 0.00675205979496241 0.0134060699492693 0.0151603994891047
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00187934446148574 0.00607618410140276 0.0115125682204962 0.0131526105105877
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00127079850062728 0.00507692713290453 0.00713645713403821 0.00884980987757444
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000212970902794041 0.00324787944555283 0.00115948531311005 0.00345521094277501
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0028532943688333 0.00159318826626986 -0.00571541534736753 0.00658373069018126
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00601007137447596 -4.80262542623677e-06 -0.0121697969734669 0.0135729489848018
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00936775840818882 -0.000462114461697638 -0.0173594616353512 0.0197311770170927
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.012079237960279 -1.77160491148243e-05 -0.0209241770207882 0.0241604931652546
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.013983110897243 0.000826874224003404 -0.0219994504004717 0.0260803923010826
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0141924917697906 0.00182652287185192 -0.0197632629424334 0.0243997871875763
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.01251236256212 0.00261595705524087 -0.0138391517102718 0.0188394412398338
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00879235100001097 0.00356288067996502 -0.0043800612911582 0.0104491384699941
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.004600137937814 0.00430613243952394 0.00530101638287306 0.00823436863720417
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00118316966108978 0.00479779904708266 0.0145159419625998 0.0153339933604002
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.000586460519116372 0.00477507337927818 0.0205189548432827 0.0210754070430994
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00104446394834667 0.00402441341429949 0.0240249093621969 0.0243820231407881
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00152256747242063 0.00265805260278285 0.023458831012249 0.0236579850316048
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00188487709965557 0.00121839717030525 0.0187497995793819 0.0188836492598057
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00235056551173329 7.8578268585261e-05 0.0114952716976404 0.011733396910131
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00187383929733187 -0.000618707155808806 0.00379380327649415 0.00427633197978139
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00111039727926254 -0.00121095776557922 -0.00105885532684624 0.00195462931878865
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.000559134059585631 -0.00149781547952443 -0.00311971455812454 0.00350552448071539
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00359998596832156 0.00287827174179256 -0.00531693687662482 0.00703663006424904
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00252137752249837 0.00370932486839592 -0.00518242921680212 0.00685375882312655
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0010911215795204 0.00527624459937215 -0.00380236376076937 0.00659448839724064
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.000116214730951469 0.00672028446570039 -0.00145896733738482 0.00687781302258372
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -5.37727464688942e-05 0.00744499824941158 0.00153064879123122 0.00760090630501509
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000653227441944182 0.00672183558344841 0.0037997963372618 0.00774907926097512
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00117904343642294 0.00524375680834055 0.00448624370619655 0.00700096506625414
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.000744782912079245 0.00259814783930779 0.00358529947698116 0.00448992708697915
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.000923482410144061 0.000249210832407698 0.000867886352352798 0.00129156978800893
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00370507151819766 -0.00177370337769389 -0.0036140491720289 0.00547128217294812
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00728759681805968 -0.00238199392333627 -0.00906608067452908 0.0118733635172248
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0108794923871756 -0.00191718142013997 -0.0148266656324267 0.0184896979480982
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0136269200593233 -0.000911899551283568 -0.0187550261616707 0.0232007652521133
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0142385791987181 0.000599212304223329 -0.0195912215858698 0.0242262706160545
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0125766023993492 0.00189126504119486 -0.0162988621741533 0.0206736717373133
