TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00334109063260257 -0.00453729135915637 -0.0102979158982635 0.011738695204258
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00977865979075432 -0.000434130051871762 -0.00835367199033499 0.0128683522343636
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.014564735814929 0.00368734146468341 0.00167813373263925 0.0151176769286394
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.012916493229568 0.00574764423072338 0.00687899999320507 0.0157223362475634
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00532470131292939 0.0082711074501276 0.00530650047585368 0.0111768776550889
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000728214625269175 0.0092830453068018 -0.0025900537148118 0.00966507103294134
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000288337701931596 0.00994116719812155 -0.00842601712793112 0.0130348643288016
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00692379474639893 0.0116540146991611 -0.00495293643325567 0.0144321359694004
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00909095350652933 0.0160941854119301 0.00229634856805205 0.0186263639479876
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00998237915337086 0.0202320721000433 0.00824298523366451 0.0240193959325552
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00688467919826508 0.016764996573329 0.00775102199986577 0.0197114758193493
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00649844296276569 0.00447697332128882 0.00584249850362539 0.00981874950230122
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00337402848526835 -0.00673636049032211 0.00235505308955908 0.00789359863847494
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0001310289662797 -0.00932464841753244 0.000868518662173301 0.00936592556536198
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0043945936486125 0.000729237275663763 -0.00495912460610271 0.00666612014174461
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00237823091447353 0.0116433966904879 -0.00702086556702852 0.0138027975335717
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00289455102756619 0.0181251633912325 -0.00992499385029078 0.020866371691227
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00819558836519718 0.0131463771685958 -0.00442712800577283 0.016111932694912
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00662901811301708 0.00473067536950111 -0.000669814646244049 0.00817140284925699
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000520470843184739 -0.00433493359014392 0.00530312303453684 0.0068691810593009
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00737010035663843 -0.00425920262932777 0.00433498900383711 0.00955255515873432
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0113644134253263 -0.00100290798582137 0.00331947300583124 0.0118816923350096
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.013086348772049 0.00334063009358943 0.000913921452593058 0.0135368974879384
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.000137367736897431 0.00445152120664716 0.00276639801450074 0.00524288741871715
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.000525813840795308 0.00180675135925412 0.000216335858567618 0.00189410452730954
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000523839902598411 -0.000779879977926612 -0.00575973559170961 0.00583585258573294
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00166127120610327 -0.000451760221039876 -0.0109284278005362 0.0110632022842765
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00759121589362621 0.00215078284963965 -0.0115387877449393 0.0139784133061767
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.0108426744118333 0.00367995188571513 -0.00545647600665689 0.0126837994903326
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0111689055338502 0.00187079631723464 0.00191876688040793 0.0114859035238624
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00386215141043067 7.90526828495786e-05 0.00198560813441873 0.00434339744970202
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00154245167504996 -0.000636278768070042 -0.00287306564860046 0.0033224259968847
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00121068279258907 0.000953162205405533 -0.00980778597295284 0.00992808770388365
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00889657717198133 0.00671581225469708 -0.00743015948683023 0.013396211899817
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.010537276044488 0.0135695468634367 -0.00366388191469014 0.0175667535513639
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.01048100925982 0.0183435082435608 -0.000317605852615088 0.0211290493607521
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00530782761052251 0.0129970079287887 -0.00378254312090576 0.0145397000014782
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00359308137558401 -0.00035544324782677 -0.00377650279551744 0.00522480113431811
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -1.61314001161372e-05 -0.0101233022287488 -0.00329610612243414 0.0106463991105556
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00186707801185548 -0.0109992362558842 0.00322113139554858 0.0116122728213668
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00517966551706195 0.000412781490013003 0.000981097808107734 0.00528789917007089
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00231296988204122 0.00862149521708488 0.00109294895082712 0.00899302773177624
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00153123424388468 0.0146067198365927 -0.00349318166263402 0.01509646512568
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00576132582500577 0.00952406320720911 0.00237923767417669 0.0113825052976608
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00395967392250896 0.00493532698601484 0.00853038392961025 0.0106209190562367
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000464168813778087 -0.00230265036225319 0.0153727484866977 0.0155511749908328
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00309045845642686 -0.0006917291902937 0.0116935344412923 0.0121147911995649
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0027123149484396 0.00232801027595997 0.00345256831496954 0.00496955867856741
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00239430298097432 0.00694748340174556 -0.00324554368853569 0.00803329143673182
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00214998540468514 0.00505827786400914 0.00131206808146089 0.00565067585557699
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0016971817240119 0.00426708767190576 0.00161957566160709 0.00486944429576397
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.000442127318819985 0.0039163320325315 0.00251914747059345 0.00467752479016781
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00216349144466221 0.00520438281819224 -0.000237885295064189 0.00564117776229978
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00585445901378989 0.0055082798935473 -0.00130086706485599 0.00814297795295715
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00479479180648923 0.00343994423747063 -0.0010940000647679 0.00600167317315936
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00427089212462306 -0.00204580300487578 0.00573129253461957 0.00743461772799492
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00163693132344633 -0.00654567452147603 0.00690775364637375 0.00965621322393417
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000357304292265326 -0.00849101692438126 0.00542150298133492 0.0100805619731545
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00330794579349458 -0.0075762951746583 -0.00414400128647685 0.00924745853990316
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0124054839834571 -0.00255919969640672 -0.00633816467598081 0.014163963496685
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0139892539009452 0.00239564431831241 -0.00715611968189478 0.0158949159085751
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0126717053353786 0.00544085539877415 -0.0045128152705729 0.0145100150257349
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00584562309086323 0.000956756179220974 -0.00880499370396137 0.0106120025739074
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00219678413122892 -0.0079720513895154 -0.00858614221215248 0.0119206253439188
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0034957192838192 -0.0115886200219393 -0.00854785088449717 0.0148182976990938
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00500347837805748 -0.008995839394629 0.00110743031837046 0.0103530827909708
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00716689601540565 0.00237941299565136 0.00121029862202704 0.00764792924746871
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0016233337810263 0.00694500980898738 0.00324109592474997 0.00783409643918276
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00145665986929089 0.0106636062264442 -0.00369968847371638 0.0113807758316398
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0034495429135859 0.00442252727225423 -0.00269306474365294 0.00622179172933102
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.000839769258163869 0.00163445854559541 0.000701072916854173 0.00196676631458104
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00280898972414434 -0.00471644848585129 0.00663867453113198 0.00861436687409878
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00137645483482629 -0.00280428119003773 0.00772971194237471 0.00833708979189396
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00439705839380622 -0.000653438502922654 0.00158280064351857 0.00471872463822365
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00750940153375268 0.00313150696456432 -0.00252295495010912 0.00851837731897831
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00780790811404586 -0.00147249177098274 -0.00157784740440547 0.00810069497674704
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00525881536304951 0.00165674439631402 0.00255366135388613 0.00607627583667636
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -7.42484699003398e-05 0.00705430097877979 0.00992513354867697 0.0121769020333886
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00256093358621001 0.0117988679558039 0.0081973560154438 0.0145934335887432
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00287602562457323 0.0109863979741931 0.00312757724896073 0.0117793967947364
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00267658801749349 0.00588749349117279 -0.00294951954856515 0.00710819009691477
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00528820743784308 -0.00137623329646885 0.00318137230351567 0.00632299669086933
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00804053526371717 -0.00626306980848312 0.0075747356750071 0.0126985386013985
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00257557700388134 -0.0080617843195796 0.00865332689136267 0.0121039673686028
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00323365558870137 -0.00894917361438274 -0.00300430227071047 0.00997848063707352
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0112218223512173 -0.00856723822653294 -0.0107218828052282 0.0177281033247709
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0135915139690042 -0.00925283785909414 -0.0141472853720188 0.0216907802969217
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0129023268818855 -0.00998937617987394 -0.0100068291649222 0.0191414281725883
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00762254884466529 -0.0121849318966269 -0.0099190566688776 0.0174632035195827
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00266763987019658 -0.0145937502384186 -0.00729587906971574 0.0165325049310923
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00433122226968408 -0.0108803492039442 -0.00510483048856258 0.0127750057727098
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00558365043252707 -0.00482757436111569 0.00636642193421721 0.00974750984460115
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00533719081431627 0.0052937283180654 0.010270451195538 0.0127275818958879
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00167271541431546 0.00632846122607589 0.0113205704838037 0.013076800853014
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0034198216162622 0.0072829001583159 0.000442436808953062 0.00805801246315241
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00185036263428628 0.000951515976339579 -0.00717495800927281 0.00747055886313319
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00518583599478006 -0.000188989986781962 -0.00882589258253574 0.0102384071797132
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00715792551636696 -0.00415821326896548 -0.00573835009709001 0.0100725023075938
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00285429251380265 -0.00149996078107506 -0.000330168870277703 0.00324127753265202
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00654034642502666 0.000813312886748463 -0.00218486320227385 0.00694343121722341
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0114990286529064 0.00416194926947355 -0.00230490253306925 0.0124443583190441
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0088869696483016 -0.00698268506675959 -0.00622535403817892 0.012903144583106
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00448298593983054 -0.00153036369010806 -8.70777948875912e-05 0.0047378009185195
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0030779296066612 0.00786455534398556 0.0109841963276267 0.0138555923476815
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00643376959487796 0.0146463541314006 0.0124460626393557 0.0202685352414846
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00253755715675652 0.012933136895299 0.00683454144746065 0.0148464199155569
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00679812114685774 0.00496294442564249 -0.00210434151813388 0.00867603160440922
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0125641403719783 -0.00353772612288594 0.000935113406740129 0.0130861597135663
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0116832032799721 -0.00699077360332012 0.00728932162746787 0.0154435215517879
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00407382007688284 -0.0047105154953897 0.011218311265111 0.0128310360014439
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00394351268187165 -0.00252586486749351 0.003839619923383 0.00605590362101793
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0080909663811326 -0.0033938477281481 -0.00422483403235674 0.00973812956362963
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0096712801605463 -0.00847743172198534 -0.00647039664909244 0.0143967540934682
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0088322339579463 -0.013859836384654 -0.00161811523139477 0.0165142882615328
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00813871622085571 -0.0150336725637317 0.00192315666936338 0.0172031559050083
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00532004842534661 -0.0135651575401425 0.000946616579312831 0.0146017968654633
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.000893947959411889 -0.0057841301895678 -0.000756855646613985 0.00590153690427542
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.000751799845602363 0.000186441873665899 0.00288015138357878 0.00298248813487589
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0013115587644279 0.00750122405588627 0.00713034719228745 0.0104321809485555
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00675490964204073 0.00544822309166193 0.0069253365509212 0.0111028030514717
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00619626231491566 0.00405024085193872 -0.000969695625826716 0.00746581703424454
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 4.96523061883636e-05 -0.00303613510914147 -0.0108374953269958 0.0112548610195518
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00949495285749435 -0.00403976859524846 -0.0137419840320945 0.0171847604215145
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0109039256349206 -0.00691311853006482 -0.0119537208229303 0.0175948366522789
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0044257533736527 -0.00366704957559705 -0.00449169985949993 0.00729451281949878
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00790587719529867 -0.00108621187973768 -0.00224956241436303 0.00829115696251392
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0139961764216423 0.00192563876044005 0.000120252785563935 0.0141285350546241
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00707495724782348 -0.0113181062042713 -0.00706221256405115 0.0151006421074271
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00159058277495205 -0.00443457160145044 -0.00148923473898321 0.0049409712664783
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00597826391458511 0.0077967788092792 0.00775671051815152 0.0125178257003427
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00941131263971329 0.0165948886424303 0.00729879410937428 0.0204263441264629
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00171814940404147 0.0154068451374769 -0.0011649354128167 0.0155460592359304
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00938618928194046 0.00604988541454077 -0.01216836925596 0.016515776515007
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0174022652208805 -0.00367798749357462 -0.011001244187355 0.0209139622747898
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0135421240702271 -0.00600959360599518 -0.00246447883546352 0.0150192538276315
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00621642498299479 0.000365834916010499 0.00425149314105511 0.00754009047523141
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000975133269093931 0.00805839337408543 0.00310571119189262 0.00869103148579597
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.000566180096939206 0.00895118899643421 -0.00440420815721154 0.00999206583946943
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.000888327020220459 0.00279223173856735 -0.00387911312282085 0.00486139906570315
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00110519886948168 -0.00639153691008687 -0.000903753738384694 0.00654904404655099
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.005129415076226 -0.00832236558198929 0.00536032393574715 0.0111492490395904
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00690640229731798 -0.00686085782945156 0.00223184423521161 0.00998753681778908
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00848439056426287 0.00123908172827214 0.000596755824517459 0.00859513320028782
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00727709801867604 0.00482263136655092 -0.000951970461755991 0.00878180935978889
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0103916423395276 0.00916586443781853 0.00558249326422811 0.0149386590346694
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0113685177639127 0.0050211981870234 0.00586249027401209 0.0137413404881954
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00769412098452449 0.00334871117956936 0.00502091180533171 0.0097786970436573
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00134279823396355 -0.00360791175626218 -0.00151763285975903 0.00413803616538644
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0113599598407745 -0.00342231872491539 -0.0030207212548703 0.0122427819296718
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0121845612302423 -0.00553460931405425 -0.00459735747426748 0.0141503047198057
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00632476666942239 -0.000284617941360921 -0.00334641966037452 0.00716115953400731
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00672086281701922 0.00280000455677509 -0.00306442659348249 0.00789941288530827
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0124419126659632 0.00650074705481529 -0.001993368845433 0.014178660698235
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00371004664339125 -0.0119703533127904 -0.005368213634938 0.0136334709823132
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00196348619647324 -0.00505224242806435 -0.00149320089258254 0.00562228448688984
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00864259619265795 0.00746807456016541 0.00508157582953572 0.0125015610828996
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0118488501757383 0.016160499304533 0.00355559890158474 0.0203518867492676
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00209566205739975 0.0147292641922832 -0.00464747892692685 0.0155865997076035
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00921128690242767 0.00436343159526587 -0.0151695115491748 0.0182757060974836
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0182517915964127 -0.0063898041844368 -0.0146825220435858 0.0242803208529949
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0130946412682533 -0.00794689729809761 -0.00577177247032523 0.0163687560707331
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00657520862296224 0.00107019452843815 0.00241454318165779 0.00708580994978547
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000155320682097226 0.0129912365227938 0.00607828656211495 0.0143437068909407
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00464256200939417 0.016378978267312 0.000334678392391652 0.0170275177806616
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00619239592924714 0.0111156236380339 0.00289227464236319 0.0130486823618412
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00723804207518697 0.00059097062330693 0.00347793009132147 0.00805198680609465
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0023864358663559 -0.00174109521321952 0.00926824565976858 0.00972763448953629
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00662425672635436 -0.00132420705631375 0.0024120919406414 0.00717303901910782
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0123514253646135 0.00590263213962317 -0.00112026161514223 0.0137351285666227
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0114344926550984 0.00715272128582001 -0.00714713335037231 0.0152640277519822
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0155768543481827 0.00967191252857447 0.000245946284849197 0.0183369778096676
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0143190054222941 0.00408335449174047 0.00115016824565828 0.0149342082440853
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00889391731470823 0.00231076148338616 0.00572549412027001 0.0108269415795803
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00207254220731556 -0.00545010389760137 0.00236623897217214 0.00629270635545254
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0131586957722902 -0.00428171176463366 0.00262180319987237 0.014083968475461
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0131208579987288 -0.00654449453577399 0.000477922236314043 0.0146702323108912
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00716561218723655 0.000407794868806377 -0.00148702482692897 0.0073296339251101
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00708459643647075 0.00359947746619582 -0.0024256226606667 0.00830851309001446
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0127017181366682 0.00822009332478046 -0.00285980640910566 0.0153974695131183
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0026521235704422 -0.0054601700976491 -0.0165788531303406 0.017655186355114
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00177822518162429 -0.00791702978312969 -0.0131671316921711 0.015466570854187
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0105913979932666 -0.00530551513656974 -0.0154174976050854 0.0194428768008947
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00714485719799995 -0.00700246775522828 -0.00228756619617343 0.0102623822167516
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.000268531817710027 -0.00175155012402683 0.00333127123303711 0.00377324852161109
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00433281483128667 -0.00506004132330418 0.0101580834016204 0.0121475905179977
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00374096282757819 0.000612096395343542 0.00767845241352916 0.00856318231672049
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00188318593427539 0.00146802398376167 0.00472091045230627 0.00529041374102235
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00235515343956649 0.00609171995893121 0.00586565211415291 0.0087784780189395
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -6.51781519991346e-05 0.00282242055982351 -0.00165065925102681 0.00327031826600432
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00509134819731116 0.00160732748918235 -0.0057809348218143 0.00786921475082636
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000636590353678912 0.0043225884437561 -0.0124172735959291 0.0131635367870331
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.000632930488791317 0.0104463528841734 -0.00494809914380312 0.0115762930363417
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00768829043954611 0.0101881735026836 -0.000476290471851826 0.0127724520862103
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0159151703119278 0.00303727202117443 0.00486862985417247 0.0169180743396282
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.021343007683754 -0.00568993994966149 0.00129065779037774 0.0221261195838451
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0186888743191957 -0.00760211935266852 0.00734853418543935 0.0214724764227867
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00500449724495411 -0.00152253033593297 0.00924284569919109 0.0106204189360142
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00428276136517525 0.00449980655685067 0.0156216379255056 0.0168114807456732
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.011038901284337 0.01090750657022 0.00691449269652367 0.0169894453138113
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00958908163011074 0.0117979478091002 0.0087766544893384 0.017554821446538
