TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0119980368763208 0.0163471139967442 0.0146265281364322 0.0250023268163204
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00955072697252035 0.0102930441498756 0.00735702319070697 0.0158520955592394
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00610975222662091 0.0031435159035027 -0.00308245839551091 0.00753075769171119
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00347980996593833 -0.00382402609102428 -0.00893402751535177 0.0103222625330091
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00369424559175968 -0.00529342470690608 -0.0117387240752578 0.0133964708074927
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00590636348351836 -0.00256314873695374 -0.00609355932101607 0.00886489264667034
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00719927530735731 0.00417691795155406 -0.00242941337637603 0.00867053959518671
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00498975906521082 0.0107787121087313 0.0023196111433208 0.0121020218357444
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00125471234787256 0.0148211903870106 -0.00181607843842357 0.0149846626445651
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00244427775032818 0.013759016059339 -0.00269422866404057 0.0142317917197943
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00261422852054238 0.00841940101236105 -0.00350574380718172 0.00948739983141422
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00150347617454827 -2.31841622735374e-05 0.00509644439443946 0.0053136358037591
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00023749636602588 -0.00707282498478889 0.0138638354837894 0.0155655769631267
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000608284550253302 -0.0108516830950975 0.0201809536665678 0.0229216031730175
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00229264213703573 -0.00878946390002966 0.0174765847623348 0.0196962412446737
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00637973938137293 -0.0027418218087405 0.010935720987618 0.0129540981724858
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0104015218093991 0.00456332555040717 0.00535373389720917 0.0125569924712181
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0120390318334103 0.0092158867046237 0.00484222918748856 0.0159159675240517
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00966820772737265 0.00994958076626062 0.00535954115912318 0.0148725612089038
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00544792832806706 0.00800831150263548 0.00602244539186358 0.011405386030674
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00297828833572567 0.00661398423835635 0.00531257409602404 0.00899101980030537
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0078311376273632 0.00123394140973687 7.63374628149904e-05 0.00792812462896109
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0079179685562849 0.00312804733403027 0.00265288096852601 0.00891721248626709
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00804540701210499 0.00725925387814641 0.0107459491118789 0.0152610866352916
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00847671646624804 0.0111030647531152 0.0166317857801914 0.0217197854071856
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00969569385051727 0.0126134743914008 0.0205775238573551 0.0260103959590197
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0108566004782915 0.0109125170856714 0.0171389579772949 0.0230367686599493
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.010867303237319 0.00546999368816614 0.0101916491985321 0.0158710051327944
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00886727124452591 4.7708712372696e-05 0.000311743235215545 0.00887287780642509
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00744687998667359 -0.00413065264001489 -0.00568790500983596 0.0102406330406666
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00761546054854989 -0.00328313047066331 -0.007357785012573 0.0110865319147706
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00923600513488054 0.000891017378307879 0.000480279006296769 0.00929130613803864
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00992392376065254 0.00677018892019987 0.00761170359328389 0.0142217352986336
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00683673704043031 0.0112753706052899 0.0144683672115207 0.0195757150650024
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00242174486629665 0.0127513948827982 0.00990016385912895 0.0163240972906351
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00179004925303161 0.0115030249580741 0.00372270657680929 0.0122222099453211
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00158114766236395 0.00822379905730486 -0.0040500583127141 0.0093023581430316
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00132532394491136 0.00312710739672184 -0.00285512232221663 0.00443700421601534
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0042473734356463 -0.00202260073274374 0.00303570926189423 0.00559880584478378
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00521639082580805 -0.00534804863855243 0.0102295409888029 0.0126671176403761
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00416069850325584 -0.00408785371109843 0.0120011689141393 0.0133435381576419
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00499208923429251 0.000937313190661371 0.00930508691817522 0.0106011396273971
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00697463238611817 0.00671140197664499 0.0062897470779717 0.0115433670580387
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0104434844106436 0.00996999815106392 0.00542758824303746 0.0154248485341668
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0113525399938226 0.010071168653667 0.00599994929507375 0.0163189452141523
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0113261546939611 0.00850534159690142 0.00596648221835494 0.0153695000335574
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0103417644277215 0.00749847199767828 0.00574254570528865 0.0140055706724524
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00199296046048403 -0.0067313564941287 0.00262700580060482 0.00749561283737421
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00197442038916051 -0.00507746078073978 0.00408243620768189 0.00680773332715034
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00262580672279 -0.000721392687410116 0.0103834737092257 0.0107346074655652
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00340711651369929 0.00307230022735894 0.0146305421367288 0.0153329782187939
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00594812445342541 0.00508592138066888 0.0184593256562948 0.0200497750192881
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00782120693475008 0.00396725861355662 0.0170482750982046 0.0191716998815536
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00959589425474405 0.000303192849969491 0.0130222132429481 0.0161787252873182
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00888411607593298 -0.00293003325350583 0.00586990593001246 0.01104393042624
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00913843512535095 -0.00441522290930152 0.000109539418190252 0.0101497387513518
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00989995524287224 -0.00212690397165716 -0.00192817044444382 0.0103077962994576
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0115044508129358 0.00264932680875063 0.00505367713049054 0.0128417667001486
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0118262032046914 0.00685508316382766 0.0133794778957963 0.0191275104880333
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00841827038675547 0.00877928547561169 0.0203034393489361 0.0236679688096046
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0036595962010324 0.00746680842712522 0.0151192704215646 0.0172550920397043
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00123298086691648 0.00585869373753667 0.00456747366115451 0.00753036187961698
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00148514320608228 0.00470670685172081 -0.00792812928557396 0.00933884270489216
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00169078866019845 0.00347855105064809 -0.0126641672104597 0.0132416086271405
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00568707147613168 0.00118994584772736 -0.010004760697484 0.0115695288404822
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00668465904891491 -0.000853585719596595 -0.00333989458158612 0.0075211813673377
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00368650374002755 -0.000629101064987481 0.00171846523880959 0.00411572586745024
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00142083421815187 0.0025768072810024 0.0029142964631319 0.00414147693663836
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00170125858858228 0.0057532642967999 0.00200943113304675 0.0063270959071815
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00661098165437579 0.0073661832138896 0.00111950270365924 0.00996087398380041
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0105720013380051 0.00664249155670404 0.00130322412587702 0.0125534180551767
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0137177519500256 0.00559237599372864 0.00170800765044987 0.0149120315909386
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0139366127550602 0.00485089281573892 0.00204869825392962 0.0148982377722859
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00302128726616502 -0.0108948824927211 -0.00206771306693554 0.0114935673773289
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00233964552171528 -0.010104488581419 -0.00229412596672773 0.0106225069612265
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000151887215906754 -0.006711695343256 0.000622569816187024 0.00674221897497773
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00126573804300278 -0.00386441173031926 0.00208884687162936 0.00457154819741845
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00360556575469673 -0.0018917900742963 0.00688265822827816 0.00799687206745148
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00442432146519423 -0.00245863059535623 0.00989822205156088 0.0111172962933779
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00602210871875286 -0.00391191896051168 0.0113028474152088 0.0133911641314626
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00588539335876703 -0.00423960899934173 0.00752485450357199 0.0104515822604299
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.007101955357939 -0.0026251538656652 0.00197400245815516 0.00782469753175974
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00858552660793066 0.000805316027253866 -0.00116833811625838 0.0087020006030798
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0106329694390297 0.00514346873387694 0.00294410390779376 0.0121730463579297
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0113529087975621 0.00666534015908837 0.00913737155497074 0.0160251948982477
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00826362986117601 0.00518046366050839 0.0133551824837923 0.0165374018251896
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00318776466883719 0.000531005556695163 0.00872193649411201 0.00930139701813459
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00291764945723116 -0.00216814689338207 -0.000613678363151848 0.00368648068979383
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00486365798860788 -0.00154885940719396 -0.010085660032928 0.0113037452101707
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00335583393462002 0.00167778343893588 -0.0137715460732579 0.0142734739929438
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.000207161938305944 0.00372636946849525 -0.0117401909083128 0.0123191243037581
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00104779377579689 0.00426192721351981 -0.00730039505288005 0.00851807836443186
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00176780112087727 0.00355757516808808 -0.00449372408911586 0.00599791808053851
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00436267582699656 0.00426905229687691 -0.00390672031790018 0.00724708288908005
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00375296920537949 0.00410260492935777 -0.0048797270283103 0.00739782955497503
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00210548285394907 0.0034604724496603 -0.00453054439276457 0.00607731519266963
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00778980506584048 0.000754141190554947 -0.00387289212085307 0.00873207207769156
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0121426740661263 -0.00142956874333322 -0.00205053668469191 0.0123972939327359
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0130574554204941 -0.00280938181094825 -0.00143443024717271 0.01343306992203
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00535685429349542 -0.0126645797863603 -0.00437947595492005 0.0144314682111144
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00336014409549534 -0.0127029716968536 -0.00646865135058761 0.0146458018571138
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000893343123607337 -0.0109373610466719 -0.00645748618990183 0.0127327553927898
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00330689921975136 -0.00951687339693308 -0.00693150423467159 0.0122291538864374
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0046228663995862 -0.00770607637241483 -0.00082355149788782 0.0090240091085434
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00342992320656776 -0.00715250708162785 0.00611977651715279 0.010018702596426
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00332223973236978 -0.00642431247979403 0.0120545802637935 0.0140578076243401
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00306281493976712 -0.00449606170877814 0.0104949660599232 0.011821155436337
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00441360613331199 -0.00128628429956734 0.00418232940137386 0.0062150084413588
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00638319179415703 0.00206401641480625 -0.00146040506660938 0.00686571793630719
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00829371344298124 0.00479190377518535 -0.00170167919714004 0.00972850155085325
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00920401886105537 0.00366588775068521 0.00131544191390276 0.00999415200203657
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00632820278406143 -0.000378302996978164 0.00257264147512615 0.00684161903336644
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00128056679386646 -0.00667122146114707 -0.000705403508618474 0.00682954210788012
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00518910167738795 -0.00917301792651415 -0.0065000606700778 0.0123823191970587
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00822863634675741 -0.00654627056792378 -0.0103016421198845 0.0147203244268894
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00855595432221889 0.000347440945915878 -0.0100413681939244 0.0131967477500439
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00662809098139405 0.00569716421887279 -0.00703114829957485 0.0112172327935696
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0069369887933135 0.00807630270719528 -0.00333264423534274 0.0111559396609664
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00937730353325605 0.00644043600186706 -0.00207383930683136 0.0115634696558118
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0107925524935126 0.00493984529748559 -0.00158625398762524 0.0119748683646321
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00816018413752317 0.00191606511361897 -0.00330972322262824 0.0090118907392025
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.000912694551516324 -0.00124765443615615 -0.00305404723621905 0.00342298950999975
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00555698620155454 -0.00645229034125805 -0.00372154358774424 0.00929311756044626
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00942199025303125 -0.0107676396146417 -0.0022431209217757 0.0144826639443636
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0101920450106263 -0.0131083047017455 -0.00241583888418972 0.0167792048305273
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0052083539776504 -0.0119021823629737 -0.00846689660102129 0.0155073283240199
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00250836717896163 -0.0127151822671294 -0.0112419966608286 0.0171566382050514
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00273333420045674 -0.0121250338852406 -0.0123568521812558 0.0175265334546566
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00534695852547884 -0.0116485320031643 -0.0137680042535067 0.0188105348497629
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00555048882961273 -0.0100938724353909 -0.00653350539505482 0.0132431443780661
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00276109715923667 -0.00907121412456036 0.00295726908370852 0.00993257388472557
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0012992873089388 -0.00736976228654385 0.0116924215108156 0.0138821564614773
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.000771167629864067 -0.00424269353970885 0.0114578614011407 0.0122424568980932
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0020825935062021 -0.000319560058414936 0.00470306212082505 0.00515345577150583
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00453341333195567 0.00294024194590747 -0.0023090757895261 0.00587611179798841
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00656757690012455 0.00468964455649257 -0.00517106475308537 0.00958466157317162
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00786230154335499 0.00218396284617484 -0.00446572806686163 0.0093020536005497
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.005182936321944 -0.00308942561969161 -0.00539833819493651 0.00809626094996929
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.000165521836606786 -0.0101775480434299 -0.00776212895289063 0.0128008015453815
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00654014851897955 -0.0126354675740004 -0.0107461912557483 0.0178300086408854
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.010293485596776 -0.00910658296197653 -0.0100656235590577 0.0170353297144175
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0118529358878732 -0.000334331329213455 -0.0060994322411716 0.0133344270288944
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0110005177557468 0.00693754898384213 -0.00178277608938515 0.0131270438432693
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0119013283401728 0.0106752347201109 0.00120930222328752 0.0160332359373569
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0136964395642281 0.00875076744705439 0.000154909488628618 0.0162539966404438
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0139281237497926 0.00612043822184205 -0.000422960991272703 0.0152194388210773
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0100829061120749 0.00150314264465123 -0.002642170060426 0.0105311684310436
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00226325704716146 -0.00312002538703382 -0.0015995668945834 0.0041731889359653
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00427198875695467 -0.00982525013387203 -0.00236410018987954 0.0109715266153216
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0077171241864562 -0.0156724043190479 -0.000764040974900126 0.0174860525876284
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00834324676543474 -0.0185786131769419 -0.00109237991273403 0.0203952919691801
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0055263377726078 0.0107545675709844 -0.0203471072018147 0.0236686691641808
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00547055574133992 0.00766517547890544 -0.0141309322789311 0.0169813167303801
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0087142763659358 0.00275785778649151 -0.00865826476365328 0.0125900730490685
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0145802227780223 -0.00319599080830812 -0.00354908592998981 0.0153425307944417
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0202790703624487 -0.00666951248422265 -0.00739501090720296 0.0225922390818596
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0165704302489758 -0.00946729350835085 -0.00376528664492071 0.0194521509110928
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00482490798458457 -0.0116137992590666 0.00130608782637864 0.0126438103616238
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0102799758315086 -0.0153917241841555 0.0144522180780768 0.0234829671680927
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0162923485040665 -0.0206450317054987 0.0171631835401058 0.0314043425023556
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0139818815514445 -0.0251787696033716 0.0189183074980974 0.0344581753015518
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00339316972531378 -0.0258363075554371 0.0147463772445917 0.0299413427710533
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00353299803100526 -0.0195629876106977 0.0214474517852068 0.0292435605078936
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00877421535551548 -0.00868803635239601 0.0255507621914148 0.0283779893070459
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00731953280046582 0.00162848166655749 0.0291548669338226 0.0301037169992924
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00797463394701481 0.0069473022595048 0.0185230858623981 0.0213298965245485
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00645535439252853 0.00471953535452485 0.00963463075459003 0.012520850636065
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00561742670834064 0.00138245231937617 0.00293132965452969 0.00648531783372164
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00199665524996817 -0.000287257716991007 0.00491220783442259 0.00531026674434543
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00321418745443225 0.00270360987633467 0.00647796783596277 0.00772040011361241
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00727783236652613 0.00615414557978511 0.00382672622799873 0.0102705489844084
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0118330158293247 0.00515822554007173 0.00173937086947262 0.013025090098381
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0133351646363735 0.00278033339418471 -0.000787508091889322 0.0136446710675955
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0140798883512616 -0.00134672340936959 0.000367127591744065 0.0141489114612341
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0115201817825437 -0.00307284295558929 -0.00263334554620087 0.0122103011235595
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00838467385619879 -0.00547316484153271 -0.00709220441058278 0.0122701935470104
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00636132759973407 -0.00636697607114911 -0.010576312430203 0.0138875218108296
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00296357134357095 0.00733914179727435 -0.00650452170521021 0.01024473272264
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00232311827130616 0.00521571654826403 -0.00166464259382337 0.00594740407541394
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00143089541234076 0.00254474417306483 0.00112396257463843 0.0031283344142139
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00889644492417574 -0.00225367653183639 0.00326823838986456 0.00974203087389469
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0156578309834003 -0.0045359693467617 -0.00126775645185262 0.0163508374243975
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0140159651637077 -0.00700577814131975 0.00129114312585443 0.015722444280982
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00329372030682862 -0.00725066661834717 0.00544233899563551 0.00964571535587311
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0105270817875862 -0.00900362804532051 0.0138297649100423 0.0195741448551416
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0163536202162504 -0.0112945465371013 0.0133018475025892 0.0239154100418091
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0137300482019782 -0.0142284259200096 0.0121109643951058 0.0231870170682669
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00378512078896165 -0.0148217594251037 0.00982992630451918 0.0181834846735001
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00231190072372556 -0.0109372306615114 0.0180607717484236 0.0212405119091272
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00657215435057878 -0.00344096357002854 0.0235031321644783 0.024646108970046
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00505512300878763 0.00419600820168853 0.0257703121751547 0.0265945438295603
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00604269793257117 0.00882866512984037 0.0151404989883304 0.0185389928519726
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00494142202660441 0.00740446848794818 0.00719385594129562 0.0114453211426735
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00434830272570252 0.00483525451272726 0.00229723332449794 0.00689671700820327
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.000910349888727069 0.0036900038830936 0.00335044716484845 0.00506659271195531
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0035929239820689 0.00645110290497541 0.00303652812726796 0.00798412971198559
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00763154029846191 0.00974357314407825 -0.000874719582498074 0.012407367117703
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0119475098326802 0.0081906970590353 -0.00140550301875919 0.0145535543560982
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0140175819396973 0.00604267558082938 -0.00135351053904742 0.0153244417160749
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.014366926625371 0.00308593409135938 0.0016772405942902 0.0147900208830833
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0112511506304145 0.00290144653990865 -0.000685289618559182 0.0116394329816103
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00708441250026226 0.00185150839388371 -0.00439945608377457 0.00854237657040358
