TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0152606135234237 0.00140850199386477 -0.00365071790292859 0.0157542992383242
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0118235796689987 -0.00432743923738599 0.00284855882637203 0.0129088358953595
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00241140043362975 -0.00548420287668705 0.00277111656032503 0.0066007892601192
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00475661410018802 -0.0111012952402234 0.00392268551513553 0.0126984873786569
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00373468361794949 -0.00673696072772145 -0.00860076211392879 0.0115458918735385
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00179609621409327 0.000905101303942502 -0.00627623312175274 0.00659062014892697
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00313736987300217 0.0111712487414479 -0.0111682750284672 0.0161049757152796
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00203579827211797 0.0151679087430239 0.00231157732196152 0.0154775101691484
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00240797153674066 0.0136683937162161 0.00617765029892325 0.0151916639879346
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00813307147473097 0.009833755902946 0.010711750946939 0.0166610684245825
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00366719998419285 0.00759253371506929 0.00452248565852642 0.00956806167960167
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.000895901175681502 0.0039032488130033 -0.00904375966638327 0.00989078264683485
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00671199802309275 -0.0012501641176641 -0.0132210357114673 0.0148798394948244
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00631740177050233 -0.00771478516981006 -0.0155775118619204 0.0184955764561892
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.000838503940030932 -0.00558868143707514 -0.00226283632218838 0.00608743634074926
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0086760027334094 0.00880555622279644 0.00202741986140609 0.012526823207736
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0137151032686234 0.0234854407608509 0.00965820625424385 0.0288608893752098
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0127005157992244 0.0243389941751957 0.00464841816574335 0.0278441645205021
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0075067300349474 0.00831306166946888 0.002548010321334 0.0114869643002748
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00154659524559975 -0.00799874681979418 -0.00466960063204169 0.00939026474952698
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.000614112534094602 -0.0109734041616321 -0.00392659939825535 0.0116709433495998
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00104656734038144 -0.0026285455096513 -0.00333197554573417 0.00437111128121614
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00379955279640853 0.00722442101687193 0.00161615561228245 0.00832110736519098
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00541708478704095 0.0116080204024911 0.00271055684424937 0.0130934361368418
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0158538166433573 -0.0173698179423809 -0.00571131659671664 0.0242006853222847
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00414151791483164 -0.0145472241565585 -0.00814624782651663 0.0171795003116131
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.000176211731741205 -0.0117409843951464 3.12100892188028e-05 0.0117423478513956
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0121028088033199 -0.0110582485795021 -0.00971131678670645 0.0190544612705708
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.000278414634522051 -0.00876041501760483 0.00181209051515907 0.0089501990005374
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -6.43201610728283e-06 -0.00518446043133736 -0.0031628857832402 0.00607309816405177
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00683815404772758 0.0060418932698667 0.0157710239291191 0.018220592290163
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00490031810477376 0.0101678390055895 -0.00138456071726978 0.0113716786727309
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00285435328260064 0.00625518709421158 0.00492508243769407 0.00845760758966208
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00298707629553974 -0.00665321154519916 -0.00627988623455167 0.00962417852133512
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.013472331687808 -0.0218516010791063 0.0194660313427448 0.0322168059647083
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00983420107513666 -0.0202125180512667 0.0109682865440845 0.0250112116336823
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00986721273511648 -0.0131883062422276 0.00435761362314224 0.0170376673340797
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00353093724697828 0.00801463145762682 -0.0266202706843615 0.0280239302664995
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00165648583788425 0.0167923234403133 -0.0258479304611683 0.0308681316673756
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00448634987697005 0.0217473246157169 -0.0152243608608842 0.0269231256097555
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0163729097694159 0.0150695210322738 0.00525572197511792 0.0228644981980324
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0160851199179888 0.00844774954020977 0.0042764600366354 0.018665038049221
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0145120937377214 0.00569326058030128 -0.0053841108456254 0.0164925046265125
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00225954200141132 0.00545352976769209 -0.0110763944685459 0.0125512164086103
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00478950794786215 0.00927756819874048 -0.00850501842796803 0.0134665509685874
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00737847713753581 0.00768035463988781 0.00455034337937832 0.0115816835314035
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0031273674685508 0.00613148976117373 0.00405815755948424 0.00799025874584913
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00398399122059345 0.00370126403868198 0.00478480476886034 0.00724333478137851
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.011167217977345 0.0055158594623208 -0.000999209936708212 0.0124951945617795
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0170643907040358 0.0067259268835187 -0.000327789195580408 0.0183449983596802
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0174066871404648 -0.00759621663019061 -0.00814462173730135 0.02066470682621
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00660402979701757 -0.00599224353209138 -0.00756548764184117 0.0116943065077066
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00229092105291784 -0.00587774254381657 0.00715165259316564 0.00953636784106493
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0123508591204882 -0.00820067152380943 -0.00392614165320992 0.0153365358710289
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00364818819798529 -0.00935941748321056 0.00372909824363887 0.0107151363044977
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00324320606887341 -0.00441582780331373 -0.00764684099704027 0.00940702389925718
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00744216563180089 0.00760533520951867 0.00872697588056326 0.0137617969885468
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.000599950784817338 0.0146537935361266 -0.00850049220025539 0.0169514585286379
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00158347235992551 0.00854397565126419 -0.00170847191475332 0.00885583274066448
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00236601289361715 -0.00237779528833926 -0.0111385332420468 0.0116326631978154
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00897293258458376 -0.0169201325625181 0.0151238907128572 0.0244036167860031
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00467229122295976 -0.0125480424612761 0.0121925706043839 0.0181091800332069
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00551066035404801 -0.00940993335098028 0.00973258540034294 0.014616341330111
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0039040872361511 0.00651530502364039 -0.0158016160130501 0.0175323188304901
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.000189521248103119 0.00969132874161005 -0.0182453934103251 0.020660400390625
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00219709263183177 0.0138966692611575 -0.0129952281713486 0.0191525612026453
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0109181348234415 0.00740867806598544 -0.00108331779483706 0.0132388733327389
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0134634701535106 0.00296013453043997 -0.00441675540059805 0.0144753288477659
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0137508101761341 0.000443534750957042 -0.0117848869413137 0.0181153267621994
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00315681612119079 0.00166772527154535 -0.0147773120552301 0.0152024915441871
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0053414017893374 0.00638211611658335 -0.00722791999578476 0.0110229216516018
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00949948001652956 0.00545448577031493 0.00432936148717999 0.0117785781621933
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00357122626155615 0.0058717206120491 0.00665233051404357 0.00956474058330059
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000746321573387831 0.00375395594164729 0.00625739339739084 0.00733513152226806
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.000848332652822137 0.00798656139522791 0.00205209036357701 0.00828950572758913
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0036160983145237 0.00934847723692656 0.00230110087431967 0.0102842235937715
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0108780786395073 -0.00887103658169508 -0.00575221469625831 0.015169570222497
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00361878424882889 -0.00390366511419415 -0.00233614700846374 0.00581307010725141
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00231684232130647 -0.000835574290249497 0.0200643930584192 0.0202149897813797
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0129796788096428 -0.00213321158662438 0.00704359635710716 0.0149209555238485
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00823771953582764 -0.00563773699104786 0.0112661235034466 0.015052231028676
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.008360356092453 -6.09191920375451e-05 -0.0067600985057652 0.010751660913229
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00868652481585741 0.00969216413795948 0.0109956031665206 0.0170381050556898
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00654132664203644 0.0183112341910601 -0.00582606624811888 0.0202986039221287
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00798986945301294 0.0090467631816864 -0.000696705072186887 0.0120899677276611
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00503849005326629 0.00428561586886644 -0.0151033224537969 0.0164882764220238
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00345733133144677 -0.00727098202332854 0.00808574352413416 0.0114105027168989
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00792326219379902 0.00219708890654147 0.0125283403322101 0.014985479414463
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.000254075042903423 -0.00314071564935148 0.0236932784318924 0.0239018853753805
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00378733198158443 0.00185392622370273 0.0136229088529944 0.0142605947330594
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0107476348057389 -0.0059361751191318 0.0114522594958544 0.0167899988591671
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0134975779801607 -0.00107987120281905 0.00751497456803918 0.0154863027855754
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0145530598238111 -0.00403148261830211 0.00207670894451439 0.0152432648465037
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0158111546188593 -0.00350484251976013 -0.00760992197319865 0.0178937818855047
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0134838605299592 -0.00657125469297171 -0.011435441672802 0.0188617389649153
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00396836176514626 -0.00408430956304073 -0.00697302399203181 0.00900291837751865
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00662219617515802 0.00256645074114203 0.00724758859723806 0.0101472996175289
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0132112493738532 0.00276612234301865 0.0125041445717216 0.0183995142579079
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00812953524291515 0.00417168764397502 0.0117856273427606 0.0149128586053848
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00109344616066664 -0.00129768368788064 0.00480177393183112 0.00509280292317271
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00729476707056165 0.00307586160488427 0.00217353692278266 0.00820967834442854
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0095917759463191 0.00208040559664369 0.00158483372069895 0.00994192901998758
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00206446973606944 0.000239355795201845 0.0043397662229836 0.00481174560263753
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00344135425984859 0.00271873152814806 0.00956520158797503 0.0105227138847113
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -8.52514713187702e-05 0.00249961437657475 0.0298689249902964 0.0299734547734261
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0114808017387986 -0.0025242434348911 0.0103741660714149 0.0156781356781721
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0113288694992661 -0.00846087653189898 0.00445830961689353 0.01482586376369
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0136017128825188 -0.00287358090281487 -0.0193242188543081 0.0238052401691675
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00365503039211035 0.00664016464725137 -0.000391284294892102 0.00758973881602287
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0048190332017839 0.0166364163160324 -0.0090732155367732 0.0195529200136662
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00632236292585731 0.00628339732065797 0.00197135843336582 0.00912905298173428
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.010205464437604 0.00716396467760205 -0.0119355842471123 0.0172607097774744
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0139740128070116 0.000624349806457758 0.00238617369905114 0.0141900209710002
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0175202805548906 0.0165745131671429 0.00281640514731407 0.0242818221449852
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00524215400218964 0.00875995308160782 0.0166542250663042 0.0195340756326914
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0056239003315568 0.00902677047997713 0.0183709785342216 0.021227428689599
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0117864804342389 -0.00433096988126636 0.0199421308934689 0.0235662274062634
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0116336420178413 -0.000234527979046106 0.0131330592557788 0.0175463352352381
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00529255019500852 -0.00477967178449035 -0.00308278063312173 0.00776916230097413
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00722909532487392 -0.00639587733894587 -0.0136613519862294 0.0167272109538317
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00614301534369588 -0.0142048336565495 -0.0138434674590826 0.0207642856985331
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00201438623480499 -0.0131211476400495 -0.00389369833283126 0.0138341300189495
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00822841748595238 -0.00526556558907032 0.0103189321234822 0.0142096225172281
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0147082963958383 -0.00236974749714136 0.00659417035058141 0.0162921063601971
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0105536617338657 0.00216005765832961 0.0010592081816867 0.0108243962749839
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00199816771782935 -0.00229479558765888 -0.0100829508155584 0.0105320774018764
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0134525178000331 0.00458394875749946 -0.00767448218539357 0.0161517951637506
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0198474228382111 0.00429866509512067 -0.00694209616631269 0.0214613936841488
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0253094676882029 -0.003068873193115 0.0107788955792785 0.0276798065751791
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0184256788343191 0.000353978830389678 0.0149827171117067 0.0237510576844215
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00659560970962048 0.00337018747814 0.0250018127262592 0.0260758679360151
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00707366410642862 0.00193839112762362 0.00487150205299258 0.00880486331880093
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00875932071357965 -0.000144145669764839 -0.00632388330996037 0.0108045348897576
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0142092490568757 0.00289698084816337 -0.0223512724041939 0.0266434717923403
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00385599187575281 0.00660448428243399 -0.0038798083551228 0.00857559312134981
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00368681037798524 0.0109799159690738 -0.00138684909325093 0.0116650965064764
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00242243288084865 0.00159917655400932 0.0138330534100533 0.0141343167051673
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.01609842851758 0.00501061510294676 0.00305057223886251 0.0171339325606823
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0192631930112839 0.00222675735130906 0.00714248884469271 0.0206650476902723
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0203239172697067 0.0196226388216019 -0.000713122717570513 0.0282598324120045
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00579888885840774 0.0139890545979142 0.00642177043482661 0.0164487045258284
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00999425817281008 0.0151354540139437 0.0144564546644688 0.0231938846409321
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0184156652539968 0.00305576459504664 0.0230547580868006 0.0296647306531668
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0180383920669556 0.0075732390396297 0.0229527540504932 0.030159018933773
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00679732440039515 0.00230326107703149 0.00524443853646517 0.00888891238719225
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00423254072666168 -0.00204893643967807 -0.00628448138013482 0.00784902833402157
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.000707384315319359 -0.0136692598462105 -0.0071086473762989 0.0154234208166599
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.000393369671655819 -0.0146042667329311 0.00305402325466275 0.014925361610949
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00532018393278122 -0.00757957203313708 0.0152815440669656 0.0178684033453465
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00898049771785736 -0.0040224208496511 0.00543891359120607 0.0112432641908526
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00812864024192095 -0.00107890437357128 -0.00232890085317194 0.00852423626929522
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.000423694174969569 -0.00741050438955426 -0.0143372667953372 0.0161447301506996
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00729797780513763 -0.00350023456849158 -0.00732460478320718 0.0109161324799061
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0123281506821513 -0.0052472916431725 -0.00495195854455233 0.0142842317000031
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0364951267838478 0.00425483239814639 0.00651371665298939 0.0373152308166027
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0250281225889921 0.00448628189042211 0.00958709977567196 0.0271743647754192
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00836317893117666 0.00504822563380003 0.0113035030663013 0.0149397626519203
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00118855910841376 0.00456789927557111 -0.00620524911209941 0.00779637694358826
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00387352728284895 0.00675926543772221 -0.0195365287363529 0.0210325419902802
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0119655122980475 0.00807454809546471 -0.0330256335437298 0.0360425338149071
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0110379094257951 0.00987581070512533 -0.017383461818099 0.02283750846982
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0142258331179619 0.00801216624677181 -0.00888482388108969 0.0185878779739141
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0122112100943923 -0.000372632290236652 0.0127142742276192 0.0176325067877769
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.018163051456213 0.000354373594745994 0.0158607792109251 0.024116100743413
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0162762887775898 -0.00123053719289601 0.0194852743297815 0.0254186484962702
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0162585843354464 0.0132896825671196 0.00484875636175275 0.0215515121817589
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00731424987316132 0.0125977769494057 -0.00514168152585626 0.0154479490593076
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00209331163205206 0.0178207326680422 -0.00570887606590986 0.018829545006156
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0067994873970747 0.00978071615099907 -0.000339803082169965 0.011916832998395
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00551375094801188 0.0119324410334229 0.00564375007525086 0.0143051221966743
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00282816542312503 0.00434590596705675 -0.00370418932288885 0.00637231813743711
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00278363842517138 -0.00171913532540202 -0.00985873583704233 0.0103874318301678
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0006331384065561 -0.0128224352374673 -0.00933554954826832 0.0158735066652298
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00424990942701697 -0.0139667317271233 -0.00522931525483727 0.015507323667407
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00418450403958559 -0.00834834948182106 0.00332959950901568 0.00991419423371553
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00314124953001738 -0.00399963837116957 -0.00735394563525915 0.00894120056182146
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00278779794462025 -0.00108476530294865 -0.00949811656028032 0.0099580492824316
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00567563204094768 -0.00444948952645063 -0.0164704043418169 0.0179801266640425
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00838013552129269 -0.000662809470668435 -0.00511825084686279 0.00984187424182892
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0109281111508608 -0.000584644207265228 -0.00230701430700719 0.0111842630431056
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0325616858899593 0.00170305022038519 -0.00566784758120775 0.0330951400101185
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.019993769004941 0.00200153444893658 -0.00176697911228985 0.02017124556005
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00137152930255979 0.00462934654206038 0.00392796378582716 0.00622421409934759
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00713743316009641 0.0109825665131211 -0.00183849839959294 0.013226481154561
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00359926442615688 0.0198308564722538 -0.00768601195886731 0.021570635959506
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00718155736103654 0.0216488037258387 -0.0185977872461081 0.0294299703091383
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.0112903257831931 0.0187332145869732 -0.01351104862988 0.0257090106606483
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.0169437676668167 0.010382573120296 -0.0118020530790091 0.0231122802942991
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0154957976192236 0.00189080217387527 0.00663251150399446 0.0169612821191549
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0176353882998228 -0.00164637132547796 0.0184614304453135 0.0255840159952641
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0142881814390421 -0.00566215999424458 0.0288756918162107 0.0327111259102821
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0145792393013835 0.00115781126078218 0.0179367512464523 0.0231435038149357
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00962214451283216 0.000530897756107152 0.000535197381395847 0.00965162925422192
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00265884166583419 0.00495258439332247 -0.0074606416746974 0.00934123713523149
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00382655416615307 -0.00128819176461548 -0.00575105892494321 0.00702685071155429
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.0055316430516541 -0.000545250368304551 0.00288499076850712 0.00626255106180906
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00197748793289065 -0.00499370601028204 8.24834496597759e-05 0.00537162553519011
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00275320908986032 -0.00535191781818867 -0.0062247347086668 0.00865855067968369
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00713541870936751 -0.00851961690932512 -0.0091439513489604 0.0143913142383099
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.0129402969032526 -0.00663649709895253 -0.0127047216519713 0.0193107314407825
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0151285044848919 -0.00356007157824934 -0.00558760482817888 0.0165156628936529
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0142973056063056 -0.00158233370166272 -0.00984671805053949 0.0174319986253977
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.0122879119589925 -0.0020300114993006 -0.00105736870318651 0.012499270029366
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0102498074993491 -0.00538949947804213 -0.00150615791790187 0.0116779180243611
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00747638614848256 -0.00591154070571065 0.00924127083271742 0.013275682926178
