TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00571078667417169 -0.0101731307804585 0.0116633847355843 0.0164966732263565
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00283569539897144 -0.00465968996286392 -0.00425010267645121 0.00691500212997198
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00839622691273689 0.000900940387509763 -0.0153914261609316 0.0175557490438223
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00880664214491844 0.00492443051189184 -0.0193269047886133 0.021802207455039
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00366746494546533 0.00741458823904395 -0.0134983900934458 0.0158313922584057
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0023685188498348 0.00827856920659542 -0.00506505183875561 0.00998996198177338
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00637067342177033 0.00757712265476584 0.00323864934034646 0.0104157151654363
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00694640073925257 0.00507312826812267 0.00689371721819043 0.0110232690349221
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00485220551490784 0.00156472867820412 0.00683281337842345 0.00852523371577263
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00275039044208825 -0.00194169697351754 0.00469065085053444 0.00577382370829582
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00149054802022874 -0.00355225708335638 0.00336548243649304 0.00511534325778484
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00384331401437521 -0.00188145006541163 0.0161541886627674 0.0167113356292248
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00369594106450677 -0.00149290612898767 0.0137602649629116 0.0143259773030877
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00338981812819839 -0.00113520177546889 0.0108396327123046 0.0114139029756188
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00298852380365133 -0.000413431494962424 0.00573127577081323 0.00647686049342155
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00261566392146051 -0.000340759346727282 0.0036423671990633 0.00449718302115798
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00234876060858369 0.000210555052035488 0.00120638695079833 0.00264884484931827
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00126230693422258 0.000320055522024632 -0.000480049260659143 0.00138791266363114
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.000538954394869506 0.00125803926493973 -0.00443588150665164 0.00464221742004156
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00287559139542282 0.00103809591382742 -0.00778426602482796 0.00836310163140297
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00397845497354865 -0.00015680055366829 -0.00744973821565509 0.00844696909189224
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00248867995105684 -0.0043190810829401 -0.00116273236926645 0.00511858751997352
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00212999968789518 -0.00928433425724506 0.0106274727731943 0.0142716132104397
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00882427766919136 -0.0139736896380782 0.0228875186294317 0.0282306633889675
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0140648325905204 -0.0152751980349422 0.0307491961866617 0.0371034257113934
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0139659289270639 -0.0136866513639688 0.0281350445002317 0.0342629887163639
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00800731591880322 -0.00943762063980103 0.0171145740896463 0.021120946854353
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.000918725621886551 -0.00469129532575607 0.00135349528864026 0.00496832560747862
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00642343144863844 -0.000196724882698618 -0.00955323129892349 0.0115136187523603
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00673579471185803 0.00323987985029817 -0.0135908909142017 0.0155106438323855
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00201843190006912 0.00573342572897673 -0.00929534342139959 0.0111062880605459
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0034852079115808 0.00720500247552991 -0.00166954146698117 0.00817594677209854
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00698863295838237 0.00730255711823702 0.00597836589440703 0.0117434738203883
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00761748803779483 0.00551655050367117 0.00962420180439949 0.013456734828651
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00572015391662717 0.00245761591941118 0.00879524089396 0.0107757272198796
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00386450556106865 -0.000814277969766408 0.00560495303943753 0.00685659889131784
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00265454617328942 -0.00231680972501636 0.00357807800173759 0.00502163963392377
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00225060060620308 -0.00291889905929565 0.0106529584154487 0.01127256359905
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00211720867082477 -0.00236139562912285 0.00784428603947163 0.00846118107438087
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00177533319219947 -0.00101853057276458 0.00436341064050794 0.00481960223987699
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00068987812846899 0.000394107803003863 -0.000615450437180698 0.00100500346161425
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000251574092544615 0.00134730606805533 -0.00150952825788409 0.00203892099671066
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000727977079804987 0.00178092916030437 -0.00162315019406378 0.00251719611696899
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000596079742535949 0.00168956851121038 1.13741552922875e-05 0.00179167021997273
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00105835578870028 0.00205422239378095 -0.000620906648691744 0.00239279586821795
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00239911396056414 0.00181403488386422 -0.00139899179339409 0.00331717473454773
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00355813116766512 0.000693891779519618 0.000165894496603869 0.00362895359285176
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0022729211486876 -0.00294950813986361 0.00649320799857378 0.00748515361919999
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00290609686635435 -0.00744543923065066 0.0182848405092955 0.0199553351849318
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0104857608675957 -0.0112818749621511 0.0298619288951159 0.0336000993847847
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0164316780865192 -0.0121643524616957 0.0367965064942837 0.0420945882797241
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0162406805902719 -0.0106137469410896 0.0325649976730347 0.0379063375294209
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00999404955655336 -0.00747850676998496 0.0202951077371836 0.0238264668732882
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0014080450637266 -0.00449815392494202 0.00432643247768283 0.00639796815812588
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00375395058654249 -0.00172189273871481 -0.00686830887570977 0.00801440794020891
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00381173170171678 0.000549213960766792 -0.0108381621539593 0.0115020303055644
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 3.85646817449015e-05 0.00286506908014417 -0.00776673620566726 0.00827842392027378
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00429100170731544 0.00447459658607841 -0.000757691217586398 0.00624570250511169
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.0066596488468349 0.00492757465690374 0.00599838048219681 0.0102280238643289
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00692749489098787 0.00352269061841071 0.00983023829758167 0.0125312861055136
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00519533362239599 0.000990634667687118 0.0089720981195569 0.0104149598628283
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00372462812811136 -0.00166775844991207 0.00596657115966082 0.00722870975732803
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00266802264377475 -0.00294216955080628 0.00380493537522852 0.00550020346418023
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.000354172545485198 -0.00311587192118168 0.00380464596673846 0.00493045896291733
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.000133550012833439 -0.00232598627917469 0.00124193052761257 0.00264015886932611
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.000316416990244761 -0.000351096998201683 -0.00222102040424943 0.00227075326256454
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00175556365866214 0.00117858347948641 -0.00635295361280441 0.00669560162350535
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00246607372537255 0.00219158665277064 -0.00601714756339788 0.00686226179823279
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00244022579863667 0.0021733078174293 -0.00418166629970074 0.00530700478702784
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00107977271545678 0.00189825030975044 1.25078340715845e-05 0.00218390021473169
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000843562185764313 0.00207255827262998 0.00176177849061787 0.0028479746542871
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00203268462792039 0.00208288966678083 0.00247073778882623 0.00381769333034754
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00377523270435631 0.00146616785787046 0.00358341168612242 0.00540766771882772
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.003068019868806 -0.00132024136837572 0.00789511483162642 0.00857255049049854
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00202175043523312 -0.0048112622462213 0.0175184160470963 0.0182792395353317
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00954267010092735 -0.00766022596508265 0.0272499024868011 0.0298713706433773
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0151788052171469 -0.00814902316778898 0.0334077812731266 0.0375883318483829
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0148849822580814 -0.00707727856934071 0.0292029939591885 0.033533051609993
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00925296079367399 -0.00542455492541194 0.0181376747786999 0.0210717413574457
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00271285558119416 -0.00446668453514576 0.00446747802197933 0.00687526119872928
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.000952307658735663 -0.00350431329570711 -0.00509528396651149 0.0062569179572165
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.000393043330404907 -0.00257174740545452 -0.00828407984226942 0.00868299137800932
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00198159413412213 -0.000828938966151327 -0.00616654986515641 0.00652994588017464
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.004396743606776 0.00055506604257971 3.96283503505401e-05 0.00443181907758117
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00500710774213076 0.0012259561335668 0.00573215913027525 0.00770919863134623
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00463251490145922 0.000503565766848624 0.00927758403122425 0.0103820683434606
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00340581149794161 -0.00100564630702138 0.00817746203392744 0.00891525391489267
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00288489600643516 -0.0025221835821867 0.00553545076400042 0.00673240283504128
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00248943828046322 -0.00324325752444565 0.00351335434243083 0.00539070321246982
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 5.12429251102731e-05 -0.00248154997825623 0.00164283369667828 0.00297651113942266
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.000267573050223291 -0.00155058433301747 -0.000852302531711757 0.00178950466215611
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000695336610078812 0.000598073587752879 -0.00493177166208625 0.00501632876694202
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00237433542497456 0.00205709715373814 -0.00950526259839535 0.0100109511986375
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00340810953639448 0.00271239108406007 -0.00999941863119602 0.0109069086611271
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00368589465506375 0.00203389138914645 -0.00796912144869566 0.00901273731142282
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00220434949733317 0.00122705125249922 -0.00250182393938303 0.0035530177410692
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00154741480946541 0.00116207229439169 0.00120449310634285 0.00227940967306495
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00219162669964135 0.00151610700413585 0.00366120669059455 0.00452838186174631
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00373620260506868 0.00183324655517936 0.00460998667404056 0.00621063448488712
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00351438065990806 0.000252222147537395 0.00678002741187811 0.00764089403674006
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0002482220006641 -0.00210202974267304 0.0127942739054561 0.0129681760445237
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00579621503129601 -0.00450337631627917 0.0190778318792582 0.0204411391168833
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00938468705862761 -0.00520189478993416 0.0229693092405796 0.0253519471734762
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00845470186322927 -0.00481349881738424 0.0186334028840065 0.021020358428359
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0040593221783638 -0.00404020445421338 0.00959364324808121 0.0111731523647904
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.000867717724759132 -0.00405408628284931 -0.000304609857266769 0.0041570826433599
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.000282371503999457 -0.00421502580866218 -0.00618744175881147 0.00749203655868769
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00258884648792446 -0.0043263603001833 -0.00700806034728885 0.008633216843009
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00427503697574139 -0.00351132173091173 -0.00465138629078865 0.00722777424380183
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00481114536523819 -0.00275468686595559 0.000234905062825419 0.00554892793297768
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0034309565089643 -0.00246062316000462 0.00379189429804683 0.00567490886896849
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00180170556996018 -0.00297559821046889 0.00541042629629374 0.00643218774348497
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.000417791161453351 -0.00383825972676277 0.00300997612066567 0.00489558419212699
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00016705178131815 -0.00442274427041411 -7.26473663235083e-05 0.0044264942407608
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -8.74529359862208e-05 -0.00472984230145812 -0.00230966648086905 0.00526437256485224
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.000901348190382123 -0.00154486787505448 -0.00182305939961225 0.00255393632687628
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000844946538563818 -0.000523725931998342 -0.00365139381028712 0.00378429656848311
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00101141445338726 0.00158494000788778 -0.00772420549765229 0.00794973876327276
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00242902245372534 0.00306163518689573 -0.0121248159557581 0.0127391098067164
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00350907701067626 0.00346488272771239 -0.0131988879293203 0.0140900555998087
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00385894160717726 0.00236229016445577 -0.0107998931780457 0.0117093781009316
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00268519204109907 0.000997988623566926 -0.00454093283042312 0.0053690136410296
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00222279014997184 0.000364613224519417 0.000422942539444193 0.00229185936041176
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00285096536390483 0.00073789618909359 0.00354527914896607 0.00460884999483824
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00433522742241621 0.00172027095686644 0.00336001231335104 0.00574832269921899
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00455325981602073 0.00137910211924464 0.00243810378015041 0.0053458814509213
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00259173987433314 6.67698186589405e-05 0.00345176109112799 0.00431696977466345
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00011402738164179 -0.00208665337413549 0.00506860204041004 0.00548250414431095
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.000830721284728497 -0.00323923956602812 0.00589801603928208 0.00678007118403912
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.000997532275505364 -0.00354640046134591 0.00201116362586617 0.00419723801314831
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00357547681778669 -0.00315106147900224 -0.00323091726750135 0.00575778167694807
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00284689315594733 -0.00325641664676368 -0.00685759028419852 0.00810774881392717
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.000360117468517274 -0.00371978268958628 -0.00653653172776103 0.00752945616841316
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00471772952005267 -0.00445887818932533 -0.00375717529095709 0.00750032858923078
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00627718446776271 -0.00464915623888373 -0.00101473671384156 0.00787701644003391
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00548110948875546 -0.00459122192114592 0.00154112058226019 0.00731416000053287
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00274758972227573 -0.00451609632000327 0.0022901298943907 0.00576099567115307
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000337267032591626 -0.00458949757739902 0.00129167758859694 0.00477971415966749
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.000938197132200003 -0.00470259133726358 -0.00249608210287988 0.00540601555258036
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.000845379778183997 -0.00454697152599692 -0.00628992961719632 0.00780722964555025
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.000494836363941431 -0.00445690844208002 -0.00845897942781448 0.0095740919932723
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.000774652173276991 -0.001120705739595 -0.00126892607659101 0.00186178425792605
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.000387911044526845 0.000235783445532434 -0.00264778640121222 0.00268641789443791
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 8.46581606310792e-05 0.00269445520825684 -0.00636806944385171 0.00691516930237412
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00110166100785136 0.0048055681400001 -0.0105489008128643 0.0116441594436765
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00254110246896744 0.00534524396061897 -0.012507876381278 0.0138374781236053
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00375327048823237 0.00388656137511134 -0.0107333287596703 0.0120165199041367
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00375254289247096 0.00179700390435755 -0.0051640821620822 0.00663163233548403
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00406614784151316 0.000235230283578858 -0.000345106731401756 0.00408754078671336
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00447737565264106 0.000437277718447149 0.00255119521170855 0.00517172133550048
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00514473952353001 0.00158494780771434 0.00165656022727489 0.00563245918601751
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00471619796007872 0.00230129947885871 -0.00100587832275778 0.00534324767068028
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00384625722654164 0.00175450567621738 -0.00344339129514992 0.00545242382213473
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00375000038184226 -1.78954433067702e-05 -0.00565325329080224 0.00678395852446556
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00595078198239207 -0.00155703688506037 -0.00784885790199041 0.00997199770063162
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00901927705854177 -0.00236129993572831 -0.0115805808454752 0.0148671772330999
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0101457536220551 -0.00201893178746104 -0.0132721308618784 0.0168274138122797
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00639145728200674 -0.0016981732333079 -0.0110833328217268 0.0129063855856657
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 6.57385971862823e-05 -0.00165596744045615 -0.00524433143436909 0.00549996038898826
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00573909096419811 -0.00228998227976263 8.1973455962725e-05 0.00617963634431362
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00722641218453646 -0.00290155643597245 0.00207109842449427 0.00805788487195969
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00547675648704171 -0.00355521845631301 0.00126677809748799 0.00665125297382474
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00202354765497148 -0.00410273158922791 -0.00135007814969867 0.00476968148723245
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.000660834193695337 -0.00458907196298242 -0.00499521614983678 0.0068153110332787
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00177241361234337 -0.00465341610834002 -0.00978544168174267 0.0109795536845922
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00158035021740943 -0.00433485582470894 -0.0141356298699975 0.0148695828393102
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00118140841368586 -0.00407090550288558 -0.0163727682083845 0.0169125851243734
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.000783235009294003 -0.000297436432447284 -0.00116584030911326 0.00143565633334219
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.000145272832014598 0.00129705434665084 -0.00145672110375017 0.00195588613860309
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000613768352195621 0.0039134044200182 -0.00361059629358351 0.00535983685404062
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.000362988968845457 0.00654138764366508 -0.00644956389442086 0.00919338874518871
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.000627073342911899 0.00722336582839489 -0.00807130429893732 0.0108497096225619
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00213817693293095 0.00577053893357515 -0.00655838241800666 0.00899351388216019
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00329496338963509 0.00336024188436568 -0.00199706014245749 0.00511236349120736
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00495105655863881 0.00113407021854073 0.00175611674785614 0.0053742928430438
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00567997060716152 0.00112599425483495 0.00350698223337531 0.00676970137283206
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00571025675162673 0.00201858510263264 0.00148407334927469 0.00623571872711182
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00419404869899154 0.00338172726333141 -0.00278577348217368 0.00606520054861903
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00346236885525286 0.00328578567132354 -0.00793884601444006 0.0092633506283164
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0046941633336246 0.00222274637781084 -0.0128865642473102 0.0138938585296273
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0085790166631341 0.000739416165743023 -0.0166828390210867 0.0187740083783865
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.0121766263619065 -0.000269133335677907 -0.019077505916357 0.0226339101791382
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0121422307565808 -0.000247684103669599 -0.0171123184263706 0.0209839604794979
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00671420898288488 9.38583179959096e-05 -0.0103184608742595 0.0123109733685851
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.000941739301197231 0.000563955749385059 -0.00117439066525549 0.00160751747898757
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00682467827573419 0.000346958229783922 0.00480054225772619 0.00835115648806095
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0078783854842186 -9.40425525186583e-05 0.00471937749534845 0.00918424408882856
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00560333719477057 -0.00105918641202152 0.000414751586504281 0.00571762910112739
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00211400352418423 -0.00186873215716332 -0.00510216085240245 0.00583036988973618
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.000289024785161018 -0.00263046729378402 -0.0100522944703698 0.0103947827592492
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00099206913728267 -0.00254590110853314 -0.0142769478261471 0.0145360603928566
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.000549384334590286 -0.00218063895590603 -0.017629636451602 0.0177724808454514
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 1.15254451884539e-05 -0.00174060091376305 -0.0190307702869177 0.0191102083772421
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00129010109230876 -0.000613439595326781 0.00494946772232652 0.00515149487182498
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00192903389688581 0.00135955854784697 0.00488679017871618 0.00542681198567152
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00283845048397779 0.00418039690703154 0.00365621270611882 0.00623701931908727
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00313347391784191 0.00701007293537259 0.00175759161356837 0.00787711329758167
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00242482661269605 0.00736500695347786 0.000243790971580893 0.00775774102658033
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0006007767515257 0.00594151532277465 0.000669547822326422 0.00600922852754593
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00172289134934545 0.00375554640777409 0.00314048468135297 0.00518990634009242
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00445385649800301 0.00193804688751698 0.00517746293917298 0.00709922425448895
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00556998420506716 0.00214104866608977 0.00589196616783738 0.00838594511151314
