TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 -0.00817319378256798 -0.00371703412383795 0.0209270566701889 0.0227718930691481
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 0.00670664804056287 -0.00699074752628803 0.000941230391617864 0.0097332214936614
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 0.0210684575140476 -0.00996873155236244 -0.0194237604737282 0.0303403679281473
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 0.0312872752547264 -0.0111238146200776 -0.0308111310005188 0.0452985502779484
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 0.0334008075296879 -0.0101302871480584 -0.0293041914701462 0.0455738119781017
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 0.0294219870120287 -0.00783730391412973 -0.0176420416682959 0.0351897478103638
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 0.019298579543829 -0.00506877945736051 -0.00331454980187118 0.020226564258337
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 0.00958942342549562 -0.00101236999034882 0.00582414027303457 0.0112651027739048
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 0.00411715172231197 0.00434226728975773 0.00406520115211606 0.00723409187048674
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 0.00517674628645182 0.0102031826972961 -0.00572946621105075 0.0127957193180919
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 0.00999596063047647 0.0136916004121304 -0.0197546277195215 0.0260312221944332
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 0.0132273929193616 0.013373157940805 -0.0296403039246798 0.0351048819720745
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.0130802132189274 0.00975237041711807 -0.0331453830003738 0.036943431943655
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 0.00780575023964047 0.00568123580887914 -0.0280131325125694 0.0296300817281008
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.00183730316348374 0.00389733770862222 -0.0199284534901381 0.0203889235854149
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.00367901707068086 0.00406110566109419 -0.012899843044579 0.0140154808759689
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.00328503549098969 0.00254886737093329 -0.0139701189473271 0.0145757468417287
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.000601009931415319 -0.00301072583533823 -0.019407220184803 0.0196485593914986
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.00795258395373821 -0.0117066465318203 -0.0257443021982908 0.0293778534978628
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.0121176578104496 -0.0168717727065086 -0.0226648580282927 0.0307439435273409
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.0135921211913228 -0.0159671865403652 -0.0120743988081813 0.024196857586503
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.0108344713225961 -0.0082360515370965 0.00505482172593474 0.0145179042592645
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00891921948641539 -0.000255073886364698 0.0183989033102989 0.0204484034329653
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00713913189247251 0.00613969145342708 0.0278037842363119 0.0293549560010433
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00741638708859682 0.00814661011099815 0.0298276897519827 0.0317971892654896
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.0156402792781591 -0.00107449851930141 0.0310789570212364 0.0348091125488281
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00829263962805271 -0.00281314621679485 0.0209979508072138 0.0227507278323174
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.0064198006875813 -0.00641387747600675 0.00140758301131427 0.00918329693377018
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.0204152408987284 -0.00942448899149895 -0.0179682783782482 0.0287830177694559
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0298114661127329 -0.0104974983260036 -0.0276752430945635 0.0420099981129169
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.0312606357038021 -0.00972386449575424 -0.0244330894201994 0.0408504195511341
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.0267252866178751 -0.00809371937066317 -0.0114012742415071 0.0301618687808514
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.0168946292251348 -0.00637770490720868 0.00328092742711306 0.0183539669960737
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.00791871920228004 -0.00282756634987891 0.0118354102596641 0.0145182022824883
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.00338938785716891 0.00276906741783023 0.00911937933415174 0.0101152742281556
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00512450654059649 0.00940585788339376 -0.00160982192028314 0.0108315404504538
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.0103660086169839 0.0136504685506225 -0.0160942189395428 0.0235119815915823
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.013925944454968 0.0136292828246951 -0.0259291920810938 0.0324347391724586
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.0139142060652375 0.0101620424538851 -0.0288409162312746 0.0335956960916519
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.00795248616486788 0.00619506603106856 -0.022293584421277 0.0244668088853359
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00079529796494171 0.00487565249204636 -0.0128313014283776 0.0137494280934334
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00622918969020247 0.00570599036291242 -0.00470859231427312 0.00967119354754686
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00635884748771787 0.00506004551425576 -0.00645606080070138 0.0103788115084171
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00193512754049152 -0.000238777138292789 -0.0138242272660136 0.0139610525220633
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.00696376850828528 -0.00931106600910425 -0.0235977377742529 0.0263067148625851
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0127746732905507 -0.0153978820890188 -0.0236173141747713 0.0309526175260544
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.0156170409172773 -0.0148591129109263 -0.0157605335116386 0.0267035495489836
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.0137836383655667 -0.00648745149374008 -0.000124935759231448 0.015234543941915
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.0124448472633958 0.00283196149393916 0.0121505344286561 0.0176218543201685
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.0109504899010062 0.0104540847241879 0.021056167781353 0.0259338263422251
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.0111669721081853 0.0128971394151449 0.0232065673917532 0.0288024693727493
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0160536114126444 -0.000226960197323933 0.0267479065805674 0.0311964806169271
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00910685397684574 -0.00211030337959528 0.0178093649446964 0.020113717764616
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00457074167206883 -0.00611693132668734 0.000588240101933479 0.00765862595289946
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.0173859689384699 -0.00876465812325478 -0.0156343039125204 0.0249704346060753
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.0250628758221865 -0.00944689754396677 -0.021406888961792 0.0342877022922039
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.0252505019307137 -0.00909035373479128 -0.0144616821780801 0.0304854493588209
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.020342830568552 -0.00866440869867802 0.000743507989682257 0.0221236422657967
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.0119761331006885 -0.00877947453409433 0.0152604188770056 0.0212928932160139
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00513359345495701 -0.00622914917767048 0.0220610499382019 0.0234914030879736
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0025340577121824 -0.000928742112591863 0.0174694620072842 0.0176767110824585
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.005288140848279 0.00626530777662992 0.00551676796749234 0.00988196581602097
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.010995171032846 0.0113236904144287 -0.00910163391381502 0.018219755962491
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.0147856893017888 0.0121195232495666 -0.0178608261048794 0.0261631142348051
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.0149010485038161 0.00978324376046658 -0.0187897104769945 0.0258999299257994
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00794536899775267 0.00715324049815536 -0.00911382306367159 0.014048470184207
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.000998045434243977 0.0072220410220325 0.0029057627543807 0.00784840248525143
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0106499195098877 0.00890254881232977 0.0132266450673342 0.019173426553607
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.012010327540338 0.00901905819773674 0.0107500338926911 0.0184703711420298
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00719660287722945 0.00419559283182025 0.000709218962583691 0.00836044736206532
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00412341952323914 -0.00459826970472932 -0.0148187363520265 0.0160543341189623
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0128967799246311 -0.0112742288038135 -0.0208086799830198 0.0269524846225977
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.0187918823212385 -0.0112389484420419 -0.0191500261425972 0.0290890410542488
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.0191350076347589 -0.00252901273779571 -0.00792616419494152 0.0208654869347811
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.0191986579447985 0.00821882579475641 0.000541002140380442 0.0208909120410681
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.0180690493434668 0.0175116211175919 0.00723685696721077 0.0261824280023575
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0183432567864656 0.0206895712763071 0.00822010170668364 0.0288462042808533
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.014430858194828 0.000311052019242197 0.0157260429114103 0.0213460735976696
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00873914267867804 -0.00102018006145954 0.00865198392421007 0.0123397819697857
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00216761161573231 -0.00423340825363994 -0.00403465190902352 0.0062368824146688
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0121048390865326 -0.00591758405789733 -0.0143281565979123 0.019668273627758
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0170778352767229 -0.00642938259989023 -0.0144113190472126 0.0232524313032627
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0159892942756414 -0.00694235553964972 -0.00369148724712431 0.0178179945796728
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0111821051687002 -0.00799054373055696 0.0128296371549368 0.0188012719154358
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00509471073746681 -0.0100352941080928 0.0263889767229557 0.0286886971443892
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00128135143313557 -0.00878144148737192 0.0309130735695362 0.0321616791188717
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00136307068169117 -0.00439865840598941 0.0244151130318642 0.0248456001281738
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00508838007226586 0.00254194810986519 0.0119163636118174 0.0132042737677693
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0105491783469915 0.00783699471503496 -0.00112437049392611 0.0131896873936057
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0138274412602186 0.00951025355607271 -0.00699992245063186 0.0181835629045963
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.0137221468612552 0.00845867861062288 -0.00493667088449001 0.0168587453663349
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00668177707120776 0.00692573329433799 0.00697576114907861 0.0118858385831118
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00265929033048451 0.00740783056244254 0.019688181579113 0.0212031193077564
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0129716619849205 0.00922697316855192 0.0303257051855326 0.0342498086392879
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.0148217044770718 0.010216673836112 0.0273432936519384 0.0327371209859848
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0100863482803106 0.00720321340486407 0.0164787247776985 0.0206196289509535
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00170284800697118 0.000512652623001486 -0.00148573366459459 0.00231730635277927
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0111551750451326 -0.00546732218936086 -0.0111195016652346 0.0166725181043148
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.018386771902442 -0.00590163376182318 -0.0146319270133972 0.024227999150753
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.0200435966253281 0.00157067913096398 -0.00852139573544264 0.0218363683670759
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.0214719977229834 0.0117618469521403 -0.00492477463558316 0.0249728076159954
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0207310225814581 0.0208798330277205 -0.000931676826439798 0.0294382534921169
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0211306065320969 0.0241374988108873 -0.0011396441841498 0.0321001596748829
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0109229702502489 3.99072887375951e-05 -0.00199752929620445 0.0111041879281402
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00712102372199297 -0.000464201351860538 -0.00621972698718309 0.00946622714400291
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.000286296533886343 -0.00209591793827713 -0.0127848563715816 0.0129586802795529
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00588238891214132 -0.00253416271880269 -0.0162776540964842 0.0174924694001675
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0079638883471489 -0.00289928074926138 -0.0108409570530057 0.0137606570497155
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00613231537863612 -0.00433669937774539 0.00263036787509918 0.00795808341354132
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00220176228322089 -0.00639211293309927 0.0191455036401749 0.0203041173517704
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00097697926685214 -0.00916319340467453 0.0304721426218748 0.0318350456655025
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00171556579880416 -0.00873543787747622 0.0321931056678295 0.0334013029932976
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.000780173868406564 -0.00587869016453624 0.0239922571927309 0.0247142892330885
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00497816596180201 -0.000772351515479386 0.0119357090443373 0.0129553005099297
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00947155151516199 0.00348234921693802 0.00180773797910661 0.010252071544528
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0114738624542952 0.0056875548325479 2.8566968467203e-05 0.0128061948344111
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0106891887262464 0.00623045209795237 0.00538241351023316 0.0134925041347742
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00484529742971063 0.00618690624833107 0.0180570911616087 0.019692974165082
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00277825235389173 0.00662543531507254 0.0295125897973776 0.030374463647604
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0108473636209965 0.00743486033752561 0.0386680215597153 0.0408430956304073
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0122471936047077 0.00806241389364004 0.0364607758820057 0.0392986573278904
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00848693866282701 0.00693428795784712 0.0281620342284441 0.0302194077521563
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000797455373685807 0.00383421662263572 0.0132498713210225 0.0138165205717087
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00791909731924534 0.000426732091000304 0.00427455641329288 0.0090092197060585
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.014148224145174 0.000166176425409503 -0.00148175226058811 0.0142265753820539
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0158594436943531 0.00503923138603568 0.000389031076338142 0.0166453346610069
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0180523674935102 0.0123499725013971 -0.000665118743199855 0.0218826904892921
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0176211018115282 0.0191855486482382 0.000252402242040262 0.026050953194499
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0182812754064798 0.0218408312648535 -0.00150912371464074 0.0285219978541136
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00497522344812751 0.00063358451006934 -0.0189379043877125 0.0195907764136791
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00322615122422576 0.00111105025280267 -0.0204566046595573 0.0207392182201147
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.000717362272553146 0.00141427887137979 -0.0213495697826147 0.0214083846658468
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00144116359297186 0.00177779456134886 -0.0187543369829655 0.0188934542238712
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000946217158343643 0.000988122541457415 -0.00947887077927589 0.00957709271460772
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00108549231663346 -0.00154161942191422 0.00455080904066563 0.00492592621594667
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00388025282882154 -0.00434610201045871 0.0191537719219923 0.0200202874839306
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00474350200966001 -0.00701009668409824 0.0276352986693382 0.02890245616436
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00319824134930968 -0.00678597530350089 0.0268846098333597 0.0279116537421942
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.000951229652855545 -0.00469202036038041 0.0177123881876469 0.0183479860424995
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00521179754287004 -0.00117977324407548 0.00678381277248263 0.00863567087799311
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00827720109373331 0.00215131160803139 -9.56710791797377e-05 0.00855273939669132
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00863878056406975 0.00477690063416958 0.00190091598778963 0.0100528998300433
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00682041374966502 0.0062848380766809 0.00946344807744026 0.0132504366338253
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00276389135979116 0.00654686009511352 0.0207315236330032 0.0219156686216593
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00169379555154592 0.00542438263073564 0.0286700651049614 0.0292278192937374
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00534799275919795 0.00420205621048808 0.0339452996850014 0.0346199609339237
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00514045869931579 0.00389215932227671 0.0319434218108654 0.0325876548886299
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00266015436500311 0.0044675450772047 0.0271759293973446 0.0276688728481531
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0020964820869267 0.00480484077706933 0.0185085721313953 0.0192366577684879
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00434877630323172 0.00415132939815521 0.0141147747635841 0.0153418462723494
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00702508352696896 0.004125049803406 0.0105271097272635 0.0133111933246255
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00723491935059428 0.00627821357920766 0.0118941944092512 0.0152719309553504
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00929090566933155 0.0100801456719637 0.00984294340014458 0.0168764274567366
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00921844504773617 0.0139958532527089 0.00988787692040205 0.0194585137069225
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0100767761468887 0.0156004326418042 0.00787246040999889 0.0201715268194675
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.000443776312749833 0.00183813693001866 -0.0296165365725756 0.0296768415719271
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.000663126003928483 0.00265918020159006 -0.0285902563482523 0.0287213120609522
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 2.28986264119158e-05 0.00388856278732419 -0.0250048656016588 0.0253054276108742
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000795717933215201 0.00431951694190502 -0.0179827902466059 0.0185114052146673
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00310392840765417 0.003073486732319 -0.006969781126827 0.00822548102587461
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00517675140872598 1.9139981304761e-05 0.00623689079657197 0.00810542516410351
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00672751851379871 -0.00274456897750497 0.0176091380417347 0.0190492495894432
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00562139367684722 -0.00443654879927635 0.0224753804504871 0.0235886797308922
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00222676200792193 -0.00381159922108054 0.0187009982764721 0.0192149449139833
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0028528228867799 -0.00206856778822839 0.00846812780946493 0.00917206425219774
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00700370548292994 0.000490941689349711 -0.00160582817625254 0.00720219407230616
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00863227434456348 0.0032146293669939 -0.00640919152647257 0.0112217525020242
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00747743481770158 0.00623841024935246 -0.0026636878028512 0.0100957928225398
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00456618005409837 0.00827916339039803 0.00534199411049485 0.0108596244826913
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00188048335257918 0.00873742811381817 0.0144072650000453 0.0169542971998453
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.000319836632115766 0.00642272969707847 0.0189181379973888 0.0199812334030867
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.000666612759232521 0.0037347893230617 0.020364074036479 0.0207144524902105
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00243505090475082 0.00225461693480611 0.018108818680048 0.0184103790670633
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00357652711682022 0.00321246264502406 0.016291156411171 0.0169856771826744
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00405004294589162 0.00498030846938491 0.0134936226531863 0.0149426963180304
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00202094367705286 0.00587863940745592 0.013741621747613 0.01508226711303
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00136431737337261 0.00614409940317273 0.0136315962299705 0.0150143839418888
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.000140762625960633 0.00682666711509228 0.0167056266218424 0.0180471930652857
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00140735507011414 0.00824889447540045 0.0172943454235792 0.0192124769091606
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00144766224548221 0.00999983958899975 0.0190765541046858 0.0215872041881084
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00224829721264541 0.0107105309143662 0.0184762105345726 0.0214741863310337
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00397779792547226 0.00281479302793741 -0.0320359319448471 0.0324044264853001
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0033309415448457 0.0036345636472106 -0.0287806130945683 0.0291998106986284
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00100061437115073 0.00500038638710976 -0.0216743983328342 0.0222662221640348
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.001647844677791 0.00505217304453254 -0.0113094402477145 0.0124957300722599
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00497522344812751 0.00348410219885409 -0.000189857091754675 0.00607682997360826
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00702726235613227 0.00049395440146327 0.0106825232505798 0.0127961989492178
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00746277812868357 -0.00176365859806538 0.0172861199826002 0.0189106706529856
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00486202398315072 -0.0025463025085628 0.0179443303495646 0.0187649112194777
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -4.95071362820454e-05 -0.00148976885247976 0.0111633548513055 0.0112624308094382
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00543678784742951 0.00037540917401202 0.000557720893993974 0.00547819724306464
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00914994906634092 0.0029396153986454 -0.00844265054911375 0.0127922343090177
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.009414984844625 0.00588510511443019 -0.011567484587431 0.0160338114947081
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00694577768445015 0.00960657186806202 -0.0073137111030519 0.01392912119627
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00316509534604847 0.0118530988693237 -2.435931492073e-05 0.0122684296220541
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00107110966928303 0.0122171398252249 0.00657216412946582 0.0139139899984002
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00133659306447953 0.00892257876694202 0.00804515834897757 0.0120881535112858
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00381708657369018 0.00531739834696054 0.00621262332424521 0.00902449805289507
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.006388024892658 0.00272204633802176 0.00250486889854074 0.00738178612664342
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00653081433847547 0.00318629550747573 0.000962249585427344 0.0073300707153976
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00466544693335891 0.00473087932914495 0.000173911248566583 0.00664664292708039
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.000588151975534856 0.00580137828364968 0.00206272141076624 0.0061852028593421
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00176219618879259 0.00586468772962689 0.00417205551639199 0.00740985432639718
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00356750772334635 0.00585715938359499 0.00945342145860195 0.0116790672764182
