TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0058402824215591 -0.0164264682680368 0.0151116950437427 0.023071650415659
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00856785755604506 -0.02925930544734 0.0117914173752069 0.0326887220144272
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00209158821962774 -0.0295323990285397 0.00755789363756776 0.0305558349937201
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00638277316465974 -0.0170172601938248 -0.00455866707488894 0.0187378861010075
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00889118853956461 -0.00200731609947979 0.00235887686721981 0.00941524561494589
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00228661112487316 0.0153119936585426 0.000806904048658907 0.0155028011649847
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000724629266187549 0.0115870181471109 0.0100403875112534 0.0153490547090769
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0113283386453986 0.000660252931993455 -0.000120879543828778 0.0113482065498829
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0190594736486673 -0.00865131244063377 -0.00565962865948677 0.0216827150434256
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.012931115925312 -0.0075025106780231 -0.0124594857916236 0.0194612480700016
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0030850050970912 0.00394060276448727 0.00223947875201702 0.00548277935013175
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.000521130801644176 0.0156763680279255 0.0163543578237295 0.0226602107286453
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00712691340595484 0.0188308469951153 0.0194367840886116 0.0279853958636522
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.012654990889132 0.0176273416727781 0.00782923586666584 0.0230687856674194
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00859982613474131 0.00312173855490983 -0.00191483343951404 0.00934713054448366
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000438392220530659 -0.00335991312749684 -0.00277064880356193 0.00437695067375898
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00282956380397081 -0.0109397629275918 0.0122422454878688 0.0166600551456213
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00794147048145533 0.000111381530587096 0.0164035577327013 0.0182251483201981
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00157585041597486 0.0080878846347332 0.024570107460022 0.0259150024503469
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0079029081389308 0.02051055803895 0.00496307015419006 0.0225337762385607
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00315308244898915 0.021417735144496 0.00345844845287502 0.0219230968505144
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0107503263279796 0.00980998855084181 0.0184060018509626 0.0234645754098892
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00915102288126945 0.0185907576233149 0.00181924772914499 0.0208006538450718
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.010337290354073 0.019007770344615 -0.0119650578126311 0.0247248355299234
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0159184187650681 0.0192678291350603 -0.0167766809463501 0.0301015339791775
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0122632617130876 0.00138052727561444 -0.00198550731875002 0.0124994274228811
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00309027172625065 -0.00814762152731419 0.00761552900075912 0.0115728043019772
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00947080459445715 -0.0168410111218691 0.00423979805782437 0.0197810940444469
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00160687044262886 -0.0188045036047697 0.0019621925894171 0.0189747624099255
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00803893432021141 -0.00768098374828696 -0.000604273227509111 0.0111349513754249
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00857606809586287 0.00178738962858915 0.00789848621934652 0.0117953289300203
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00219216244295239 0.0153016215190291 0.00881769042462111 0.0177959781140089
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00812713243067265 0.0103334067389369 0.0128506813198328 0.0183839481323957
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0013665643054992 0.00180040777195245 0.00317830732092261 0.00390007742680609
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0115632312372327 -0.00337593303993344 -0.00232720910571516 0.0122687062248588
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0118381967768073 -0.00383462244644761 -0.00660780444741249 0.0140893692150712
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00543121714144945 0.00328661873936653 0.00858124811202288 0.0106741646304727
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00338454311713576 0.00837655551731586 0.0212561022490263 0.0230963993817568
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00426603108644485 0.010945150628686 0.0209726393222809 0.0240384470671415
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0065823276527226 0.0104978177696466 0.00672929082065821 0.0141001623123884
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.000806749041657895 -0.000973624468315393 -0.00753016164526343 0.00763558270409703
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00316218449734151 -0.00475010229274631 -0.0136236781254411 0.0147704938426614
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00526656582951546 -0.0102484012022614 -0.0055339802056551 0.0127824638038874
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00732850842177868 0.00270930747501552 -0.00162481470033526 0.00798043888062239
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00364044518209994 0.00667389947921038 0.00955494120717049 0.0122102694585919
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00822468381375074 0.0163666438311338 -0.000955618859734386 0.0183419100940228
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00537795713171363 0.0136374309659004 -5.41907393198926e-05 0.0146596347913146
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00639606872573495 -0.00741094304248691 0.0073021468706429 0.0122128259390593
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00438126595690846 0.00257763755507767 -0.00812151003628969 0.00958116073161364
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00622519571334124 0.0102818571031094 -0.019551333039999 0.0229504741728306
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0109322853386402 0.013404430821538 -0.0215161480009556 0.0276068523526192
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00988671276718378 0.00355385662987828 -0.00668269814923406 0.0124513236805797
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00188074121251702 -0.00221569533459842 -0.00210004230029881 0.00358562008477747
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00648982683196664 -0.000624614534899592 -0.00660990690812469 0.00928433425724506
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00234754825942218 0.00128195947036147 -0.00997419655323029 0.0103266164660454
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0133178597316146 0.0128426998853683 -0.00235127354972064 0.0186501685529947
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0109859425574541 0.0103244436904788 0.00647061271592975 0.0164059102535248
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00566172786056995 0.00994187500327826 0.0109639400616288 0.015846261754632
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.019730718806386 -0.00275263586081564 0.00741990096867085 0.0212587211281061
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0163406953215599 -0.00800077430903912 -0.00268350588157773 0.0183910820633173
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00870990287512541 -0.00368754914961755 -0.0120089026167989 0.0152864046394825
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00461613154038787 -0.000647365348413587 -0.0150053715333343 0.0157126989215612
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0083578871563077 0.00490147341042757 -0.00241496064700186 0.00998552702367306
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00752085447311401 0.00463573401793838 0.0143299559131265 0.0168345160782337
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0107240742072463 0.00745414476841688 0.0168354157358408 0.0213073063641787
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00727005628868937 0.00618758052587509 0.0136623941361904 0.0166673604398966
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0089905709028244 -0.00397999864071608 0.004699582234025 0.0108975609764457
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.000751368410419673 -0.00695520453155041 0.000347541703376919 0.00700429966673255
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00152958591934294 -0.00942615512758493 -0.00269811227917671 0.0099232979118824
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.000565107795409858 0.00612071761861444 -0.00952645391225815 0.0113373659551144
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00467167282477021 0.00255183014087379 -0.00508078141137958 0.00735871633514762
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0105272112414241 0.00432493211701512 -0.00733781419694424 0.0135414442047477
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0111224418506026 -0.0067287958227098 -0.00238042674027383 0.0132155911996961
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0065565574914217 -0.0095902131870389 -0.00674797873944044 0.013434873893857
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00831320881843567 -0.00162667140830308 -0.01074686832726 0.0136839570477605
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00536280917003751 0.00810506381094456 -0.00996749196201563 0.0139213027432561
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00216156174428761 0.00997477956116199 -0.00596653483808041 0.0118223568424582
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.000232378821237944 0.00329568656161427 -0.000526124844327569 0.00334549811668694
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00428828317672014 -0.00178095709998161 -0.0048705218359828 0.00672927685081959
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00480315461754799 0.00457834964618087 -0.00931095331907272 0.0114335222169757
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00352067803032696 0.0082917669788003 -0.0104224318638444 0.0137759083881974
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.010847887955606 0.0166727490723133 0.00175118912011385 0.0199680719524622
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00452296575531363 0.00662491470575333 0.00532033760100603 0.00962562765926123
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00928629003465176 -0.00134655507281423 0.0136078121140599 0.0165293961763382
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0180625449866056 -0.0129072470590472 0.0113963754847646 0.0249545555561781
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0112481331452727 -0.00929389428347349 0.0103753162547946 0.0179037470370531
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00302199739962816 0.00240998505614698 -0.000365199812222272 0.00388250802643597
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00383260054513812 0.00801148544996977 -0.00352041376754642 0.0095533262938261
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.000102470788988285 0.00708164507523179 -0.00362808257341385 0.00795758608728647
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00161852932069451 0.0011517065577209 0.00777152273803949 0.00802138634026051
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0141004733741283 0.00114789861254394 0.00195263791829348 0.0142812402918935
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0152285974472761 -0.00203337706625462 0.0053094457834959 0.0162553079426289
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0151482736691833 -0.00910930335521698 0.0026324272621423 0.0178711861371994
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0006843451410532 -0.010189545340836 0.0054033393971622 0.0115538407117128
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00654893089085817 -0.00748438201844692 -0.000566924165468663 0.00996121857315302
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00670668808743358 0.00814483966678381 -0.0130055202171206 0.0167469885200262
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00104863557498902 0.00202411040663719 -0.0113366786390543 0.0115636046975851
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00378685351461172 -9.25112326513045e-05 -0.00574183231219649 0.00687876855954528
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00419411063194275 -0.0127057572826743 0.00360616366378963 0.0138575341552496
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00654997816309333 -0.0202923454344273 -0.0112127894535661 0.0240916609764099
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.01012272387743 -0.0123233189806342 -0.00642042700201273 0.0171917304396629
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0106815304607153 -0.00132140994537622 0.00143398542422801 0.0108580626547337
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0121478224173188 -0.000337028526701033 0.00584390480071306 0.0134845990687609
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00823365524411201 -0.00669746613129973 0.00108108797576278 0.0106685468927026
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0047343373298645 -0.0126037383452058 -0.00418684165924788 0.0140995681285858
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00224597193300724 -0.00447211787104607 -0.00431962264701724 0.00661085220053792
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00842017401009798 0.00494183413684368 -0.00216984213329852 0.0100014628842473
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00898479670286179 0.014285271987319 0.00259545259177685 0.0170743074268103
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 7.76689121266827e-05 0.00299826916307211 -0.00660260953009129 0.00725190341472626
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00814554002135992 -0.010704105719924 -0.000596989062614739 0.0134641779586673
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0105427633970976 -0.023513201624155 -5.8804165746551e-05 0.0257686618715525
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00394833274185658 -0.0165330488234758 0.00660432130098343 0.0182359013706446
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00354032521136105 -0.004946228582412 -0.00841552298516035 0.010383646003902
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00164495024364442 0.0053076483309269 -0.0131910350173712 0.0143136437982321
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00535459024831653 0.00574064534157515 -0.0198512207716703 0.0213470738381147
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00226211198605597 0.00709134247153997 -0.00479939859360456 0.00885655265301466
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0120549611747265 0.00868625938892365 -0.00747091136872768 0.0166309252381325
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.013294049538672 0.00348793482407928 0.00429973844438791 0.0144008751958609
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0120089882984757 -0.00663838628679514 0.0121605740860105 0.0183347631245852
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00426315283402801 -0.011971952393651 0.0225404296070337 0.025876110419631
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.010706783272326 -0.0073547144420445 0.0197168625891209 0.0236110500991344
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00774173717945814 0.0058827749453485 -0.0011185446055606 0.00978737324476242
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00126528716646135 0.0021177246235311 -0.00443551409989595 0.00507538113743067
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00336451246403158 -0.00279344548471272 -0.00119845906738192 0.00453426828607917
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00275787943974137 -0.0139274355024099 0.0106954053044319 0.0177755746990442
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00238653062842786 -0.00874219462275505 -0.00998151674866676 0.013481548987329
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00600589113309979 -0.00324251502752304 0.00165035971440375 0.00702198827639222
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00907494779676199 0.00531333778053522 0.0189944263547659 0.0217111594974995
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0141200236976147 0.00556529453024268 0.0213469676673412 0.0261923763900995
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0130039034411311 -0.000877088401466608 0.00561214610934258 0.0141903832554817
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00635180249810219 -0.00838132947683334 -0.00407082075253129 0.0112766865640879
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00250443583354354 -0.00591703504323959 -0.000936825177632272 0.00649316143244505
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00763746211305261 -0.00141652335878462 0.0070122042670846 0.0104646245017648
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0016129189170897 0.00279260752722621 0.00394454598426819 0.00509505718946457
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0091882012784481 -0.00640404457226396 -0.013452990911901 0.0175047945231199
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0120385400950909 -0.0138641260564327 -0.00877983216196299 0.020352540537715
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0064347768202424 -0.0202342439442873 0.0019386752974242 0.021321102976799
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00346094090491533 -0.0099013103172183 0.0216213185340166 0.0240311361849308
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00144506036303937 -0.00422416487708688 0.0115948803722858 0.0124246934428811
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00235538184642792 0.00468791788443923 0.00545272929593921 0.00756681244820356
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00176559772808105 0.00448190094903111 -0.00538303190842271 0.00722369737923145
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0086517846211791 0.0115006333217025 0.00373664847575128 0.0148687763139606
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00054465961875394 0.012704074382782 -0.00153737643267959 0.0128083443269134
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00735294679179788 0.00656322063878179 -0.000586842652410269 0.00987350381910801
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0120832091197371 -0.00447938218712807 0.00331458798609674 0.0133062126114964
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00313877081498504 -0.0100064054131508 0.0067439703270793 0.0124684069305658
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00176998227834702 -0.00499889999628067 0.0105901472270489 0.0118436925113201
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00193794164806604 0.00430923979729414 -0.00924430787563324 0.0103818299248815
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00530021917074919 0.00603140238672495 -0.00191438151523471 0.0082543920725584
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00522928684949875 0.00575750973075628 0.00341371633112431 0.0084939869120717
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.000899738632142544 0.00238797767087817 0.022217957302928 0.0223640259355307
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00979860592633486 -0.0054056872613728 -0.0204185172915459 0.0232841148972511
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00356273772194982 -0.000671389570925385 -0.00865295622497797 0.00938176456838846
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00585530512034893 0.00657090172171593 0.0130924796685576 0.015775753185153
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0152232069522142 0.0088560851290822 0.01333171967417 0.0220887083560228
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0169630106538534 0.00491024879738688 -0.00111851748079062 0.0176947824656963
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00857523642480373 -0.00196349318139255 -0.0100796595215797 0.0133786965161562
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.000422411831095815 -0.00381844979710877 -0.0034126581158489 0.005138601642102
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00719519332051277 -0.00289331073872745 0.00850026495754719 0.0115063702687621
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00195053440984339 -0.000182570642209612 0.00278306053951383 0.0034034310374409
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00607996433973312 -0.00601576361805201 -0.0159423127770424 0.0180917866528034
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00987567752599716 -0.00864645652472973 -0.0167791955173016 0.0213033240288496
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0086235087364912 -0.0139719983562827 -0.00659456290304661 0.017693780362606
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00753509206697345 -0.00785545445978642 0.00943558663129807 0.0144054181873798
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.0147671932354569 -0.0103128915652633 0.00186881283298135 0.0181085113435984
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.014330243691802 -0.00433170050382614 -0.00212537683546543 0.0151207391172647
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00649011693894863 -0.00168274634052068 -0.00225748308002949 0.00707456609234214
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.0108092548325658 0.0123424408957362 0.0114708309993148 0.0200188867747784
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.0109387468546629 0.0175775922834873 0.0131762763485312 0.0245406236499548
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00427144393324852 0.0141478003934026 0.00483163725584745 0.0155483186244965
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00635661790147424 0.00223616999574006 0.000130881933728233 0.00673974631354213
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.0067022223956883 -0.00569128943607211 -0.00956038292497396 0.0129888979718089
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00630382262170315 -0.00418032193556428 -0.002865104470402 0.00808839220553637
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.0140394698828459 0.00140853063203394 -0.019526606425643 0.0240910574793816
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0170228760689497 0.00472581293433905 -0.00374239054508507 0.0180587135255337
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.0205651503056288 0.00532783754169941 -0.000665388535708189 0.0212545040994883
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.0158871617168188 0.00408599339425564 0.0189042799174786 0.0250293649733067
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.0169709268957376 0.0116009805351496 -0.0103452475741506 0.0230134576559067
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.0110756196081638 0.0126980980858207 -0.00429820222780108 0.0173892378807068
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.000141123207868077 0.0141213517636061 0.0151445604860783 0.0207072515040636
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.0108483918011189 0.0145673910155892 0.0135558769106865 0.0226640310138464
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0173627827316523 0.0122966691851616 0.0031996697653085 0.0215153936296701
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.0138339148834348 0.00819437485188246 -0.00991809088736773 0.0188916251063347
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.00696278549730778 0.00405177334323525 -0.00720195472240448 0.0108058042824268
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00259393337182701 -0.000703131372574717 0.000608360453043133 0.00275553739629686
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00377276004292071 -0.00291063566692173 -0.00298222899436951 0.0056213173083961
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.000289773219265044 -0.00726010370999575 -0.0143358912318945 0.0160720515996218
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.0046127587556839 -0.00534301018342376 -0.0135109201073647 0.0152436951175332
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00504674110561609 -0.00682583777233958 0.00249656056985259 0.00884841661900282
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.0069030080921948 -0.00169274385552853 0.020149614661932 0.0213664192706347
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.0113358376547694 -0.00596068892627954 0.0228907540440559 0.0262300912290812
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.013411751948297 -0.0030200642067939 0.0166901163756847 0.0216230396181345
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00588406156748533 -0.00316510978154838 0.0138561148196459 0.0153828477486968
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00696023879572749 0.00643250718712807 0.0174961574375629 0.0198981799185276
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00858167745172977 0.00884285382926464 0.0181323792785406 0.0219231490045786
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00207101553678513 0.00770397344604135 0.00795759726315737 0.0112678157165647
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00694590900093317 0.000434892601333559 0.000264336355030537 0.00696452846750617
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00829923432320356 -0.00360206258483231 -0.0123431738466024 0.0153037933632731
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.0067336936481297 -0.00382259837351739 -0.00507481582462788 0.00925789587199688
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.0148988040164113 -0.00078926095739007 -0.0160487480461597 0.021912544965744
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.0183989014476538 0.00174109428189695 -0.000751531682908535 0.0184963718056679
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.0267906468361616 0.00489990273490548 -0.00353389047086239 0.027463361620903
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.0236186850816011 0.00583976274356246 0.0107322987169027 0.0265918653458357
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.0119363954290748 0.0101414537057281 -0.0159950070083141 0.0223867557942867
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.0058735734783113 0.00878158491104841 -0.0118530690670013 0.0158779826015234
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00657712714746594 0.005204769782722 0.00526476418599486 0.00990282651036978
