TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00407989975064993 -0.00594257097691298 -0.00908104795962572 0.0115941865369678
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00194400548934937 -0.000332184688886628 0.00272562261670828 0.00336430128663778
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.000998302479274571 -0.000633422343526036 -0.000199333822820336 0.00119898526463658
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00406271126121283 -0.00317918811924756 -0.00480290176346898 0.00704845553264022
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0105014201253653 -0.010398137383163 -0.00825373083353043 0.0169270541518927
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00787489302456379 -0.00896994955837727 -0.00315410969778895 0.0123459435999393
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00824586115777493 -0.00571454502642155 -0.00451452564448118 0.0110014174133539
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00673572113737464 0.00565695902332664 -0.00391070917248726 0.00962625443935394
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0101511143147945 0.00928065460175276 -0.00094225030625239 0.0137863531708717
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0055119888857007 0.00913938414305449 0.00643728440627456 0.0124639077112079
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.000676651659887284 0.00245775957591832 0.00798020698130131 0.00837747845798731
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00936209317296743 0.00318752788007259 0.0006210274877958 0.00990932900458574
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0112463589757681 0.00718500465154648 -0.00184406654443592 0.0134723959490657
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0095438389107585 0.00976337399333715 -0.00422883266583085 0.0142930522561073
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00352888694033027 0.00483951671048999 -0.00126924458891153 0.00612249504774809
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000418762705521658 -0.00251193949952722 -0.0104563618078828 0.0107620023190975
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00601773895323277 -0.00599157484248281 -0.016186099499464 0.0182784553617239
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00636268826201558 -0.00840701069682837 -0.0173956863582134 0.0203413758426905
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00644009606912732 -0.0111905876547098 -0.0065388847142458 0.014472771435976
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00377929653041065 -0.0140592325478792 0.000279181578662246 0.0145610114559531
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00427145790308714 0.0114363115280867 -0.00509804533794522 0.0132296876981854
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0008784668170847 0.0119983656331897 0.00323442369699478 0.012457687407732
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00900355819612741 0.011186795309186 0.0104443188756704 0.0177564695477486
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00807898584753275 0.0081342738121748 0.00492424238473177 0.0124773625284433
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00119556044228375 0.0042052916251123 -0.0120260445401073 0.0127960769459605
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00987972412258387 0.00236214883625507 -0.0163094885647297 0.0192142687737942
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00882535800337791 -3.51736453012563e-05 -0.0111696450039744 0.0142354890704155
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000650219502858818 -0.000695209950208664 0.00310542224906385 0.00324803777039051
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00113823439460248 -0.00299854949116707 0.000720689538866282 0.00328728929162025
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00324372900649905 0.000252334226388484 0.000953359238337725 0.00339033105410635
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0112021872773767 0.00024826981825754 -0.00483438186347485 0.012203355319798
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00888640712946653 0.00187019992154092 0.00218272092752159 0.00933970790356398
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00736762117594481 -2.02942374016857e-05 -0.00235728546977043 0.00773557042703032
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00583683885633945 0.000976333045400679 -0.000286883703665808 0.00592488143593073
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0121540278196335 0.000104038292192854 -0.00193779356777668 0.0123079754412174
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0138108255341649 -0.00194604450371116 0.00205699563957751 0.0140981283038855
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00839924160391092 -0.0015674231108278 0.000972005946096033 0.0085993530228734
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00320253917016089 0.00332061224617064 -0.00552098359912634 0.00719471881166101
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.011183749884367 0.0101461503654718 -0.00485610589385033 0.0158619787544012
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.012745251879096 0.00907980278134346 -0.00468661822378635 0.0163355022668839
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00487143639475107 0.00339789455756545 0.000773080158978701 0.00598951010033488
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00164246337953955 -0.00092589866835624 -0.003314372850582 0.00381314055994153
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0097276009619236 -0.00111164979171008 -0.0055919922888279 0.0112752988934517
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0081356093287468 -0.00328102079220116 -0.0052343001589179 0.0102152405306697
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00549636548385024 -0.0113918446004391 0.00171578209847212 0.0127643281593919
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00104908680077642 -0.0170063525438309 0.00650521880015731 0.0182382706552744
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0023911390453577 0.000149199739098549 0.000280132197076455 0.00241211103275418
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.000547121628187597 -0.00129545503295958 0.00190940289758146 0.00237136357463896
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00571942422538996 0.000123671721667051 0.00381429167464375 0.00687574921175838
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00157277041580528 0.00240974128246307 -0.0018624528311193 0.00342770921997726
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00417781341820955 0.00757905980572104 -0.00683589605614543 0.0110284062102437
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0103232273831964 0.00851403456181288 0.00104237080086023 0.0134217860177159
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00682741496711969 0.00233990605920553 0.0119712958112359 0.0139785790815949
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.000341647915774956 -0.00351659045554698 0.0234034229069948 0.0236686151474714
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000393998285289854 -0.00620402675122023 0.0116741806268692 0.013226174749434
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00318699819035828 0.00213799020275474 0.00294633232988417 0.00483826734125614
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00792254973202944 0.00884427409619093 -0.0104027586057782 0.0157862398773432
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00205883686430752 0.011176772415638 -0.00317941675893962 0.0118011757731438
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00270902924239635 0.00601510936394334 -0.00303897308185697 0.00726331444457173
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00251030083745718 -0.000887326197698712 0.0031271674670279 0.00410708365961909
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00677424250170588 -0.0051460238173604 -6.9249035732355e-05 0.00850745104253292
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0146510479971766 -0.00781596265733242 0.000967738509643823 0.0166336707770824
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.010703875683248 -0.0035478079225868 -0.00146843190304935 0.0113717280328274
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00146668590605259 0.00214282935485244 -0.00777103332802653 0.00819340255111456
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00565599417313933 0.0058024050667882 -0.0108570354059339 0.0135474493727088
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0074183652177453 0.000689813809003681 -0.00975556205958128 0.0122751360759139
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00214953394606709 -0.00451647955924273 -4.60261726402678e-05 0.0050021200440824
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00148806208744645 -0.000349175825249404 0.00697166193276644 0.00713724875822663
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00322895357385278 0.00654841540381312 0.00775882648304105 0.0106539791449904
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 2.72593897534534e-05 0.00805467832833529 0.00258667254820466 0.00845987349748611
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00177402561530471 -0.00388617883436382 -0.00211762171238661 0.00476800557225943
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00566385360434651 -0.011076632887125 -0.00444906391203403 0.0132123120129108
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000566058908589184 -0.00472228042781353 0.00285178027115762 0.00554553931578994
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.000148709848872386 -0.00730999512597919 0.00114425539504737 0.00740050431340933
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00367581914179027 -0.00368542992509902 0.0023139959666878 0.00569636886939406
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00237386883236468 -0.00105856766458601 -0.0036730149295181 0.00449965102598071
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00688508106395602 0.00601079594343901 -0.00292118382640183 0.00959517154842615
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0141643099486828 0.00509417941793799 0.00338666839525104 0.0154288001358509
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.0117164207622409 -0.0018632048740983 0.00784887187182903 0.0142250079661608
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00531907146796584 -0.00920431315898895 0.00919480435550213 0.0140554737299681
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00105767347849905 -0.0102840876206756 -0.0027928720228374 0.0107089336961508
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.004574422724545 0.000448400940513238 -0.00702743465080857 0.00839709769934416
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00482404651120305 0.0131202293559909 -0.010220218449831 0.0173166021704674
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0109922718256712 0.0189543087035418 0.00101497070863843 0.0219345856457949
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0156854707747698 0.0146967153996229 0.00819853972643614 0.0230052918195724
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0133816562592983 0.0034605220425874 0.0121411569416523 0.0183970537036657
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00369892432354391 -0.00543406559154391 0.00688868248835206 0.00952181965112686
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00751987844705582 -0.00819955673068762 0.00318908854387701 0.0115737458691001
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00582573050633073 -0.0030763940885663 -0.00264736590906978 0.00710013275966048
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00186033942736685 0.00346376979723573 -0.00882555544376373 0.00966172851622105
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.000286803115159273 0.00203647254966199 -0.0173917561769485 0.0175129286944866
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00171050650533289 -0.00421443115919828 -0.0129856709390879 0.0137591753154993
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00527036935091019 -0.00721608614549041 -0.00121010525617748 0.00901737436652184
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000615754979662597 0.00481611443683505 0.0135675510391593 0.0144101548939943
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000747530837543309 0.015134496614337 0.0158723127096891 0.0219440683722496
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00561149790883064 0.0161636397242546 0.00758988410234451 0.0187178663909435
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00569408480077982 -0.000263564375927672 -0.00104458653368056 0.0057951039634645
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00844639074057341 -0.00990517530590296 -0.00650084437802434 0.0145504288375378
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00688300142064691 -0.00743365008383989 0.00419181818142533 0.0109638590365648
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00530565017834306 -0.00930000096559525 0.0017318808240816 0.0108461678028107
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00608797464519739 -0.00495940400287509 0.00382079649716616 0.00873256102204323
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.000542241614311934 -0.00404423056170344 -0.00153608957771212 0.00435997685417533
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00162711029406637 0.00177307089325041 0.00414873706176877 0.00479617435485125
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00707600591704249 0.000209565812838264 0.0103587573394179 0.0125466184690595
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00603380892425776 -0.00334206968545914 0.0131819508969784 0.0148775028064847
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00315736141055822 -0.0097315851598978 0.00726422853767872 0.0125475777313113
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00169723213184625 -0.0111642144620419 -0.00648187473416328 0.0130205601453781
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00627750344574451 -0.00541165797039866 -0.0135873574763536 0.0159156955778599
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00756446225568652 0.00572110712528229 -0.0126553848385811 0.0158148948103189
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.0122223254293203 0.0127722006291151 -0.0034115759190172 0.0180042553693056
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0147998463362455 0.0135365920141339 0.0065812231041491 0.0211089383810759
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0113565577194095 0.00867713708430529 0.00561762973666191 0.0153564922511578
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00275833928026259 0.00343644176609814 -0.000822929490823299 0.00448272051289678
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00569341750815511 0.00366164487786591 -0.00235759094357491 0.00716804573312402
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00255443388596177 0.00456338422372937 -0.0036834143102169 0.00639665126800537
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00173929263837636 0.00814501941204071 -0.000509418954607099 0.00834421906620264
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.000310376577544957 0.00198685331270099 -0.0129561750218272 0.0131113072857261
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0040663261897862 -0.00373165705241263 -0.0106769315898418 0.012019032612443
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00798631273210049 -0.00656790426000953 -0.00762536050751805 0.0128477495163679
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.000584146298933774 0.00548578798770905 0.00398957403376698 0.00680821528658271
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00210257340222597 0.0157895889133215 0.0051896539516747 0.0167530421167612
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00594358844682574 0.0172908995300531 -0.00267664436250925 0.0184787958860397
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00270250416360795 0.00402871007099748 -0.00595141900703311 0.00767811294645071
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00364492111839354 -0.00403825379908085 -0.0101779829710722 0.0115405498072505
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00179770006798208 -0.00403194082900882 0.0105754155665636 0.0114598292857409
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.000660149962641299 -0.00158569752238691 0.00533982133492827 0.00560927158221602
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000948183878790587 0.00419583730399609 0.00337726762518287 0.00546900695189834
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000134010988404043 0.00228763255290687 -0.00311717600561678 0.00386885087937117
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00033630890538916 -0.000476713583339006 0.000408916472224519 0.000712440989445895
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00350642157718539 -0.00517944106832147 0.00149504083674401 0.00643092161044478
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00539606902748346 -0.0036534417886287 -0.0042597334831953 0.00778527604416013
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00328715122304857 -0.00502447038888931 -0.0144656877964735 0.0156622733920813
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00141979660838842 -0.00586466630920768 -0.022287268191576 0.023089662194252
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0054520508274436 -0.00624392693862319 -0.0189095064997673 0.020646570250392
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00264520361088216 0.000692831643391401 -0.00767795974388719 0.00815034843981266
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00293843704275787 0.00679283495992422 0.000709604879375547 0.00743508944287896
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00552198989316821 0.0089431693777442 0.00666737742722034 0.0124469501897693
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0084099592640996 0.00680934777483344 0.00307575077749789 0.0112496614456177
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00565364956855774 0.00315239559859037 -0.00294409971684217 0.0071111936122179
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0017324285581708 0.00488756969571114 0.000471526785986498 0.00520691694691777
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00143888196907938 0.0049137962050736 -0.00317171239294112 0.00602291757240891
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00445342203602195 0.00930618215352297 0.00277109094895422 0.0106825530529022
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.000894066004548222 0.00596394948661327 -0.0100914062932134 0.0117560420185328
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00469297030940652 0.00196926039643586 -0.00347778620198369 0.00616416707634926
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.010415630415082 -0.00425690924748778 -0.0018081886228174 0.0113963233307004
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00330750015564263 -0.00228011491708457 0.00325611792504787 0.00517114950343966
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00273975357413292 0.00255063758231699 -0.000469017191790044 0.00377252954058349
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0021247761324048 0.00402252469211817 -0.00891384109854698 0.010007593780756
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000746894103940576 -0.00115670484956354 -0.00419356767088175 0.0044138222001493
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00354733667336404 -0.00582252815365791 -0.00468580424785614 0.00827297940850258
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00465821428224444 -0.00576980644837022 0.0138610554859042 0.0157200023531914
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00511555327102542 0.000827402400318533 0.00717302318662405 0.00884905271232128
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00469203712418675 0.00593320652842522 0.000697806477546692 0.00759638613089919
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000956255011260509 0.00419533113017678 -0.00368071533739567 0.00566241052001715
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00330417207442224 -0.0029919280204922 0.00183726940304041 0.00482128048315644
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00586798321455717 -0.00507615134119987 0.01023203227669 0.0128411455079913
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0044294367544353 0.00288445642217994 0.00653742626309395 0.00840701721608639
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00520898588001728 0.00573560921475291 0.000299246428767219 0.00775372795760632
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00348777719773352 0.00304578104987741 -0.00769943790510297 0.00898458249866962
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 5.32069534529001e-05 -0.00515982089564204 -0.00563383847475052 0.00763981137424707
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0101785967126489 -0.00669079320505261 -0.00051423127297312 0.0121915945783257
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0146315274760127 -0.00507210334762931 0.00080847815843299 0.0155068198218942
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0100913438946009 -0.00416043866425753 -0.000972862646449357 0.0109586007893085
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00107495277188718 -0.00303045916371047 -0.00301216333173215 0.00440594321116805
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00584767200052738 -0.00182895502075553 -0.0078967185690999 0.00999492406845093
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00669745402410626 0.00227526342496276 0.000933187024202198 0.00713467271998525
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0020140684209764 0.00407659960910678 -0.00509069161489606 0.00682570692151785
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00341134634800255 0.008725730702281 0.00291620823554695 0.00981223396956921
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00323417340405285 0.00990048423409462 -0.0069744074717164 0.0125348251312971
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00401440961286426 0.00491328770294785 0.00143682421185076 0.00650540878996253
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.010337708517909 -0.00675484212115407 0.00164369703270495 0.012457842938602
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00587381515651941 -0.0162902139127254 -0.000188055084436201 0.0173178557306528
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00829618331044912 -0.0142915742471814 -0.00436001410707831 0.0170905087143183
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00370459724217653 -0.00768771767616272 -0.00884045287966728 0.0122873373329639
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00463136890903115 -0.000112535773951095 0.00343088456429541 0.00576482526957989
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00134795613121241 0.00151346263010055 0.0074754380621016 0.00774530367925763
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0132625624537468 -0.00722214812412858 0.0178733300417662 0.0233989506959915
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0126224616542459 0.00287987012416124 0.008823755197227 0.0156677644699812
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0115231648087502 0.00843048840761185 -0.00216369004920125 0.0144408456981182
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00435873586684465 0.00776943191885948 -0.00640614796429873 0.0109727559611201
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00159155193250626 -0.00331313419155777 -0.00219038408249617 0.00427874736487865
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00682422379031777 -0.00569208478555083 0.0085712717846036 0.012346520088613
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00480470480397344 0.00518476450815797 0.0025544420350343 0.0075161256827414
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00625478615984321 0.0111794928088784 -0.00109113194048405 0.0128566697239876
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00293052080087364 0.00933878496289253 -0.00731588434427977 0.0122197801247239
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00355581124313176 -0.00123203045222908 -0.00121014751493931 0.00395299261435866
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0172235574573278 -0.00654558185487986 0.00412369426339865 0.0188812185078859
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0235661007463932 -0.00767295388504863 0.00411579897627234 0.0251231994479895
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0161410719156265 -0.0100121023133397 -0.00123456574510783 0.019034193828702
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00142295763362199 -0.0108218220993876 0.000105807317595463 0.0109154861420393
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0113655542954803 -0.00976301450282335 -0.00279539381153882 0.0152416042983532
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.014267273247242 -0.00545912282541394 0.00940634962171316 0.0179398022592068
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00495210010558367 -0.000818162166979164 -0.00276549556292593 0.00573067599907517
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0031445287168026 0.00556148728355765 0.00109708635136485 0.00648242235183716
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00605767127126455 0.0111216120421886 -0.00902654509991407 0.015551982447505
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00516269402578473 0.00581303983926773 0.0039459983818233 0.0087187010794878
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0116217760369182 -0.00860220845788717 0.00964269787073135 0.0173794496804476
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00778581574559212 -0.0247096698731184 0.00652533303946257 0.026716411113739
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0111721204593778 -0.024656618013978 0.00115151784848422 0.0270941145718098
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00461158296093345 -0.0158692467957735 -0.00449294131249189 0.0171256009489298
