TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00132263079285622 -0.00556703703477979 -0.00652183406054974 0.00867614988237619
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0138696040958166 -0.00351189868524671 -0.00236440706066787 0.0145013714209199
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0185586046427488 -0.000557827414013445 -0.00402630399912596 0.0189985297620296
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0147698484361172 -0.00177598581649363 -0.00302401348017156 0.0151804871857166
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000581092783249915 -0.00547810969874263 0.00556827243417501 0.00783281680196524
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00792572926729918 -0.00591961247846484 0.0140723194926977 0.017201429232955
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00939118955284357 -0.00173265021294355 0.0174217820167542 0.0198674350976944
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00388864474371076 0.00387672381475568 0.00618829345330596 0.0082731805741787
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00845080148428679 0.00571451615542173 -0.00230978988111019 0.0104597741737962
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0120496889576316 0.00358163518831134 -0.00781939271837473 0.0148042570799589
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00318226916715503 0.00467338878661394 -0.00378080108202994 0.00680160662159324
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000767972669564188 0.00664918217808008 -0.00190397852566093 0.00695891818031669
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00357795017771423 0.00924182869493961 -0.00560159794986248 0.011383805423975
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00377918919548392 0.00451888563111424 -0.0053608724847436 0.00796502083539963
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00491101341322064 -0.00343383336439729 -0.0078198779374361 0.00985189061611891
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00272656767629087 -0.0127006638795137 -0.00184796866960824 0.0131208235397935
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0013105011312291 -0.0168096832931042 -0.0090142609551549 0.0191190950572491
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00259136012755334 -0.0114752138033509 -0.00753070460632443 0.0139680774882436
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00223367451690137 -0.000224252624320798 -0.00975925195962191 0.0100141195580363
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00785880815237761 0.0121654216200113 -0.00149520160630345 0.0145600130781531
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0123159568756819 0.0174086578190327 0.00155023450497538 0.0213810056447983
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0121904294937849 0.019010666757822 0.00420029368251562 0.0229707304388285
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00761230429634452 0.00175490288529545 0.0145851066336036 0.01654545776546
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0041234940290451 -0.000463931122794747 0.0109786791726947 0.0117366872727871
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00253202137537301 -0.00313612096942961 0.0037976112216711 0.0055378912948072
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00524289254099131 -0.00764716602861881 0.00253980956040323 0.00961341243237257
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00215012975968421 -0.00746190454810858 0.00252015888690948 0.00816420745104551
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00630343891680241 -0.00369506096467376 0.00464950269088149 0.00866052508354187
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0096992077305913 0.000551197503227741 0.00204872014001012 0.00992853008210659
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00515617476776242 0.0011657023569569 0.00301102758385241 0.00608369009569287
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00786302704364061 -0.00624116370454431 0.00782877672463655 0.0127306347712874
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0140865249559283 -0.00943243782967329 0.0137835964560509 0.0218492243438959
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.010929511860013 -0.00838249269872904 0.0164795182645321 0.0214777775108814
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00485623441636562 -4.92900726385415e-05 0.00930419564247131 0.0104954037815332
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0137660009786487 0.003874396905303 0.00391213782131672 0.0148262791335583
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.016304686665535 0.00214765220880508 0.000346283108228818 0.0164491683244705
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00575718050822616 -0.000967691070400178 0.00185131723992527 0.00612445361912251
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00180294236633927 -0.002982540987432 -9.54469287535176e-05 0.00348643981851637
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.000737517024390399 -0.00170611357316375 -0.00853446498513222 0.00873452052474022
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00293940748088062 -0.00348439184017479 -0.00856345240026712 0.00970122776925564
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000990605331026018 -0.00555856479331851 -0.00615658052265644 0.0083535872399807
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000680873519740999 -0.0077312896028161 0.00344457803294063 0.00849126279354095
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -4.85239979752805e-05 -0.0069987908937037 -0.000361838552635163 0.00700830621644855
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00256487424485385 -0.00165797269437462 -0.00377275492064655 0.00485398108139634
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000285696529317647 0.00437488732859492 -0.0076967915520072 0.00885786954313517
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0029699127189815 0.0115704387426376 -0.00426366040483117 0.0126836216077209
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00835895445197821 0.0137678915634751 -0.00209978269413114 0.0162430293858051
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00897135585546494 0.0152207249775529 -0.00132104859221727 0.0177172478288412
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00360433827154338 -0.00240268441848457 0.0118502490222454 0.012617152184248
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00174774450715631 -0.00226731668226421 0.00818547233939171 0.00867163762450218
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00249285623431206 -0.00116903882008046 0.00150014972314239 0.00313551165163517
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00592800602316856 -0.0024136109277606 -0.00279287924058735 0.00698333373293281
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00567745696753263 -0.00179689296055585 -0.00319970585405827 0.00676021119579673
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00204131472855806 -2.78289371635765e-05 0.000148463135701604 0.00204689567908645
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00152984564192593 0.000965235463809222 -0.00154358032159507 0.00237797130830586
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00155692815314978 -0.000831847719382495 -0.0032990884501487 0.00374165480025113
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00950299017131329 -0.00953911803662777 -0.00520688574761152 0.014436524361372
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0149645358324051 -0.0115025164559484 -0.00168703182134777 0.0189497042447329
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00961844716221094 -0.0096783060580492 0.00243932497687638 0.0138612566515803
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00479449704289436 0.00143762270454317 0.00176653417292982 0.00530797569081187
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0144768115133047 0.00488673290237784 0.00112834700848907 0.0153209455311298
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0145484339445829 0.00254580471664667 0.00153617188334465 0.0148491701111197
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00396305369213223 -0.00545995915308595 0.00234240898862481 0.007141696754843
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000737435417249799 -0.00980292167514563 -0.00148459000047296 0.00994208734482527
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00194083456881344 -0.00945484545081854 -0.0133102256804705 0.0164415035396814
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00860829465091228 -0.00703048147261143 -0.0126726189628243 0.0168560277670622
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00622066156938672 -0.003660544520244 -0.00713690370321274 0.0101504484191537
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00311171798966825 0.00028270244365558 0.00406610826030374 0.00512795755639672
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.000413196830777451 0.0041491431184113 0.0020117845851928 0.00462962174788117
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00575510784983635 0.00802966021001339 -0.00333096995018423 0.0104255490005016
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00826034415513277 0.00738112814724445 -0.00520950928330421 0.0122414594516158
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00746391946449876 0.00643403409048915 -0.00310038239695132 0.0103305010125041
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000576824997551739 0.00188764557242393 -0.00117154617328197 0.00229531107470393
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00284159509465098 0.000952400441747159 -0.00168931717053056 0.00344027928076684
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00388734415173531 -0.00452384818345308 0.00257465895265341 0.00649657705798745
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00289657944813371 -0.00305366795510054 -0.000588297087233514 0.00424984190613031
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00130396266467869 0.00191188312601298 -0.00150026031769812 0.00275796977803111
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00549699505791068 0.00495243398472667 -0.00500061502680182 0.00893026869744062
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00791718438267708 0.0088035361841321 -0.00268372427672148 0.0121402814984322
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00675034336745739 0.0084437532350421 -0.00079287332482636 0.0108394073322415
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00207234336994588 0.00614133663475513 -0.00267659081146121 0.00701247155666351
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00285238958895206 -8.19759006844833e-05 -0.0073843183927238 0.00791650172322989
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.0058176857419312 -0.00952107831835747 -0.0133316125720739 0.0173847135156393
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0113886138424277 -0.0119643658399582 -0.0119674699380994 0.0203977189958096
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00775751518085599 -0.0097998259589076 -0.00742771942168474 0.0145391412079334
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000998901203274727 0.00283631542697549 -0.00324833998456597 0.00442653382197022
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00819998234510422 0.00697539001703262 0.00178338657133281 0.0109122060239315
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00708150630816817 0.00472273770719767 0.00806247070431709 0.0117241377010942
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00127693044487387 -0.00639852369204164 0.0107425358146429 0.0125687597319484
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00364940939471126 -0.0112114949151874 0.0076239975169301 0.0140406964346766
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00110438035335392 -0.00956330262124538 -0.00582502735778689 0.0112519934773445
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00493330089375377 -0.00355874374508858 -0.0056626359000802 0.00831068959087133
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00272309128195047 0.000958710152190179 -0.00230940757319331 0.00369698717258871
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00122138124424964 0.00495694717392325 0.00744104199111462 0.00902397930622101
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0022403416223824 0.00728221004828811 0.00557576632127166 0.00944133941084146
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00504384096711874 0.00866651628166437 0.0012393289944157 0.0101037006825209
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0117696998640895 0.00339298695325851 -0.000100840625236742 0.0122494231909513
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0111902449280024 -0.00275619933381677 -0.0021968821529299 0.0117322001606226
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00378986564464867 -0.0113890590146184 -0.00511447619646788 0.0130472835153341
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00179800321348011 -0.0137889832258224 -0.00962342042475939 0.0169109161943197
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.000876965001225471 -0.00611112266778946 -0.00610303040593863 0.00868112128227949
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00202594674192369 -0.00486527197062969 -0.00883273687213659 0.0102855516597629
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000427437655162066 0.000732209300622344 -0.00617120321840048 0.00622917152941227
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00169110484421253 0.00376164144836366 -0.0121771991252899 0.0128566697239876
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00408238777890801 0.00902927853167057 -0.00984134152531624 0.0139658786356449
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00229103304445744 0.00733992690220475 -0.0100017581135035 0.0126158045604825
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00263976538553834 0.00563818076625466 -0.0077037587761879 0.00990481395274401
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00348198879510164 -0.00147367268800735 -0.00954623520374298 0.0102677438408136
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00269729946739972 -0.00823475886136293 -0.0133926868438721 0.0159515123814344
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00289437011815608 -0.0102761788293719 -0.0136796766892076 0.0173525437712669
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00163863832131028 -0.00669343443587422 -0.0120951058343053 0.0139204440638423
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00122593226842582 0.00552694732323289 -0.0111680338159204 0.0125209838151932
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00452411035075784 0.0112972389906645 -0.00711673637852073 0.0140976281836629
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00330089940689504 0.0104559827595949 0.000635443371720612 0.0109830461442471
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00162173970602453 0.00102165003772825 0.00453090807422996 0.0049196477048099
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00208034156821668 -0.00296813133172691 0.00362294097431004 0.00512477569282055
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -4.83268777315971e-05 -0.000745212601032108 -0.00657389918342233 0.00661617936566472
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00339266774244606 0.00391257368028164 -0.00297449459321797 0.00597210554406047
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00119084725156426 0.00397767638787627 0.000444854726083577 0.00417587393894792
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00185174343641847 0.0023812809959054 0.00658116536214948 0.00723955733701587
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000202944400371052 -0.000142982666147873 0.000131087726913393 0.000280739128356799
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00791069678962231 0.000947225198615342 -0.00351700186729431 0.0087089417502284
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0149965519085526 -0.00289914919994771 0.000310936593450606 0.0152773791924119
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0115766301751137 -0.0076750535517931 0.00324715347960591 0.0142642501741648
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00280155288055539 -0.0168799683451653 0.00200203014537692 0.0172275993973017
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00416138349100947 -0.0201895423233509 -0.00315633183345199 0.0208541881293058
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00132290774490684 -0.00436279876157641 -0.0013033909490332 0.0047416165471077
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00271450937725604 -0.00571548193693161 -0.000670913665089756 0.00636281538754702
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000110263790702447 -0.00324118067510426 0.00948839262127876 0.0100273126736283
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 4.13689958804753e-05 -0.00233686133287847 0.00498252548277378 0.00550347100943327
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00156013446394354 0.00424641696736217 0.00608150847256184 0.00757963210344315
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00323531334288418 0.00378887006081641 -0.00159049918875098 0.00522995926439762
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00875537563115358 0.00555679760873318 0.000103109035990201 0.0103704016655684
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0112730143591762 0.00030184569186531 8.11957361293025e-05 0.0112773468717933
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0103043932467699 -0.00375087955035269 0.000298396567814052 0.0109698977321386
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00454806722700596 -0.00824968982487917 -0.00154322397429496 0.00954588036984205
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00204625213518739 -0.00732077425345778 -0.0061812698841095 0.00979739706963301
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.000975287985056639 0.0022529826965183 -0.00832459516823292 0.00867905560880899
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00180859526153654 0.0105284322053194 -0.00537013728171587 0.0119564738124609
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00259330426342785 0.0128464186564088 0.00289090210571885 0.0134206190705299
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000592154450714588 0.00756721151992679 0.00683495635166764 0.0102142039686441
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00103018595837057 0.00463454052805901 0.00534117221832275 0.00714621366932988
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.000164508135640062 0.00700606964528561 -0.00274634431116283 0.00752691691741347
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 6.19042693870142e-05 0.00852345023304224 0.00110216671600938 0.0085946386680007
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00288220471702516 0.00295230909250677 0.00356345367617905 0.00545173697173595
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00371073302812874 -0.0044853687286377 0.00480301678180695 0.00754698878154159
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.000792575418017805 -0.01130276825279 -0.00520101701840758 0.0124672101810575
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00716813886538148 -0.00817276351153851 -0.00908475741744041 0.014167184010148
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0117505583912134 -0.00723162898793817 -0.00251174950972199 0.0140242986381054
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00560346199199557 -0.00563055835664272 0.00441595353186131 0.00908859819173813
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00273931631818414 -0.0114951757714152 0.00540721183642745 0.0129954162985086
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00937781482934952 -0.013793233782053 0.00099094386678189 0.0167086403816938
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 4.67960053356364e-05 -0.00564322108402848 0.00499124871566892 0.00753396982327104
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00191669829655439 -0.00789220165461302 0.00630899611860514 0.0102841630578041
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.000430111162131652 -0.00711910473182797 0.0185460578650236 0.019870150834322
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00133836432360113 -0.00819329172372818 0.0119695840403438 0.0145668182522058
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.000714479014277458 -0.00153989484533668 0.0110527817159891 0.0111823854967952
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00756311928853393 -0.000991154462099075 -0.000936695723794401 0.00768508715555072
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0129935787990689 0.004042056389153 0.00197022804059088 0.0137496590614319
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0160112045705318 0.000557066290639341 0.00439424440264702 0.016612596809864
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0140825416892767 -0.00176609866321087 0.00784658547490835 0.0162174589931965
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00847624521702528 -0.0071944915689528 0.00555607862770557 0.0124288965016603
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00473225163295865 -0.00695456517860293 -0.00254593859426677 0.00878874212503433
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00234002526849508 0.00112066499423236 -0.00816763378679752 0.00856982171535492
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00181560718920082 0.0101031297817826 -0.00785855762660503 0.0129277454689145
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00333448639139533 0.0138280801475048 -0.00110448698978871 0.0142672527581453
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0024608161766082 0.0113093256950378 0.00235428079031408 0.0118109732866287
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00407593790441751 0.00925941579043865 0.000404781370889395 0.0101249143481255
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00142932508606464 0.0115767093375325 -0.00545289879664779 0.0128762293606997
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00121215812396258 0.0107787549495697 -0.000158332157297991 0.0108478544279933
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00204041926190257 0.00190702418331057 0.00407192995771766 0.00493767810985446
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00170705420896411 -0.00852857809513807 0.00395958125591278 0.00955661851912737
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00338939065113664 -0.0180101282894611 -0.00830171257257462 0.0201189238578081
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00857544504106045 -0.0133003210648894 -0.0138193313032389 0.0210097767412663
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0114881079643965 -0.00976981222629547 -0.00558083737269044 0.0160801615566015
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00351509475149214 -0.00409954600036144 0.0055286786518991 0.00772841880097985
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00459606433287263 -0.00795827526599169 0.0100118890404701 0.0135902864858508
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0109669119119644 -0.00961692631244659 0.00740862032398582 0.016359893605113
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00338701764121652 -0.00104506243951619 0.00572255533188581 0.00673139560967684
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0047148042358458 0.00628535402938724 0.00631859619170427 0.0100826434791088
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.004115782212466 0.0146168442443013 0.00557226361706853 0.0161753483116627
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.000788202625699341 0.015635471791029 0.00122318381909281 0.0157030373811722
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00772985583171248 0.0106151532381773 0.00438475608825684 0.0138440690934658
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0152760623022914 0.00783843919634819 -0.00580235244706273 0.0181236453354359
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0122617492452264 0.0156547930091619 -0.00511832349002361 0.0205333940684795
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00338233355432749 0.019441120326519 -0.0118465516716242 0.0230160411447287
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00261989654973149 0.0152117032557726 -0.00260062213055789 0.0156532097607851
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00147490133531392 0.00235749199055135 0.00885690283030272 0.00928320083767176
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.012915694154799 -3.38827558152843e-05 0.00680925510823727 0.0146007621660829
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.013949322514236 0.00836990028619766 0.0060734935104847 0.0173645094037056
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0111884167417884 0.0200234465301037 -0.0035892731975764 0.0232164151966572
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0044059855863452 0.0178727116435766 0.00977097079157829 0.0208403076976538
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00214996887370944 0.00575708877295256 0.0092801982536912 0.01113052200526
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00546662695705891 -0.00543658761307597 0.0010297583648935 0.00777823198586702
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0139727285131812 -0.00468381913378835 -0.012635993771255 0.0194124616682529
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00865474622696638 0.00807863473892212 -0.01366828661412 0.0180828925222158
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0069684567861259 0.0182974431663752 0.00616472261026502 0.020527046173811
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0083805825561285 0.0204493682831526 0.012692934833467 0.0254857093095779
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00582157401368022 0.00946601293981075 0.0125149078667164 0.0167367570102215
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00790649745613337 -0.0055748512968421 -0.00219797110185027 0.00992082338780165
