TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00299834902398288 0.0132738556712866 0.00908430013805628 0.016361840069294
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00748615153133869 -0.00191763613838702 -0.00190860184375197 0.00796005968004465
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00573587883263826 -0.000556570361368358 0.00230681709945202 0.00620737299323082
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.000211875318200327 0.00147972034756094 0.00126766238827258 0.00195995694957674
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.010227725841105 0.00765023287385702 0.00271839811466634 0.0130584128201008
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0193972121924162 0.00994747504591942 -0.00499340612441301 0.0223637707531452
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.020308967679739 0.007381955627352 -0.00345524284057319 0.0218834672123194
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.012524651363492 -0.00149462791159749 -0.00338677340187132 0.0130602847784758
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00103404792025685 -0.00683232629671693 0.0065128467977047 0.00949563644826412
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00499452045187354 -0.00663075549528003 0.00721767591312528 0.0110003184527159
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00661243824288249 0.00218473980203271 0.00956289935857058 0.0118298968300223
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00214233202859759 0.00836020056158304 -0.00190449284855276 0.00883796531707048
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0008388523128815 0.0115058049559593 -0.00329006533138454 0.011996322311461
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00103170413058251 0.00380899361334741 -0.00481024850159883 0.00622184341773391
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00356323132291436 -0.00374394562095404 0.0102898199111223 0.0115149533376098
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.000991170760244131 -0.00900153443217278 0.0171469617635012 0.0193914510309696
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00631354283541441 -0.00330615392886102 0.0194795075803995 0.0207422915846109
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0097399028018117 0.00578246545046568 0.00944557134062052 0.0147486077621579
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00493349321186543 0.0128749581053853 0.0012347346637398 0.0138429943472147
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00130869203712791 0.0106251072138548 0.000914488104172051 0.0107443872839212
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00305353663861752 0.00295721762813628 0.00171334587503225 0.00458309659734368
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.000157227987074293 -0.00624164845794439 0.00756812281906605 0.00981118623167276
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00652197794988751 -0.0053203022107482 0.000372420239727944 0.00842499360442162
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00707621080800891 -0.00113751227036119 0.000306228495901451 0.00717359548434615
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00746705289930105 0.0105362720787525 -0.00901931803673506 0.0157517623156309
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00141382636502385 0.0130849294364452 -0.00453625153750181 0.0139209143817425
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00056265655439347 0.0169834177941084 -0.00745136057958007 0.0185546725988388
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00321953883394599 -0.00214159255847335 -0.00059246551245451 0.00391188776120543
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00253156828694046 -7.50580002204515e-05 0.00158377666957676 0.00298710912466049
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00504390196874738 0.00299982260912657 -0.00303472462110221 0.00660677207633853
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0106615340337157 0.0106066912412643 -0.00186504574958235 0.0151541614905
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.01732137799263 0.0134129272773862 -0.00637383060529828 0.0228158384561539
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0158786233514547 0.0100129013881087 0.00108794250991195 0.0188035238534212
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00907835736870766 -0.000114050490083173 0.00344318663701415 0.00971005205065012
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00203798804432154 -0.00810931622982025 0.0139711555093527 0.0162821244448423
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00175457389559597 -0.00922180712223053 0.0115060331299901 0.0148495472967625
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00053153041517362 -0.00302209658548236 0.0122766671702266 0.0126543333753943
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.011620600707829 0.00436605466529727 -0.00182580994442105 0.0125472852960229
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0105012636631727 0.0101948259398341 -0.00280649843625724 0.0149025982245803
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00974910985678434 0.00820340123027563 -0.00376668153330684 0.0132864145562053
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0031110648997128 0.00290388544090092 0.0122710335999727 0.0129880541935563
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.0051610516384244 -0.00342434691265225 0.0165363252162933 0.0176582168787718
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00691778305917978 -0.00280492985621095 0.0171132441610098 0.0186704713851213
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00704255932942033 0.003206473775208 0.00621744571253657 0.00992651749402285
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0025233025662601 0.00870486348867416 8.35396713227965e-06 0.00906321033835411
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00171658676117659 0.00810529571026564 -0.00118745747022331 0.00836974009871483
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00118109420873225 -0.00104611099231988 -0.00250753411091864 0.00296261021867394
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000868036469910294 -0.0131831271573901 -0.000153701214003377 0.0132125681266189
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -6.79057702654973e-05 -0.0175231751054525 -0.00714469561353326 0.0189238712191582
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00358036160469055 -0.0145710445940495 -0.0050085810944438 0.0158183500170708
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00403158832341433 -4.30317268182989e-05 -0.0103043103590608 0.0110650062561035
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00595107767730951 0.00809663813561201 -0.0032995583023876 0.0105762928724289
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00537084694951773 0.0151513237506151 -0.00408836174756289 0.0165868420153856
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00342870713211596 -0.00499837612733245 0.0141301965340972 0.0153753776103258
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000642159429844469 -0.00224398751743138 0.0134268384426832 0.0136282006278634
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.000156150970724411 0.00221058214083314 0.00335275451652706 0.0040189572609961
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00135474826674908 0.0095269437879324 0.00139833707362413 0.0097238551825285
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00609330274164677 0.0120404800400138 -0.00545784179121256 0.0145564256235957
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00551716983318329 0.00710748741403222 0.000392554211430252 0.00900608859956264
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00236238865181804 -0.00258237100206316 0.000282244989648461 0.00351129355840385
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00270408531650901 -0.0104792844504118 0.00858284533023834 0.013812773860991
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -1.68452024809085e-05 -0.00946479197591543 0.00606849975883961 0.0112431868910789
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00508640008047223 -0.00416546128690243 0.00705005694180727 0.0096398051828146
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.014278955757618 0.00296487682498991 -0.00514685641974211 0.0154650956392288
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0151766678318381 0.0079852482303977 -0.00855726003646851 0.0191656500101089
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.0145776150748134 0.0108959628269076 -0.0143446596339345 0.0231732204556465
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00885242130607367 0.00916144624352455 -0.00416302727535367 0.0134025458246469
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00638771243393421 0.00499794632196426 -0.000639934849459678 0.00813583843410015
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00177855137735605 -0.000490441161673516 0.00680445693433285 0.00705013563856483
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00227589905261993 0.00105921167414635 0.00383617868646979 0.00458452990278602
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00514964107424021 0.00282140006311238 0.00465234043076634 0.00749155320227146
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00404889695346355 0.00573135353624821 0.00403233012184501 0.00809330958873034
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.000806827272754163 -0.00241339742206037 0.00351115688681602 0.00433632079511881
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00268011586740613 -0.013954795897007 0.00369815807789564 0.0146831776946783
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0075201652944088 -0.0233175437897444 -0.00399090629070997 0.024823134765029
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0129043869674206 -0.0224561244249344 -0.00683716265484691 0.0267870780080557
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0106727834790945 -0.00907074194401503 -0.0148741574957967 0.0204310361295938
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00512837944552302 0.00294783851131797 -0.012296237051487 0.0136450529098511
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.000499738671351224 0.0114937881007791 -0.0142019400373101 0.0182770900428295
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00443186610937119 -0.00572246685624123 0.0122187929227948 0.0142016531899571
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00158881116658449 -0.00296558509580791 0.0113243144005537 0.0118135139346123
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000180986695340835 0.00121807144023478 0.00209506857208908 0.00243017822504044
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00193455861881375 0.00555661180987954 0.00216495781205595 0.00626940932124853
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00060365442186594 0.0066112712956965 0.0010063307126984 0.00671461131423712
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.000362904072972015 0.0018870560452342 0.00834304559975863 0.00856148824095726
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.000645305553916842 -0.0033992868848145 0.00758291874080896 0.00833499990403652
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0008238012669608 -0.00725817820057273 0.00655013229697943 0.00981142371892929
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.000623013940639794 -0.00354529498144984 -0.000337450037477538 0.00361540238372982
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00475811772048473 -0.00122721970546991 -0.00251746573485434 0.00552117638289928
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0101395742967725 -0.000731163774617016 -0.00779456878080964 0.0128101864829659
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.0134040964767337 -0.00213700393214822 -0.00839121080935001 0.0159577261656523
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0111336745321751 0.00237351865507662 -0.0146767934784293 0.0185741912573576
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00539586460217834 0.00770607963204384 -0.0123423514887691 0.0155187835916877
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00073634582804516 0.0119145531207323 -0.0146233774721622 0.0188770219683647
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00694068381562829 0.00584536883980036 -0.00677653960883617 0.0113253220915794
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00996828358620405 0.00263186125084758 -0.00428455695509911 0.0111647127196193
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00852417759597301 -0.00278006820008159 0.0024787588045001 0.00930239912122488
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00132995273452252 0.000807921926025301 0.00493808835744858 0.0051774731837213
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00516229961067438 -0.00277534732595086 0.00534016918390989 0.00792901590466499
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0037920146714896 -0.00637403503060341 0.00416107103228569 0.00850424636155367
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00447029387578368 -0.0133767016232014 -0.00322630698792636 0.0144681977108121
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0132755395025015 -0.0138979535549879 -0.00380447134375572 0.0195925254374743
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0117383180186152 -0.00737758819013834 -0.0061422954313457 0.01516392827034
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00386083428747952 -9.10766466404311e-05 0.000123569465358742 0.00386388483457267
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00261966534890234 0.00500995805487037 0.00169722724240273 0.00590278813615441
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00220956071279943 -0.00574755948036909 0.0100748129189014 0.0118075599893928
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.000408859777962789 -0.00221134186722338 0.0058984006755054 0.00631255330517888
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00342298927716911 0.00229563936591148 -0.00346718542277813 0.00538592552766204
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00527661060914397 0.00373873533681035 -0.00492566917091608 0.00812914408743382
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00503948284313083 0.00193383824080229 -0.00255701155401766 0.00597280729562044
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000842454377561808 -0.00330781564116478 0.00301118800416589 0.00455177202820778
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00113261747173965 -0.00312750902958214 0.00465123169124126 0.00571822468191385
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.000779786962084472 0.000914288684725761 -0.00047741737216711 0.00129302707500756
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00503036426380277 0.011037565767765 -0.00545224919915199 0.0132988514378667
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00336386659182608 0.0124158067628741 -0.00715372525155544 0.0147188194096088
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0037511030677706 0.00357595249079168 -0.00284200464375317 0.00591060053557158
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00144684605766088 -0.00896803755313158 0.00376975862309337 0.00983514823019505
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.000871051917783916 -0.00906722340732813 0.000370822817785665 0.00911651086062193
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.000861681124661118 0.00240738736465573 -0.00372665864415467 0.00451951241120696
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00622219312936068 0.016375195235014 -0.0122451186180115 0.0213730111718178
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.010381325148046 0.0138310408219695 -0.00820936542004347 0.0191432312130928
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0109047824516892 0.00637118006125093 -0.00445202318951488 0.0133912926539779
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00594236655160785 -0.00609558448195457 0.00101681018713862 0.00857331790030003
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00332647166214883 -0.00326634710654616 0.00335574708878994 0.00574416853487492
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00987871270626783 -0.000507244491018355 0.00162814499344677 0.0100248251110315
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00871356669813395 0.00632637366652489 0.00184643291868269 0.0109251346439123
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00216856342740357 0.00632684305310249 -0.00577833876013756 0.00883859768509865
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00447457516565919 0.00465528247877955 -0.00603039190173149 0.00883510615676641
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -8.79838044056669e-05 0.00196991814300418 -0.0103293806314468 0.0105159124359488
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00862927455455065 -0.0014995492529124 -0.00693108839914203 0.0111692892387509
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0165322776883841 -0.00216732989065349 -0.00863706693053246 0.0187779776751995
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0027680960483849 -0.00421994552016258 -0.00273357448168099 0.0057395757175982
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00069137301761657 -0.000373552378732711 -0.00582541804760695 0.00587818305939436
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00280820135958493 0.0036916930694133 -0.010576686821878 0.0115490648895502
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0044656889513135 0.00307519268244505 -0.00940503738820553 0.0108560537919402
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00522306421771646 -0.000469497055746615 -0.00151438161265105 0.00545840431004763
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.000393292924854904 -0.00542591325938702 0.00531356781721115 0.00760455243289471
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.000885828339960426 -0.00130082643590868 0.00996250193566084 0.0100860437378287
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00108484749216586 0.00686508603394032 0.00206297216936946 0.00724997604265809
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0088856965303421 0.019255917519331 -0.00275560817681253 0.0213854927569628
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00883167516440153 0.0182679984718561 -0.00479725049808621 0.0208502244204283
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0117106754332781 0.00324664916843176 0.00481859967112541 0.0130728548392653
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0058350539766252 -0.0153519297018647 0.0167326461523771 0.0234459172934294
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00661209505051374 -0.0178881324827671 0.01558827329427 0.0246312692761421
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00744520779699087 -0.00242729787714779 0.00785311963409185 0.0110902832821012
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.012159931473434 0.0176176149398088 -0.00677752681076527 0.0224539339542389
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0135459890589118 0.0184936001896858 -0.00890446081757545 0.0245926100760698
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0111338431015611 0.00928584858775139 -0.00724304607138038 0.0162065159529448
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00306318863295019 -0.00820745155215263 -0.00409248005598783 0.0096692182123661
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00756240217015147 -0.00737170223146677 -0.000986963277682662 0.0106068849563599
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0146208079531789 -0.00155724841170013 -0.00432291999459267 0.0153258172795177
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0136391837149858 0.0122937588021159 -0.00307720294222236 0.0186180826276541
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00784114841371775 0.0185616556555033 -0.0108160320669413 0.0228693075478077
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00033961480949074 0.0171843990683556 -0.00652197329327464 0.0183835532516241
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00442573940381408 0.00944101810455322 -0.00725194066762924 0.0127008119598031
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0114940982311964 -0.00176979007665068 0.000277147773886099 0.0116328522562981
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0190270021557808 -0.00632401183247566 0.000908922986127436 0.0200710259377956
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00132149935234338 -0.0132525637745857 0.00885188858956099 0.0159916467964649
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00503164110705256 -0.0119058871641755 0.00227113510482013 0.013123475946486
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0101954005658627 -0.00376355648040771 0.000816007377579808 0.0108984587714076
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00212851562537253 -0.00626732734963298 0.00496346922591329 0.00827320944517851
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0086280694231391 0.0029207025654614 0.0152934929355979 0.0178007017821074
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0117658050730824 0.00639031827449799 0.00625949259847403 0.0147801078855991
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00528986472636461 0.0137899378314614 -0.00443990249186754 0.0154226385056973
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00591551512479782 0.000129403546452522 -0.0121053801849484 0.0134740602225065
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0108288815245032 -0.00556026771664619 -0.0101617909967899 0.0158569626510143
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0163374487310648 -0.00796260125935078 -0.00302621000446379 0.0184247978031635
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0235653389245272 0.00850711110979319 -0.0188677124679089 0.0313637778162956
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0210157986730337 0.0101847462356091 -0.0171976387500763 0.0290026143193245
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.012828353792429 0.00322082382626832 -0.0337158590555191 0.0362173914909363
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00552280433475971 -0.0170392971485853 -0.0120604876428843 0.0215938501060009
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00550827151164412 -0.02424574829638 -0.00847580097615719 0.0262685474008322
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.000178544418304227 -0.0141316363587976 0.0204560048878193 0.0248632896691561
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00933235324919224 0.00260595232248306 0.0214007683098316 0.023492056876421
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00391237018629909 0.0108588030561805 0.0225390437990427 0.0253224931657314
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00697046704590321 0.00141584931407124 0.00686257006600499 0.00988366827368736
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0148012572899461 -0.0109971119090915 0.00375934806652367 0.0188187789171934
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0105866985395551 -0.0148535948246717 0.00809934269636869 0.0199576262384653
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.000567371840588748 -0.0117823416367173 0.0145913045853376 0.0187630392611027
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00823856424540281 -0.00456829741597176 0.0105083240196109 0.014112695120275
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0079627949744463 -0.00178185605909675 0.00182751752436161 0.00836187414824963
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00049785478040576 0.00372304790653288 -0.0072867195121944 0.00819787941873074
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00432932144030929 0.00483578536659479 -0.00863214861601591 0.0108000850304961
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00186950562056154 -0.0126377111300826 0.0106140337884426 0.0166091695427895
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00502410624176264 -0.0109377074986696 0.00319192884489894 0.0124524496495724
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00909513421356678 -0.00587176065891981 0.000989558408036828 0.0108709828928113
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00226574135012925 -0.00812952499836683 -0.000308887043502182 0.00844500865787268
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0101718548685312 0.000375383737264201 0.00926864892244339 0.0137664591893554
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0148281501606107 0.00778435170650482 -0.000335202028509229 0.0167505983263254
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.010790909640491 0.0171763077378273 -0.00647376757115126 0.0212926976382732
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.000470710772788152 0.00581319397315383 -0.0158330611884594 0.0168730728328228
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00437698233872652 -0.00167394545860589 -0.012072566896677 0.0129501717165112
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00816984847187996 -0.00517194299027324 -0.00691978866234422 0.0118902856484056
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0114262429997325 0.00837792549282312 -0.0144611224532127 0.0202453136444092
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00792801100760698 0.00994452089071274 -0.0103779807686806 0.016414912417531
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.000318032660288736 0.00500853220000863 -0.016974113881588 0.017700482159853
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.014516026712954 -0.0108419908210635 0.00169103348162025 0.0181967969983816
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0123070981353521 -0.0127025796100497 0.00266981846652925 0.0178870931267738
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00381831382401288 -0.003883246332407 0.0187459196895361 0.0195209793746471
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00608575437217951 0.00999461952596903 0.0138436295092106 0.0181266348809004
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00170878425706178 0.0112956622615457 0.0133781228214502 0.0175922177731991
