TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00599856302142143 -0.00516145303845406 -0.00810304842889309 0.0113261975347996
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00131331291049719 -0.00740036647766829 -0.00290433829650283 0.00805762968957424
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00485187722370028 -0.00753120752051473 0.00120846240315586 0.00903992168605328
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00741047272458673 -0.00813190639019012 0.00553904380649328 0.0123176304623485
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00769101409241557 -0.00546483369544148 0.00695212883874774 0.0117195649072528
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00691235018894076 -0.00405079917982221 0.00554445898160338 0.00974323228001595
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00796227063983679 -0.00343291694298387 0.00335669983178377 0.00929785519838333
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00882727839052677 -0.00625490350648761 -0.0035513227339834 0.0113866832107306
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0101259835064411 -0.00986220501363277 -0.00917730201035738 0.0168529376387596
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0100989742204547 -0.0119347358122468 -0.013704520650208 0.0207904074341059
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00101322995033115 0.00913389679044485 0.0091627910733223 0.0129773439839482
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00110246369149536 0.00678323395550251 0.00692903343588114 0.00975905731320381
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00438695214688778 0.00284228473901749 0.00372675689868629 0.00641970755532384
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0064630308188498 -0.000597858044784516 0.000589097908232361 0.00651730317622423
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0097351660951972 -0.00191154691856354 0.00147919845767319 0.0100307278335094
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00922331493347883 -0.00207319273613393 0.00363430101424456 0.0101279718801379
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0077028414234519 -0.00082024751463905 0.00972614623606205 0.0124340057373047
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00341980485245585 0.000438624352682382 0.013802926056087 0.0142270242795348
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.000804105715360492 0.00171536230482161 0.0162090044468641 0.016319340094924
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0013459324836731 0.00263272924348712 0.0126955462619662 0.0130353244021535
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.000397096067899838 0.00431281561031938 0.00736779579892755 0.00854648929089308
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00017257644503843 0.00748675456270576 0.00105821504257619 0.00756314070895314
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00104151375126094 0.00988345500081778 -0.00402839854359627 0.0107235927134752
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00240963348187506 0.00915354397147894 -0.00804429315030575 0.0124219302088022
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00300960591994226 0.0045439088717103 -0.00973619986325502 0.0111578861251473
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00403729453682899 -0.00143284944351763 -0.00722631486132741 0.00840074010193348
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00077230460010469 -0.00575545150786638 -0.00288789928890765 0.00648549478501081
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00249285041354597 -0.00935482420027256 0.00358299515210092 0.0103230271488428
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00634816847741604 -0.0103855151683092 0.00776785984635353 0.0144394533708692
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00607497664168477 -0.0105280578136444 0.0102311335504055 0.0158877763897181
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00510191917419434 -0.00724368495866656 0.0104196220636368 0.0136773195117712
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00430850265547633 -0.00476873479783535 0.00826448667794466 0.0104692773893476
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00712953926995397 -0.00409018853679299 0.00730836391448975 0.0109987342730165
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0103326793760061 -0.00676352251321077 0.00158518005628139 0.0124507946893573
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0136410985141993 -0.0105764595791698 -0.00312721100635827 0.0175419636070728
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0143380146473646 -0.0125008057802916 -0.00802178494632244 0.0206445585936308
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00607815757393837 0.00223971880041063 0.00591291580349207 0.00877057015895844
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00481176655739546 0.00173233461100608 0.00466407183557749 0.00692153489217162
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00436527701094747 0.000637764402199537 0.0041607148014009 0.00606415141373873
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00323160295374691 -0.000322011357638985 0.00233325338922441 0.00399887748062611
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00392719125375152 0.000229640398174524 0.00297448108904064 0.00493184570223093
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00305791152641177 0.000852874538395554 0.00356837850995362 0.00477614300325513
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00202781404368579 0.00232202117331326 0.00885948445647955 0.00938052590936422
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00123756821267307 0.00199482217431068 0.0136088747531176 0.0138098644092679
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00320126535370946 0.00222359132021666 0.0178699512034655 0.0182900950312614
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00443912157788873 0.00236867088824511 0.0148153631016612 0.0156464502215385
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00170718622393906 0.00438131717965007 0.00818131491541862 0.00943633075803518
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00149265211075544 0.00742466142401099 -0.00203017028979957 0.00784061197191477
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00418177898973227 0.00981449894607067 -0.00976123753935099 0.0144600626081228
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00469671236351132 0.0093785896897316 -0.0139851570129395 0.017481466755271
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00232127006165683 0.00571987358853221 -0.0118636405095458 0.0133735267445445
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 6.68327702442184e-05 0.000500965456012636 -0.00497454591095448 0.00500015402212739
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00379152270033956 -0.00426409393548965 0.00301855755969882 0.00645521748811007
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00529352016746998 -0.00872087478637695 0.00933703687041998 0.0138295069336891
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00579185364767909 -0.0111015373840928 0.0107177700847387 0.0164821203798056
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00313998712226748 -0.0109178125858307 0.00765614118427038 0.0136994393542409
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.000913859519641846 -0.00705182272940874 0.00362767046317458 0.00798268988728523
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.000625481712631881 -0.00326394545845687 0.00080725725274533 0.00341997528448701
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00435103056952357 -0.00248697772622108 0.00358099164441228 0.00615954771637917
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00858945026993752 -0.00577718717977405 0.00338299735449255 0.0108903264626861
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0123545732349157 -0.0106406258419156 0.00312685780227184 0.0166022777557373
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0132531775161624 -0.0132322451099753 0.000123101563076489 0.0187284331768751
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0111360670998693 0.000969478685874492 -0.00661360239610076 0.0129881342872977
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0088935624808073 0.000895798380952328 -0.00621797610074282 0.0108885783702135
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00528533942997456 0.000619982252828777 -0.00291539612226188 0.00606784364208579
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00154997676145285 0.00060538318939507 -0.00260563660413027 0.00309164333157241
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00041600625263527 0.00164940289687365 -0.000931323738768697 0.00193931814283133
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00163010112009943 0.00211502076126635 -0.00244387402199209 0.00361981522291899
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00257709948346019 0.00308285583741963 0.00105699908453971 0.00415483908727765
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00472836336120963 0.00140505121089518 0.00435994146391749 0.00658336421474814
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00705473823472857 0.00123723549768329 0.0103462338447571 0.0125835072249174
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00883652456104755 0.00159086321946234 0.00965422298759222 0.0131840445101261
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00717681739479303 0.00534556526690722 0.00600773515179753 0.0107784355059266
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0036692435387522 0.0093633895739913 -0.00254741637036204 0.0103742824867368
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000234677936532535 0.0123941283673048 -0.0091892322525382 0.0154308611527085
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00146298692561686 0.0115587785840034 -0.012671235948801 0.0172135382890701
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -9.84773068921641e-05 0.00740447314456105 -0.0100652631372213 0.0124958166852593
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00240410049445927 0.00185796222649515 -0.00316225248388946 0.00438538054004312
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00411273865029216 -0.00333577301353216 0.00465030549094081 0.0070475060492754
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00336820958182216 -0.00671935314312577 0.00885002594441175 0.0116110937669873
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.000435254274634644 -0.00822594854980707 0.00667077209800482 0.0105997584760189
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00413652835413814 -0.00634145410731435 -0.00215025991201401 0.00787073839455843
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00755795137956738 -0.00229083397425711 -0.00971599481999874 0.0125208264216781
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00710940733551979 0.00138259900268167 -0.0118536716327071 0.0138911763206124
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00190342299174517 0.00132712500635535 -0.00379397324286401 0.00444730371236801
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0042137517593801 -0.00278705102391541 0.00186927733011544 0.00538679445162416
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00918989628553391 -0.00833476893603802 0.00520135788246989 0.0134527571499348
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0105734774842858 -0.0112986750900745 0.00311185768805444 0.0157842375338078
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0127012096345425 -0.000492385181132704 -0.0121459299698472 0.0175808649510145
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0104250200092793 -0.000245806557359174 -0.0113514959812164 0.0154142118990421
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00559298088774085 -0.000665006518829614 -0.00612678192555904 0.00832232646644115
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.000989182270132005 -0.000866111717186868 -0.00472712470218539 0.00490656075999141
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00279919104650617 -0.000431455671787262 -0.00242310622707009 0.00372734060510993
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00455334549769759 -0.000190257473150268 -0.00512208277359605 0.00685601076111197
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0059169502928853 0.00102718756534159 -0.00344752357341349 0.00692465389147401
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00688575813546777 -5.25171199114993e-05 -0.00342262466438115 0.00768965436145663
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00923711806535721 0.000456968351500109 0.000966770108789206 0.00929880701005459
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0112684341147542 0.000639664765913039 0.00138160155620426 0.0113708227872849
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0110806226730347 0.00470838323235512 0.00168156763538718 0.0121563458815217
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00788496434688568 0.00866006873548031 -0.00231729075312614 0.0119389817118645
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00332763139158487 0.0123179107904434 -0.0064972760155797 0.0143184727057815
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.000802772236056626 0.0116068935021758 -0.00914255995303392 0.0147969871759415
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.000492189428769052 0.00782883632928133 -0.00752411596477032 0.0108694639056921
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00135640392545611 0.00288792699575424 -0.0017700286116451 0.00364869204349816
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00054404983529821 -0.00187927484512329 0.00498138694092631 0.00535181071609259
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00245186476968229 -0.00412401463836432 0.00718501955270767 0.00863965507596731
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00768213486298919 -0.00493178050965071 0.00234530563466251 0.0094253970310092
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0125030232593417 -0.00190789392217994 -0.00970913376659155 0.0159446839243174
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0144155649468303 0.00212415610440075 -0.0172350015491247 0.0225691348314285
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0112476097419858 0.00535110244527459 -0.0163566265255213 0.0205592382699251
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00377352419309318 0.00442763511091471 -0.00395268388092518 0.00703328847885132
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00367743265815079 0.000109405293187592 0.00364347756840289 0.0051778769120574
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00917243026196957 -0.00502536306157708 0.00650453707203269 0.0123165240511298
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0107398526743054 -0.0075900568626821 0.00353669514879584 0.0136184291914105
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0111048789694905 0.000753397820517421 -0.0194166414439678 0.0223806146532297
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00955386180430651 -0.000149876592331566 -0.016809219494462 0.0193351656198502
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00544675253331661 -0.00256218458525836 -0.00909314397722483 0.0109049146994948
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00167828425765038 -0.00407252460718155 -0.00422928296029568 0.00610646605491638
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00232298858463764 -0.00441365642473102 -0.00018467559129931 0.00499106617644429
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00392549019306898 -0.003669812111184 -0.00322470441460609 0.00626703398302197
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00522250449284911 -0.00131200044415891 -0.00526172528043389 0.00752872182056308
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00524471374228597 -0.000889834598638117 -0.00906511954963207 0.0105107193812728
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00751051073893905 0.000266729679424316 -0.00664717331528664 0.0100331362336874
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0100845023989677 -0.000746002420783043 -0.00365232210606337 0.0107514262199402
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0118832960724831 0.00203504087403417 0.00139608921017498 0.0121368523687124
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00973523501306772 0.00465945480391383 0.00209875870496035 0.0109950033947825
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00482532754540443 0.00881397072225809 -0.000885743007529527 0.01008733920753
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.000464246317278594 0.0090721482411027 -0.00487289112061262 0.0103084649890661
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00145630538463593 0.00679317070171237 -0.006127605214715 0.00926366727799177
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00138344755396247 0.00281732389703393 -0.0022387308999896 0.0038552766200155
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00281604425981641 -0.00134247832465917 0.00355906947515905 0.00473279319703579
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00659444089978933 -0.00274762697517872 0.00556064024567604 0.00905300118029118
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0123629737645388 -0.00246308860369027 0.0011246120557189 0.012656013481319
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0162963569164276 0.00151383131742477 -0.00905416253954172 0.0187040325254202
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0160917453467846 0.00539693608880043 -0.0134231606498361 0.0216391403228045
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0105443280190229 0.00784449186176062 -0.00949682388454676 0.0162144564092159
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00172614771872759 0.00650271121412516 0.00307001150213182 0.00739525584504008
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00619841972365975 0.00316438218578696 0.00755118299275637 0.0102690840139985
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0114250825718045 -0.000257116509601474 0.00561203295364976 0.0127315958961844
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0128757879137993 -0.00178920885082334 2.82910718851781e-06 0.0129995075985789
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00627620751038194 -0.00299618160352111 -0.0121029773727059 0.0139588657766581
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00510296784341335 -0.00439378479495645 -0.00906551815569401 0.0112928850576282
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00155710172839463 -0.00792689528316259 -0.00165498245041817 0.0082461629062891
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00142683053854853 -0.00982844829559326 0.00373473251238465 0.0106104882434011
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00431044958531857 -0.010415923781693 0.00600884016603231 0.0127740995958447
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00441676331683993 -0.00845175888389349 0.0015792561462149 0.00966613087803125
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00382496742531657 -0.00441670091822743 -0.00462098466232419 0.00744923623278737
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00221556751057506 -0.00147489074151963 -0.01091418415308 0.0112340310588479
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00361620564945042 0.00073462474392727 -0.00974583346396685 0.0104210311546922
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00619795545935631 -0.00188950949814171 -0.00369887775741518 0.0074610048905015
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0089868837967515 -0.00228912080638111 0.00479781301692128 0.0104414159432054
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00754354661330581 -0.00297041516751051 0.00726239010691643 0.010884428396821
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0027055679820478 0.000661273952573538 0.00269372551701963 0.003874730784446
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00254237279295921 0.00273209903389215 -0.00356903648935258 0.00516391778364778
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00551696727052331 0.00395026337355375 -0.00598265137523413 0.00904619414359331
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00586444744840264 0.00238653738051653 -0.000900318671483546 0.00639514531940222
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00739107932895422 -0.00110207730904222 0.00603350624442101 0.00960446894168854
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0107466233894229 -0.00351760955527425 0.00882431026548147 0.0143433595076203
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0157808195799589 -0.00426014000549912 0.0036475146189332 0.0167477577924728
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0173585657030344 -0.00130474544130266 -0.00571732129901648 0.0183223895728588
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0136990929022431 0.00192450208123773 -0.00884182658046484 0.0164178796112537
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00469616567716002 0.0044070458970964 -0.00325154815800488 0.00721447123214602
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00510333152487874 0.00469317054376006 0.00745562324300408 0.0101811671629548
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.011819620616734 0.00439837807789445 0.00905548315495253 0.015525815077126
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0144854066893458 0.00415921770036221 0.00366470706649125 0.0155098736286163
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0147683238610625 0.00422767736017704 -0.00288944877684116 0.015630915760994
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.000925690983422101 -0.00639964314177632 -0.00970518309623003 0.0116620296612382
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.000151315747643821 -0.00774520076811314 -0.00656202156096697 0.0101523967459798
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00295204482972622 -0.0112068308517337 8.59770370880142e-05 0.0115894358605146
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00498467544093728 -0.0123396124690771 0.00662054587155581 0.0148642063140869
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0052608996629715 -0.0124206207692623 0.0083536533638835 0.0158660784363747
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.0023794996086508 -0.00929380767047405 0.00303643429651856 0.0100626442581415
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00134976941626519 -0.00481874123215675 -0.00638401694595814 0.00811158493161201
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00411638291552663 -0.00115700520109385 -0.0124017866328359 0.0131182158365846
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00254659843631089 0.000682462705299258 -0.00879581551998854 0.00918244477361441
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000875906553119421 -0.00333317532204092 0.00173576828092337 0.00385877722874284
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00444737542420626 -0.00645983684808016 0.0118519263342023 0.0142118539661169
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00404690485447645 -0.00989209488034248 0.0134936943650246 0.0172136798501015
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000723108707461506 -0.00701755611225963 0.00678296620026231 0.00978660304099321
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00254357350058854 -0.00330289197154343 -0.000128318308270536 0.00417077029123902
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00462692836299539 0.00117026420775801 -0.00258246692828834 0.00542652001604438
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00431313179433346 0.00166264653671533 0.00304918200708926 0.00553759979084134
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00592105695977807 -0.00123233057092875 0.00903841387480497 0.0108752232044935
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00814908836036921 -0.00494976434856653 0.011049279011786 0.0145943267270923
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0116205541417003 -0.00715068029239774 0.00516001787036657 0.0145875047892332
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.01074377913028 -0.00598208233714104 -0.0031613043975085 0.0126967690885067
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00521205551922321 -0.0039522466249764 -0.00607013329863548 0.00892369262874126
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00413600355386734 -0.00153880030848086 -0.00151299382559955 0.00466514565050602
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0116551499813795 0.000335261167492718 0.00550959911197424 0.0128961466252804
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0146072460338473 0.00265612592920661 0.0056583839468658 0.0158884841948748
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0135103240609169 0.00477391248568892 3.61199054168537e-05 0.0143290050327778
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0121466433629394 0.00580438692122698 -0.0050992495380342 0.0143956318497658
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00472606811672449 -0.0100877257063985 -0.00436527607962489 0.0119646796956658
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00623457040637732 -0.0103224394842982 -0.0012823969591409 0.0121271247044206
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00889483094215393 -0.0118090901523829 0.00509840436279774 0.015638617798686
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0100663928315043 -0.0114045478403568 0.0114244325086474 0.0190240275114775
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0073873489163816 -0.0110945133492351 0.0119590209797025 0.0179075226187706
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000989130116067827 -0.00832088012248278 0.00526385148987174 0.00989563297480345
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00606193114072084 -0.00465214299038053 -0.00560747040435672 0.00947803631424904
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0102269202470779 -0.00111944379750639 -0.0108792707324028 0.0149733629077673
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00873779878020287 0.000736508169211447 -0.0052343150600791 0.010212229564786
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00497651007026434 -0.00282773724757135 0.00697159767150879 0.00902025122195482
