TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00497330166399479 -0.00107208418194205 0.0255740489810705 0.0260751806199551
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00317022716626525 -0.000582444830797613 0.0244648121297359 0.0246762353926897
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00168779527302831 2.41837460634997e-05 0.0219884552061558 0.0220531485974789
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0006007538177073 0.000699130410794169 0.0187910981476307 0.018813693895936
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.000399500277126208 0.000723032280802727 0.016128346323967 0.0161494873464108
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000502687005791813 0.000171899024280719 0.0132337901741266 0.0132444500923157
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00129524897783995 -0.00104351178742945 0.0103132892400026 0.0104465559124947
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00189993157982826 -0.00161307584494352 0.00630946503952146 0.00678388588130474
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00248844269663095 -0.00161174684762955 0.00255849119275808 0.00391611456871033
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.002533168066293 -0.000834009377285838 -0.000638652476482093 0.00274233263917267
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00255687534809113 -0.000498875160701573 -0.0019506539683789 0.00325446436181664
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00161767087411135 0.00156023376621306 -7.88505058153532e-05 0.00224886764772236
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0015752527397126 0.00172155385371298 -0.000321445579174906 0.00235552457161248
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00121347291860729 0.00238399743102491 -0.00136411050334573 0.00300279166549444
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000258872634731233 0.00283541367389262 -0.00281590223312378 0.004004483576864
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00110338605009019 0.00298890052363276 -0.00491021992638707 0.00585331069305539
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00221574166789651 0.00165310956072062 -0.00637461710721254 0.00694823870435357
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00271628191694617 6.80655575706623e-05 -0.00759953120723367 0.00807066913694143
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00263669574633241 -0.00177035131491721 -0.00715229194611311 0.0078257005661726
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00221355305984616 -0.00197771470993757 -0.0057117436081171 0.00643701711669564
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00184829521458596 -0.00151265843305737 -0.00226168963126838 0.00328931165859103
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00169823877513409 -0.000197986577404663 0.0017744597280398 0.00246412679553032
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00254142633639276 0.000400572898797691 0.00685197114944458 0.00731907226145267
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00418249703943729 0.000268009142018855 0.011699709109962 0.0124277230352163
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00604600412771106 -0.000524530943948776 0.0165744181722403 0.0176505148410797
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00665241433307528 -0.00130147498566657 0.0196008030325174 0.0207398161292076
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00563210900872946 -0.00167519319802523 0.0201912205666304 0.0210288446396589
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00355453556403518 -0.00145782739855349 0.0179821029305458 0.0183879304677248
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00189543655142188 -0.000899346952792257 0.0146021759137511 0.0147521197795868
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00112274242565036 8.65087131387554e-05 0.0120196649804711 0.0120722986757755
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00143642316106707 0.000653049850370735 0.011212008073926 0.0113224955275655
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00175951432902366 0.000876016507390887 0.0114128710702062 0.0115808863192797
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00223216810263693 0.000437888491433114 0.0114012854173779 0.0116259893402457
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00229340186342597 0.000315253244480118 0.00987791176885366 0.0101455515250564
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00254564033821225 0.000393174617784098 0.00764705473557115 0.00806922093033791
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00265248212963343 0.000944519066251814 0.00528545398265123 0.00598863931372762
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00276625552214682 0.00114699068944901 0.00424808822572231 0.00519750034436584
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00131672760471702 0.000222035421757028 -0.0033202285412699 0.00357868545688689
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00129479938186705 0.000528363103512675 -0.00320374150760472 0.00349565898068249
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00102666125167161 0.00154753192327917 -0.00374000077135861 0.00417570304125547
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0005854835617356 0.00234527210704982 -0.00515430932864547 0.00569297792389989
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00030182272894308 0.00300456956028938 -0.00723162200301886 0.00783676560968161
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00116830423939973 0.00225686375051737 -0.00843938626348972 0.0088137174025178
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00191305484622717 0.00129201938398182 -0.00875208154320717 0.00905141048133373
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0020226864144206 -0.000396933843148872 -0.00791142135858536 0.00817553699016571
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00170721567701548 -0.00117731583304703 -0.00665176846086979 0.00696754502132535
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00121634034439921 -0.00160070543643087 -0.00428609829396009 0.00473417155444622
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00112126872409135 -0.00101974850986153 -0.00130551296751946 0.00200037355534732
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00182154402136803 -0.000524260627571493 0.00263364007696509 0.00324483145959675
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00337799778208137 -0.000427335384301841 0.00668616453185678 0.00750321801751852
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00495426030829549 -0.000939224672038108 0.0104445349425077 0.0115980664268136
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00574595807120204 -0.00155660917516798 0.0122983623296022 0.0136634102091193
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00502009782940149 -0.00195740163326263 0.011259974911809 0.012482781894505
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00363099714741111 -0.00180340651422739 0.00811670068651438 0.00907288491725922
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00245873816311359 -0.00138756970409304 0.00463904207572341 0.00543060339987278
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00220425054430962 -0.000393883703509346 0.00352104147896171 0.00417272048071027
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0026445419061929 0.000435647380072623 0.00462375488132238 0.00534438947215676
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00281438347883523 0.00128185341600329 0.00729646440595388 0.00792479049414396
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00258961552754045 0.00159290409646928 0.00936619099229574 0.00984728336334229
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00176620029378682 0.00198072264902294 0.00995326321572065 0.0103009790182114
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00113476498518139 0.00207443465478718 0.0090691102668643 0.00937228556722403
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.000751036161091179 0.00227140658535063 0.00753373419865966 0.00790446065366268
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.000681727076880634 0.0022050894331187 0.00671899784356356 0.00710437214002013
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00144967366941273 -0.000664309947751462 -0.00903586205095053 0.0091754924505949
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00130757864098996 -0.000123215562780388 -0.00852928310632706 0.00862981006503105
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000938809767831117 0.00133572984486818 -0.00829098466783762 0.00845020543783903
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000723878212738782 0.00247755879536271 -0.00883978512138128 0.00920891389250755
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00018620838818606 0.00325618591159582 -0.00975659489631653 0.010287300683558
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000358178396709263 0.00273496937006712 -0.00983472634106874 0.010214215144515
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00109481427352875 0.00206120754592121 -0.00885908864438534 0.00916136708110571
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00121586280874908 0.00080164842074737 -0.00754917087033391 0.00768836447969079
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.000941683480050415 -0.000194154024939053 -0.00649521825835109 0.00656599784269929
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000323486689012498 -0.00119309348519892 -0.00538717349991202 0.00552718294784427
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.000137585331685841 -0.00161569856572896 -0.00382125494070351 0.00415107235312462
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.000417572824517265 -0.0017486943397671 -0.00152156851254404 0.00235530664213002
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00140539743006229 -0.00198999582789838 0.000982914236374199 0.00262704119086266
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0023134530056268 -0.00239734933711588 0.00264371768571436 0.00425306847319007
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00316342152655125 -0.00275210035033524 0.00247649219818413 0.00486973393708467
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00315585848875344 -0.00275773298926651 -0.000195815300685354 0.00419557839632034
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00317703117616475 -0.00232793460600078 -0.00323703978210688 0.0050981598906219
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00318549643270671 -0.00171659828629345 -0.00519537506625056 0.00633135205134749
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00378507399000227 -0.000725308200344443 -0.00374460150487721 0.00537353660911322
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00420731166377664 0.000146431353641674 -0.000664760707877576 0.00426202081143856
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00393132353201509 0.00113793998025358 0.00348253129050136 0.00537384767085314
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00276849698275328 0.00186355493497103 0.00645079649984837 0.00726293260231614
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00111205305438489 0.0027027684263885 0.00828199367970228 0.00878254137933254
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.000236058229347691 0.0030210935510695 0.00838945247232914 0.00891995802521706
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00099637103267014 0.00311766983941197 0.00764717487618327 0.00831816717982292
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00119407800957561 0.00292962812818587 0.00706612505018711 0.00774200679734349
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00159483670722693 -0.000791745260357857 -0.0161807779222727 0.0162784494459629
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00148439302574843 -8.35545870359056e-05 -0.0153275607153773 0.0153994979336858
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00122923345770687 0.00161129853222519 -0.0142341759055853 0.0143777271732688
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00122778001241386 0.00297955214045942 -0.0135150626301765 0.0138939591124654
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.000964164675679058 0.00375170796178281 -0.0129916779696941 0.0135568659752607
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.000628711364697665 0.00341052538715303 -0.011733278632164 0.0122350640594959
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 1.477552268625e-05 0.00280816410668194 -0.00955973006784916 0.00996365584433079
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 1.73133721546037e-05 0.00188769958913326 -0.007450838573277 0.00768626714125276
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.000316870835376903 0.000746023491956294 -0.00584251992404461 0.00589847424998879
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.000920732971280813 -0.000654645322356373 -0.00473366770893335 0.00486661260947585
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00112392206210643 -0.00210944749414921 -0.00375265651382506 0.00444920221343637
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00118295301217586 -0.0032518720254302 -0.00287051335908473 0.00449598673731089
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000860106898471713 -0.00423242058604956 -0.0025536899920553 0.00501741981133819
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000585062836762518 -0.00464387377724051 -0.00376597046852112 0.00600752839818597
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.000134264337248169 -0.00453051086515188 -0.00672203069552779 0.00810735765844584
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000688564905431122 -0.00371090834960341 -0.0112975183874369 0.011911291629076
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00178272486664355 -0.00260973908007145 -0.0141643472015858 0.0145126692950726
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00282688927836716 -0.00145326962228864 -0.0143565377220511 0.01470419857651
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00429602898657322 -0.000390651315683499 -0.0102768493816257 0.0111454967409372
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00504373293370008 0.00040430118679069 -0.00531908171251416 0.00734134390950203
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00491363601759076 0.00110395834781229 0.000135362628498115 0.0050379429012537
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.003523631952703 0.00171049253549427 0.00406267447397113 0.00564332259818912
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00169601617380977 0.00233613001182675 0.00731884501874447 0.00786762125790119
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -7.34243512852117e-05 0.00239449762739241 0.00871955137699842 0.00904265325516462
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000873719865921885 0.00207843072712421 0.00892256293445826 0.00920301023870707
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00119844893924892 0.00164087442681193 0.00860073510557413 0.00883749965578318
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00307171209715307 0.000583149725571275 -0.0265868417918682 0.0267700497061014
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00287436717189848 0.00132668414153159 -0.0255223140120506 0.0257179029285908
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00257125427015126 0.00306471949443221 -0.0239985156804323 0.0243296660482883
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00246022548526525 0.0043718758970499 -0.0220077019184828 0.0225722156465054
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00217713532038033 0.00471084425225854 -0.0198065061122179 0.0204750988632441
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00191087287385017 0.0038513233885169 -0.0166095718741417 0.0171569809317589
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00159311329480261 0.00277398084290326 -0.0127632981166244 0.0131580680608749
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00189510220661759 0.00188334879931062 -0.00896297860890627 0.00935272127389908
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00223232107236981 0.00079677754547447 -0.00554577447474003 0.00603106338530779
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00250937649980187 -0.000859558000229299 -0.00280302879400551 0.00385911646299064
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00230334908701479 -0.0031642522662878 -0.00108239823020995 0.00406072614714503
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00219334964640439 -0.00537866074591875 -0.000973710906691849 0.00588972726836801
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00212481757625937 -0.00704079447314143 -0.00300153903663158 0.0079433536157012
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00217610201798379 -0.00747687742114067 -0.00739362882450223 0.0107380105182528
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00167743372730911 -0.00688063865527511 -0.0130978375673294 0.0148899396881461
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00093641463899985 -0.00544566288590431 -0.0189521592110395 0.0197412371635437
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000586864654906094 -0.00379871600307524 -0.0212738402187824 0.0216183010488749
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00221205386333168 -0.00217113038524985 -0.0200274214148521 0.0202658493071795
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00428669201210141 -0.000768700323533267 -0.0144804492592812 0.01512117870152
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00532585568726063 0.00025646947324276 -0.0089170141145587 0.0103895934298635
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0053609604947269 0.000893270422238857 -0.00290991831570864 0.00616485625505447
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00393082061782479 0.00130665046162903 0.00183706195093691 0.00453138863667846
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00241524423472583 0.00142992415931076 0.00676722964271903 0.00732621876522899
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00130540609825402 0.00103331496939063 0.00988054554909468 0.0100198304280639
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00100652012042701 0.0002912315831054 0.0114238895475864 0.0114718414843082
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.000988317187875509 -0.000227476324653253 0.011593172326684 0.0116374464705586
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00406046397984028 0.00212101056240499 -0.0374820046126842 0.0377609170973301
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00409692386165261 0.00269967131316662 -0.0363122709095478 0.0366422459483147
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00420450046658516 0.00416351156309247 -0.0344946198165417 0.0349984467029572
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00440932530909777 0.00513220159336925 -0.0313561782240868 0.0320778973400593
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00436170632019639 0.00513156782835722 -0.0275738406926394 0.0283843986690044
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00427280878648162 0.00379366474226117 -0.0223302617669106 0.0230497159063816
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0042156595736742 0.00243532680906355 -0.016453068703413 0.0171582642942667
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00455524446442723 0.00146801921073347 -0.0103869047015905 0.0114364819601178
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0045400308445096 0.000516594387590885 -0.00437414646148682 0.0063254963606596
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00402476312592626 -0.00145438814070076 0.000903360894881189 0.00437378836795688
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0030458327382803 -0.00446075992658734 0.00416225520893931 0.00681907963007689
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00244151242077351 -0.00762678729370236 0.00381338479928672 0.00886965449899435
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0022969632409513 -0.00968033075332642 -0.000327590038068593 0.00995450466871262
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00242664432153106 -0.0100556025281549 -0.00738109508529305 0.0127076478675008
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00213946565054357 -0.00896785873919725 -0.0149220004677773 0.0175404082983732
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00153462472371757 -0.0072616683319211 -0.0211632456630468 0.0224269907921553
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.000203672869247384 -0.00535669503733516 -0.0232670307159424 0.0238765645772219
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00131626625079662 -0.00375715270638466 -0.0220118276774883 0.0223689377307892
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00331363105215132 -0.00220539467409253 -0.0174685195088387 0.0179162807762623
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00432688649743795 -0.000946396728977561 -0.0130604496225715 0.0137910461053252
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00452394736930728 5.38806743861642e-05 -0.00736587215214968 0.00864436663687229
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00345593108795583 0.000522677437402308 -0.00139905058313161 0.00376483658328652
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00270563620142639 7.16100403224118e-05 0.00582777336239815 0.0064256158657372
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00248838774859905 -0.00115957204252481 0.0111252656206489 0.0114589799195528
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00298613333143294 -0.00268472637981176 0.0139831183478236 0.0145482765510678
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00329300970770419 -0.0034987002145499 0.0145613588392735 0.0153335584327579
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00529180420562625 0.0035591246560216 -0.0471699647605419 0.0475991182029247
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0055170301347971 0.00391894998028874 -0.0460858568549156 0.0465800613164902
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00603318167850375 0.00511488411575556 -0.0443872809410095 0.045086495578289
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00660864217206836 0.00566721288487315 -0.0404690541327 0.0413948781788349
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00677309418097138 0.00529895117506385 -0.0351433977484703 0.0361802726984024
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00681545445695519 0.00330439954996109 -0.0276718735694885 0.0286897551268339
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00692744832485914 0.00164935877546668 -0.0195878595113754 0.0208421256393194
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0072018769569695 0.000516626692842692 -0.0113485883921385 0.0134508144110441
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00673595583066344 -0.000258348532952368 -0.0031099277548492 0.00742371147498488
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00530011719092727 -0.00247640558518469 0.00425413064658642 0.00723335705697536
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00339954649098217 -0.00590723054483533 0.00887835770845413 0.0111927445977926
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00215033371932805 -0.00959016289561987 0.00839467532932758 0.0129253910854459
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00173245370388031 -0.0116119487211108 0.0031085736118257 0.0121450386941433
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00186106213368475 -0.0117581365630031 -0.00534349866211414 0.0130487661808729
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00176700728479773 -0.0102677457034588 -0.0134689547121525 0.0170282609760761
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00143578555434942 -0.00871354062110186 -0.0192939843982458 0.0212189797312021
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00051669857930392 -0.00701314583420753 -0.0212939437478781 0.0224250573664904
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.000626651395577937 -0.00586840184405446 -0.0206156391650438 0.0214437730610371
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0021701930090785 -0.00423614634200931 -0.018290214240551 0.0188993811607361
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00283599365502596 -0.00260484521277249 -0.0159178655594587 0.0163770113140345
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00286393566057086 -0.000939295743592083 -0.0114005077630281 0.0117921996861696
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00197782390750945 -0.000158430470037274 -0.00469656940549612 0.00509849516674876
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00185340316966176 -0.000875305908266455 0.00419637886807323 0.00467020971700549
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00255476613529027 -0.00257462891750038 0.011161376722157 0.0117359217256308
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00399229815229774 -0.00446242932230234 0.0150214582681656 0.0161708351224661
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0047839293256402 -0.00528814410790801 0.0159167181700468 0.0174411106854677
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0054431245662272 0.00401350017637014 -0.0514927320182323 0.0519349351525307
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00588271021842957 0.00421697739511728 -0.0503806546330452 0.0508979335427284
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00673227477818727 0.00524776801466942 -0.0486545972526073 0.0493976958096027
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00763327814638615 0.00554739404469728 -0.0442879758775234 0.0452820621430874
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0080158831551671 0.00513419415801764 -0.0382844842970371 0.0394501723349094
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00820281729102135 0.0029793893918395 -0.0298127345740795 0.0310638397932053
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00836424622684717 0.00139007298275828 -0.0206419266760349 0.0223155114799738
