TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 5.10765457875095e-05 -0.00199608341790736 0.00101446977350861 0.00223966664634645
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.000249610107857734 -0.00204476667568088 0.000675360846798867 0.0021678302437067
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.000277588696917519 7.47310550650582e-05 0.00925913173705339 0.0092635927721858
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.000182469579158351 1.63570457516471e-05 0.00801833439618349 0.00802042707800865
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00092616182519123 3.55881093128119e-05 0.00483515206724405 0.00492318347096443
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00173501565586776 -0.000439738214481622 0.00128394109196961 0.00220276042819023
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00191288394853473 -0.000857835228089243 -0.00217165285721421 0.00301845697686076
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0016651526093483 -0.00151935825124383 -0.00431099953129888 0.00486476114019752
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.000937556440476328 -0.00194114446640015 -0.00548710022121668 0.00589536456391215
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.0004639376711566 -0.00243181781843305 -0.00524464109912515 0.00579958921298385
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.000247338233748451 -0.00246867490932345 -0.0036833812482655 0.00444103917106986
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.000525405688676983 -0.00212231324985623 -0.000247601798037067 0.00220035715028644
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000725460005924106 -0.00141080282628536 0.0037402727175504 0.00406279414892197
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.000700680480804294 -0.0011170954676345 0.00726864533498883 0.00738729070872068
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.000220436020754278 -0.00118698761798441 0.00840492639690638 0.00849119108170271
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.000303514796542004 -0.00154495984315872 0.00797277130186558 0.0081267524510622
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.000418374605942518 -0.00134242337662727 0.00716356607154012 0.00730026140809059
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.000171274761669338 -0.00080958881881088 0.0074234064668417 0.00746938632801175
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000429545645602047 -0.000316399877192453 0.0091638658195734 0.00917938258498907
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.000753414875362068 -0.000426084705395624 0.010863471776247 0.0108978990465403
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00104186858516186 -0.00110688037239015 0.012257382273674 0.0123512791469693
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000909096212126315 -0.00157411815598607 0.0116603560745716 0.0118011953309178
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.000919224403332919 -0.00178384513128549 0.0104506267234683 0.0106415543705225
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.000744861259590834 -0.00164455967023969 0.00797484815120697 0.0081766489893198
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.000873584765940905 -0.00177307077683508 0.00624192180112004 0.00654740538448095
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000636543962173164 -0.00191714300308377 0.00416086381301284 0.00462530134245753
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00052711070748046 -0.00204435084015131 0.00310683553107083 0.00375628052279353
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.000282549153780565 -0.00204274314455688 0.00227853073738515 0.00307316379621625
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.000589517643675208 0.000178939924808219 0.00583521369844675 0.00586764561012387
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00031210549059324 0.000136958042276092 0.00462153926491737 0.00463409023359418
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.000207015327760018 9.88667961792089e-05 0.00169481453485787 0.00171027088072151
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000866252230480313 -0.000428007711889222 -0.00162004155572504 0.00188629748299718
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00113572040572762 -0.000976265117060393 -0.00458306120708585 0.00482155615463853
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0010374867124483 -0.00169907102826983 -0.00619794987142086 0.00650982372462749
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.000504341791383922 -0.00223201257176697 -0.0065829842351377 0.00696935597807169
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000115562943392433 -0.00284069636836648 -0.00545368529856205 0.00615025172010064
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 5.9654612414306e-05 -0.0031110739801079 -0.00309382705017924 0.00438795005902648
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.000151954955072142 -0.00295628095045686 0.000762698298785836 0.00305686052888632
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00035540759563446 -0.00227050366811454 0.00494975224137306 0.00545724714174867
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.000308490038150921 -0.00166518765036017 0.00856370851397514 0.00872955471277237
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -3.32702802552376e-05 -0.00124782242346555 0.0100517794489861 0.010128989815712
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.000361945247277617 -0.00117514410521835 0.00973694492131472 0.00981427822262049
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.000278570340014994 -0.000931380258407444 0.00886580999940634 0.00891894940286875
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.000136222501168959 -0.000706587627064437 0.00853889528661966 0.00856916327029467
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.000380894634872675 -0.000663575308863074 0.00957566406577826 0.0096061835065484
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000532618258148432 -0.00106430391315371 0.0104132676497102 0.0104810576885939
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.000957602402195334 -0.00172144745010883 0.0114967534318566 0.0116642927750945
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.000960543169640005 -0.00205924618057907 0.0109513346105814 0.0111845815554261
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00125487556215376 -0.00208648294210434 0.0106485337018967 0.0109233418479562
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0011075094807893 -0.00184822164010257 0.00890980754047632 0.00916663371026516
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00122220534831285 -0.00178951793350279 0.00780683243647218 0.00810202397406101
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000843139190692455 -0.00175499368924648 0.00564928073436022 0.0059753879904747
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000654218543786556 -0.00169161357916892 0.00435478892177343 0.00471738772466779
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.000362602324457839 -0.00162308500148356 0.00332011398859322 0.00371335982345045
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00106008828151971 0.000632428098469973 0.00164085428696126 0.00205332785844803
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.000917786150239408 0.000498844950925559 0.000525884621310979 0.00116950087249279
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000551322591491044 0.000222872258746065 -0.00190114555880427 0.00199197977781296
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 9.73210808297154e-06 -0.00049116974696517 -0.00448373425751925 0.00451056705787778
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000387927109841257 -0.00119350687600672 -0.00639910204336047 0.00652100099250674
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.000457523972727358 -0.00190077465958893 -0.00688528083264828 0.0071574691683054
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.000159542585606687 -0.00236872071400285 -0.00602678395807743 0.00647753197699785
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 7.0031062932685e-05 -0.00289992545731366 -0.00367660587653518 0.00468315090984106
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 9.04278640518896e-05 -0.00331096863374114 -0.000471213192213327 0.00334555422887206
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.000155879912199453 -0.00345591339282691 0.00353489932604134 0.00494602369144559
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.000402791978558525 -0.00311218923889101 0.00715521536767483 0.00781313423067331
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.000310087867546827 -0.00250402139499784 0.00985272321850061 0.0101706655696034
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0002036843507085 -0.00180256436578929 0.0108481952920556 0.0109988208860159
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0001759858278092 -0.00125605508219451 0.0102263847365975 0.0103047369047999
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 5.80622618144844e-05 -0.000897559802979231 0.00917790085077286 0.00922186765819788
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000344505970133469 -0.000859905558172613 0.00800939090549946 0.00806278269737959
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000196334629436024 -0.0012302779359743 0.00809451565146446 0.00818982999771833
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.000469815102405846 -0.00178781803697348 0.00800286419689655 0.00821357779204845
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -9.68856256804429e-05 -0.00233398773707449 0.00908031966537237 0.0093759847804904
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000410058506531641 -0.00238054455257952 0.00909112393856049 0.00940657593309879
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00123159657232463 -0.00216130050830543 0.00991886574774981 0.0102260429412127
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00124837039038539 -0.00166623049881309 0.00903415214270353 0.00927095767110586
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00135228969156742 -0.00131854356732219 0.00847612787038088 0.00868400745093822
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.000840807741042227 -0.00100548833142966 0.00647745234891772 0.00660873297601938
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.000632860173936933 -0.000781228009145707 0.0051591144874692 0.00525616714730859
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000382086465833709 -0.000672047550324351 0.00415313104167581 0.0042244684882462
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00120899686589837 0.00120242952834815 -0.00296597741544247 0.00342118856497109
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00118498678784817 0.00092382897855714 -0.00350170978344977 0.00381046254187822
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.000871155119966716 0.000330672395648435 -0.00457469467073679 0.00466862786561251
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00036281775101088 -0.000601096427999437 -0.00541676115244627 0.0054620741866529
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.000210292608244345 -0.00135288690216839 -0.00552887842059135 0.00569587759673595
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000436932634329423 -0.00184284034185112 -0.00448945863172412 0.00487259775400162
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.000382008613087237 -0.00206702458672225 -0.00253874808549881 0.00329602230340242
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.000294397003017366 -0.00243400107137859 0.000341026141541079 0.00247534434311092
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000472572311991826 -0.00297885644249618 0.00334008038043976 0.00450033834204078
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.000764435972087085 -0.00346613908186555 0.00634310767054558 0.00726866582408547
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00111398205626756 -0.00359459244646132 0.00860053952783346 0.00938782934099436
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00101927947252989 -0.00320817576721311 0.0100507754832506 0.0105995004996657
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00104434357490391 -0.0025430922396481 0.0105185005813837 0.0108718359842896
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.000637228833511472 -0.00178073823917657 0.00963196530938148 0.00981589686125517
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.000590425624977797 -0.00145583762787282 0.00830017868429422 0.00844754558056593
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.000168738668435253 -0.00157134269829839 0.00634035235270858 0.00653434451669455
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.000472387881018221 -0.00219746096991003 0.00554238958284259 0.00598080828785896
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00104673358146101 -0.00266636582091451 0.00488371681421995 0.0056617883965373
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.000408179213991389 -0.0028572294395417 0.00610807072371244 0.00675565702840686
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00010358478903072 -0.00242449017241597 0.00695406179875135 0.00736531475558877
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00107126380316913 -0.00179623602889478 0.00874586403369904 0.0089924531057477
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000953352311626077 -0.000875200901646167 0.00863498356193304 0.00873142667114735
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00077267742017284 -8.96520359674469e-05 0.00824357569217682 0.00828019343316555
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -4.75304950668942e-05 0.000574434059672058 0.00632110610604286 0.00634733168408275
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.000221415393752977 0.000923507264815271 0.00493529951199889 0.00502584036439657
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.000458422611700371 0.00104379106778651 0.00400115409865975 0.00416039489209652
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00157289719209075 0.00160330033395439 -0.00604834081605077 0.00645189918577671
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00162830436602235 0.00121854350436479 -0.00635147327557206 0.00666914042085409
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00132700067479163 0.000391301233321428 -0.00641361065208912 0.00656113168224692
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000811586971394718 -0.000700572214554995 -0.0054972218349576 0.00560079654678702
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -5.45988332305569e-05 -0.00151693529915065 -0.00334361707791686 0.00367203610949218
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000543683359865099 -0.0018489045323804 -0.000381007615942508 0.00196448643691838
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000825644528958946 -0.00185648386832327 0.0026060703676194 0.00330451573245227
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000803243252448738 -0.0020212612580508 0.00529266940429807 0.00572215393185616
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0010791071690619 -0.00256203813478351 0.00716978684067726 0.007689886726439
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0012407599715516 -0.00326575711369514 0.00845898594707251 0.00915199983865023
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00154575752094388 -0.00377271184697747 0.00914611108601093 0.0100136939436197
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00128912273794413 -0.00367950554937124 0.00949242617934942 0.0102619081735611
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00118396244943142 -0.00317096034996212 0.00965658761560917 0.0102326162159443
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000655122275929898 -0.00236771325580776 0.00888240057975054 0.00921587180346251
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000418752140831202 -0.00212881877087057 0.00750624388456345 0.00781350862234831
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000392132700653747 -0.00243679154664278 0.00515919085592031 0.00571917602792382
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.000855755002703518 -0.00326249306090176 0.00353280920535326 0.00488435430452228
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00137558684218675 -0.00369862327352166 0.00261430302634835 0.00473356433212757
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000767099962104112 -0.00351894367486238 0.00386333838105202 0.00528174126520753
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000104625476524234 -0.0026832411531359 0.00563578307628632 0.00624281819909811
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00078853010199964 -0.00160317029803991 0.00807161070406437 0.00826697237789631
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.000597554491832852 -0.00031720066908747 0.00876188557595015 0.00878796447068453
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000217626409721561 0.000923175655771047 0.00854782201349735 0.00860028341412544
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.000489602680318058 0.0019568910356611 0.00685873394832015 0.0071492213755846
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.000682600366417319 0.0024924585595727 0.00540016358718276 0.00598665699362755
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.000793737650383264 0.00265413988381624 0.0045423130504787 0.00532044051215053
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00188702438026667 0.00147439062129706 -0.00785000622272491 0.00820714887231588
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00203088368289173 0.00106234371196479 -0.00790851935744286 0.0082339383661747
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00175632361788303 0.000182932810275815 -0.00715374853461981 0.00736846355721354
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00121424451936036 -0.000901029678061604 -0.00477731414139271 0.00501088565215468
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 2.53619200520916e-05 -0.00158459728118032 -0.000665305415168405 0.00171878526452929
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000841104018036276 -0.00167820591013879 0.0039767287671566 0.00439752265810966
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00161419145297259 -0.00145124224945903 0.0078888526186347 0.00818203575909138
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00174945394974202 -0.00152386899571866 0.0103616332635283 0.010618201456964
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00199223542585969 -0.00209735240787268 0.0110697234049439 0.0114414449781179
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00186802400276065 -0.00300418655388057 0.0106663256883621 0.0112376669421792
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00197687605395913 -0.00374180218204856 0.00992688350379467 0.0107912989333272
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0015959917800501 -0.00387876946479082 0.00959373451769352 0.0104705197736621
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00129011645913124 -0.00349325058050454 0.00973376352339983 0.0104217734187841
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000628592562861741 -0.00279910746030509 0.00925743393599987 0.0096917599439621
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00014233440742828 -0.00270640384405851 0.00773095618933439 0.00819222629070282
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000539002649020404 -0.00322695216163993 0.00507123954594135 0.00603499915450811
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00100816076155752 -0.00409983238205314 0.00249591306783259 0.00490454863756895
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00124510354362428 -0.00445743324235082 0.00125252897851169 0.0047945617698133
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.000705806654877961 -0.00395640032365918 0.00217504519969225 0.00456969253718853
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -2.23242623178521e-05 -0.00299748219549656 0.00474465265870094 0.00561222992837429
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000587619317229837 -0.00177724217064679 0.00778423855081201 0.0080061387270689
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000245223374804482 -0.000542687950655818 0.00937881413847208 0.00939770136028528
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.000397021562093869 0.000854295154567808 0.00918175745755434 0.00922995805740356
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00104211631696671 0.00212749349884689 0.00719902291893959 0.00757879670709372
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00121103762649 0.0029548448510468 0.00501998048275709 0.00594961550086737
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0012501465389505 0.00328228459693491 0.00378979998640716 0.00516709219664335
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00208170129917562 0.000729071791283786 -0.00641501182690263 0.00678361253812909
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0022970165591687 0.000370059249689803 -0.00686115864664316 0.00724491011351347
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00218522828072309 -0.000313793338136747 -0.00653666304424405 0.00689939502626657
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00173632439691573 -0.00114857754670084 -0.00406378088518977 0.00456600124016404
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000448791804956272 -0.00154530780855566 0.000686601502820849 0.00174951751250774
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.000806263880804181 -0.00148171652108431 0.00616798782721162 0.00639449898153543
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00207109306938946 -0.00110962719190866 0.0106571586802602 0.0109130991622806
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00253207655623555 -0.0011486045550555 0.0133044058457017 0.0135918324813247
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00268162181600928 -0.00169676309451461 0.0137499831616879 0.0141114182770252
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00226515554822981 -0.00272737047635019 0.01290990319103 0.0133878709748387
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00202634278684855 -0.00357164675369859 0.0118134031072259 0.0125067671760917
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00159673683810979 -0.00382413621991873 0.0114845633506775 0.0122093725949526
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00116771948523819 -0.00343549763783813 0.0117185059934855 0.0122674200683832
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00046189792919904 -0.00280146324075758 0.0113797932863235 0.0117286499589682
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000285037065623328 -0.00279034092091024 0.00938095524907112 0.00979130063205957
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000930368551053107 -0.00347093632444739 0.00616446137428284 0.00713537447154522
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00143749441485852 -0.00439972663298249 0.00250896159559488 0.00526487175375223
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0014878943329677 -0.00480653764680028 0.000733902910724282 0.00508480565622449
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00104299711529166 -0.00428628455847502 0.00106763164512813 0.00453871302306652
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.000247907039010897 -0.00350453285500407 0.00393640249967575 0.00527621759101748
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000228918070206419 -0.00253131822682917 0.00727862725034356 0.00770962983369827
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.000129161067889072 -0.00173639983404428 0.00959741603583097 0.00975408405065536
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000382199563318864 -0.00058676180196926 0.00955291651189327 0.00957854744046926
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00073239573976025 0.000677524541970342 0.00746816815808415 0.00753451930359006
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.000878014601767063 0.00174125633202493 0.00476554501801729 0.00514910696074367
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.000827476556878537 0.00224169949069619 0.00333704915829003 0.00410436745733023
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00190525501966476 7.97351731307572e-06 -0.00454907305538654 0.004931949544698
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00210019783116877 -0.000214842439163476 -0.0052988980896771 0.0057039731182158
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0021676174364984 -0.000591311021707952 -0.00581885455176234 0.00623757019639015
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00188394309952855 -0.00116538058500737 -0.00423475075513124 0.00477917026728392
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000837785366456956 -0.00135571951977909 -0.000141699696541764 0.00159998086746782
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000611714378464967 -0.00121991394553334 0.00527721270918846 0.00545081263408065
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00226114946417511 -0.000761599221732467 0.0102629261091352 0.0105366259813309
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00329120573587716 -0.000745861325412989 0.0139183318242431 0.0143216028809547
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00356696778908372 -0.00124857760965824 0.0155857428908348 0.016037380322814
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0031420299783349 -0.00231638574041426 0.0158171821385622 0.0162917543202639
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00275441375561059 -0.00323645258322358 0.0154812652617693 0.0160540025681257
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00248897937126458 -0.00354281952604651 0.0155453970655799 0.0161370988935232
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00209109135903418 -0.00319691398181021 0.015685735270381 0.0161442011594772
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0012623512884602 -0.00269184750504792 0.0148432273417711 0.0151380635797977
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 9.87547718978021e-06 -0.00279815681278706 0.0117890182882547 0.0121165476739407
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00117243570275605 -0.0034239562228322 0.00746711110696197 0.00829794164747
