TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00241064094007015 0.00537199433892965 -0.00910587888211012 0.0108437333256006
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00292735639959574 0.00610266579315066 -0.00970070902258158 0.0118285967037082
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0047305840998888 0.00699441134929657 -0.0149066792801023 0.0171321127563715
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00724447099491954 0.00694720214232802 -0.0224967114627361 0.0246342867612839
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0103709697723389 0.00541340932250023 -0.0292006805539131 0.0314569808542728
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0126456972211599 0.00105074944440275 -0.0309517737478018 0.0334519073367119
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0131655018776655 -0.00483392318710685 -0.0246855113655329 0.0283914022147655
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.012298914603889 -0.0092377495020628 -0.0159341618418694 0.0221471637487411
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0107659501954913 -0.0101948007941246 -0.00731989648193121 0.0165354330092669
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00952901132404804 -0.00771850254386663 -0.00338571541942656 0.0127216512337327
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00768583454191685 -0.00473766075447202 0.000916663615498692 0.00907511729747057
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00560705084353685 -0.00299897557124496 0.0034188712015748 0.00721952598541975
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00361105659976602 -0.00267866021022201 0.00564933242276311 0.00722010433673859
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00270728440955281 -0.0024726337287575 0.0027592636179179 0.00458877347409725
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00235211011022329 -0.00163672561757267 -0.000348890200257301 0.00288669648580253
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00239421334117651 -0.00112426630221307 -0.00326276756823063 0.00420022429898381
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0119674000889063 0.0193276256322861 -0.00897963531315327 0.0244419649243355
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0103653660044074 0.0190738588571548 -0.00904443953186274 0.0235171169042587
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00734685966745019 0.0184102095663548 -0.0118428329005837 0.0230903625488281
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00548106525093317 0.0179285630583763 -0.0144649874418974 0.023679343983531
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00427247490733862 0.0171586126089096 -0.0238066073507071 0.0296551268547773
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00318080396391451 0.015210323035717 -0.0358131341636181 0.039039108902216
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00120625272393227 0.0118401497602463 -0.048579528927803 0.0500161461532116
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.000588195107411593 0.00737610040232539 -0.0528119131922722 0.0533277690410614
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00036745602847077 0.00387408048845828 -0.0445454902946949 0.0447151474654675
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00198141788132489 0.00168844766449183 -0.0268713273108006 0.0269971322268248
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00452825473621488 0.00159022584557533 -0.00671702064573765 0.00825543981045485
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0056409458629787 0.00148271687794477 0.00586310820654035 0.00827011279761791
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0029511705506593 0.00323675526306033 0.00668873963877559 0.00799532607197762
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.000464336480945349 0.00514779705554247 -7.52140040276572e-05 0.00516924355179071
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00179913663305342 0.00959303788840771 -0.00729653611779213 0.012186168693006
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.000645649910438806 0.0107451817020774 -0.00693248771131039 0.0128037165850401
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00080486637307331 0.00894091185182333 8.82993699633516e-05 0.00897750072181225
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00232361513189971 0.00128946430049837 0.00855816993862391 0.00896125938743353
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00259156967513263 -0.00666693318635225 0.0104400292038918 0.012655371800065
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00200618663802743 -0.0125756477937102 0.00106247619260103 0.0127789098769426
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00146970618516207 -0.014196646399796 -0.0148625588044524 0.0206058360636234
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00156344042625278 -0.0120107671245933 -0.027644669637084 0.0301816277205944
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00321938144043088 -0.00727910781279206 -0.0279545802623034 0.0290655884891748
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00485612405464053 -0.000483545853057876 -0.0175487697124481 0.0182146932929754
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00626014126464725 0.00594854261726141 -0.0043638632632792 0.00967563129961491
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00637887185439467 0.00920569989830256 0.00227323407307267 0.0114281456917524
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0146895833313465 0.0172574054449797 -0.0050551756285131 0.0232197493314743
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0129292961210012 0.0172761958092451 -0.00484719453379512 0.0221162587404251
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0096551887691021 0.0171102825552225 -0.00674746325239539 0.0207728836685419
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00779117923229933 0.0172625388950109 -0.00791574828326702 0.0205269772559404
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00694854045286775 0.0171028953045607 -0.0154770296066999 0.0240900330245495
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00655533187091351 0.0159739591181278 -0.025901323184371 0.0311290584504604
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00503354799002409 0.013364908285439 -0.0380388610064983 0.0406314209103584
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00322466040961444 0.00972696579992771 -0.0424704886972904 0.0436892956495285
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00244566542096436 0.00665334844961762 -0.0359368547797203 0.0366293042898178
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00351305585354567 0.00456946901977062 -0.0201868936419487 0.0209936257451773
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00485065020620823 0.00351113523356616 -0.00264252023771405 0.00654521165415645
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00526859285309911 0.00228170957416296 0.00781919807195663 0.00970072858035564
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00266432808712125 0.0026855377946049 0.00653622485697269 0.00755201932042837
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.000405712489737198 0.0044921631924808 -0.00176095205824822 0.00484201265498996
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0010983229149133 0.00911396648734808 -0.00963298790156841 0.0133065823465586
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.000470327155198902 0.0107973888516426 -0.0090723093599081 0.014110691845417
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00236477539874613 0.00869343709200621 -0.00109510542824864 0.00907564163208008
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00373724149540067 0.000393644440919161 0.00849058944731951 0.00928504392504692
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00381717877462506 -0.00853795185685158 0.0112598584964871 0.0146373454481363
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00276453467085958 -0.0152715174481273 0.00241253012791276 0.0157061200588942
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00194097508210689 -0.0174243189394474 -0.013252436183393 0.0219772905111313
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00137172837276012 -0.0153717305511236 -0.0257799178361893 0.0300462301820517
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00255436985753477 -0.0098280431702733 -0.025662275031209 0.027598325163126
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00347799202427268 -0.00182064680848271 -0.0147267514839768 0.0152410101145506
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00467352755367756 0.00617353245615959 -0.00088856543879956 0.00779383815824986
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00461914576590061 0.0101328212767839 0.00609931210055947 0.0126969357952476
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0172211937606335 0.0119466176256537 -0.00178538053296506 0.0210351794958115
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0159116964787245 0.0125268260017037 7.37047375878319e-05 0.0202511455863714
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0130767226219177 0.0133293801918626 0.000957047857809812 0.0186972990632057
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0117615209892392 0.0146175054833293 0.00348885892890394 0.019083421677351
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0114544229581952 0.0155256129801273 -0.000618928868789226 0.0193036664277315
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.012091419659555 0.0160046685487032 -0.00770971225574613 0.0214893352240324
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0111403344199061 0.0154780745506287 -0.018367325887084 0.0264770947396755
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00922580994665623 0.0142806200310588 -0.0231866296380758 0.0287518948316574
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00686809746548533 0.0129255875945091 -0.0202000550925732 0.0249456167221069
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00606221752241254 0.0113234547898173 -0.00875028967857361 0.0155415153130889
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00584018509835005 0.00859288405627012 0.00376394134946167 0.0110504599288106
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00541248917579651 0.00506650703027844 0.0102251442149282 0.0126300482079387
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00279282778501511 0.00321156182326376 0.00522386049851775 0.0067381551489234
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.000500939844641834 0.00481201056391001 -0.00622197613120079 0.0078815845772624
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.000458188791526482 0.00955091323703527 -0.016302652657032 0.018899904564023
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00136508687864989 0.011608581058681 -0.0165085829794407 0.0202276017516851
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00372347002848983 0.00855968613177538 -0.00726074725389481 0.0118258576840162
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.005064832046628 -0.000690771732479334 0.00516561139374971 0.00726727116852999
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00510572548955679 -0.0109665058553219 0.0116581367328763 0.016800144687295
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00346902245655656 -0.0187351834028959 0.00621083891019225 0.0200403518974781
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00213183416053653 -0.0219874493777752 -0.00691706780344248 0.0231481846421957
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.000424409343395382 -0.0205785967409611 -0.018329456448555 0.0275613442063332
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.000676589901559055 -0.0146494563668966 -0.0181354936212301 0.0233229603618383
0.029350000269711 0.05444999679178 -0.00275000037997961 16 5.35861654498149e-05 -0.0055654807947576 -0.00850127637386322 0.0101611586287618
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 7.54142602090724e-05 0.00399469817057252 0.00385283748619258 0.00555046461522579
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00105345738120377 0.00849928334355354 0.00963392481207848 0.0128903100267053
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0176668558269739 0.00556362792849541 -0.00121049163863063 0.0185617096722126
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0167336035519838 0.00646061450242996 0.00194034224841744 0.0180421154946089
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0144656803458929 0.00779446493834257 0.00576232606545091 0.0174130406230688
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0140115339308977 0.00950890686362982 0.0127580892294645 0.0212016794830561
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0144182667136192 0.0109453406184912 0.0138929868116975 0.0228188950568438
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0162806119769812 0.0125484447926283 0.0121394200250506 0.0238723121583462
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.016202786937356 0.0140116475522518 0.00497348280623555 0.0219907276332378
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0145983668044209 0.0154164005070925 0.000802842143457383 0.021246699616313
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0110750216990709 0.0164523273706436 0.000584344554226846 0.0198412854224443
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00829311646521091 0.0159832034260035 0.0063976151868701 0.0191093701869249
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00625594519078732 0.0125434109941125 0.0120643684640527 0.0184938628226519
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00485986238345504 0.00723494961857796 0.0126847419887781 0.015390433371067
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00250419951044023 0.00322280661202967 0.00359513168223202 0.00543897692114115
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00065928976982832 0.00352907530032098 -0.0104619618505239 0.0110608171671629
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.000258698855759576 0.00671414704993367 -0.0221838224679232 0.0231790561228991
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00209744088351727 0.00785286072641611 -0.0234397388994694 0.024809030815959
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00431583030149341 0.00340064521878958 -0.0142201073467731 0.0152447447180748
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0051921890117228 -0.00592187093570828 -0.000716528622433543 0.00790827348828316
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00484541384503245 -0.016148816794157 0.00842956826090813 0.0188499316573143
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00282863900065422 -0.0230031702667475 0.00670302705839276 0.0241262838244438
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00137030333280563 -0.0255719032138586 -0.00205758889205754 0.02569111995399
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00102476647589356 -0.0232778582721949 -0.0111823696643114 0.0258448105305433
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00196813582442701 -0.016701752319932 -0.0111929699778557 0.020201601088047
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0045639299787581 -0.00718046631664038 -0.00418207701295614 0.00948041770607233
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00606956891715527 0.00247145746834576 0.00599934114143252 0.00888481084257364
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00769695080816746 0.00706422422081232 0.0107249300926924 0.0149723226204515
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0135654918849468 0.000886783178430051 -0.00788117293268442 0.0157137475907803
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0135440435260534 0.00153713207691908 -0.00305043789558113 0.013968144543469
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0126580251380801 0.00250995927490294 0.00433323392644525 0.0136125832796097
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0132966693490744 0.00355689437128603 0.0151085499674082 0.0204382296651602
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.013987167738378 0.00466287089511752 0.0203526802361012 0.0251319482922554
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0161209851503372 0.00655411882326007 0.0224065203219652 0.0283706672489643
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0165917221456766 0.00939814280718565 0.018779968842864 0.0267637353390455
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.015572190284729 0.0128251947462559 0.0160131901502609 0.0257565714418888
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0122107826173306 0.0160619076341391 0.0145496809855103 0.0248753149062395
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00879289116710424 0.0170661322772503 0.0161096882075071 0.0250617209821939
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00612850254401565 0.0144621571525931 0.0165067762136459 0.0227856580168009
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00426302617415786 0.00926831178367138 0.0128507111221552 0.016407797113061
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00182913662865758 0.00480117322877049 0.0015495897969231 0.00536639848724008
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.000285894522676244 0.00388844963163137 -0.0134728020057082 0.0140256257727742
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00128788955044001 0.00462654326111078 -0.0266964286565781 0.0271249487996101
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.000196737717487849 0.00377947161905468 -0.0303776487708092 0.0306124910712242
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00140439055394381 -0.0018691192381084 -0.0235434975475073 0.0236592944711447
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00204080063849688 -0.00994573626667261 -0.0107448305934668 0.0147828925400972
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00176887668203562 -0.0182043313980103 0.000847501622047275 0.0183096937835217
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -4.2969812056981e-05 -0.0227036084979773 0.00407156255096197 0.0230658482760191
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00111153640318662 -0.0239561963826418 0.00105045468080789 0.024004964157939
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00328903831541538 -0.0212519504129887 -0.00498091802000999 0.0220742542296648
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00468662101775408 -0.0157068111002445 -0.00578096695244312 0.0173806771636009
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00800492893904448 -0.0079994909465313 -0.00243315845727921 0.0115754483267665
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0107042174786329 -0.000629169167950749 0.00382907246239483 0.0113858645781875
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0127514200285077 0.00290391175076365 0.00668989773839712 0.0146896615624428
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0088932141661644 -0.00083284912398085 -0.0155657669529319 0.0179464761167765
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00927586574107409 -0.000702980207279325 -0.00983698666095734 0.0135389138013124
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0091411154717207 -0.000821880181320012 -3.14082572003826e-05 0.0091780424118042
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0101305125281215 -0.00130575126968324 0.0123916743323207 0.0160588249564171
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0107085416093469 -0.00137242721393704 0.0195366460829973 0.0223212223500013
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0125653501600027 -0.000272034434601665 0.023020988330245 0.0262283813208342
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.0135077368468046 0.00244058249518275 0.0221306346356869 0.0260418970137835
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0133882788941264 0.00598942209035158 0.0216665118932724 0.0261640381067991
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0111190341413021 0.00988434720784426 0.0216718558222055 0.0262869279831648
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00790299288928509 0.0119730588048697 0.0220680925995111 0.0263213254511356
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00506455078721046 0.0113782342523336 0.019752049818635 0.0233507454395294
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0029597848188132 0.0081826550886035 0.0139031270518899 0.016401618719101
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.000501142058055848 0.00471808668226004 0.00218657334335148 0.00522423069924116
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00181991700083017 0.00280855759046972 -0.0117952786386013 0.0122608598321676
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00370517955161631 0.000947189051657915 -0.0252574849873781 0.0255453735589981
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00352166965603828 -0.00191784475464374 -0.0312823578715324 0.0315383300185204
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00258789234794676 -0.00784913077950478 -0.0286749769002199 0.0298422574996948
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00203522457741201 -0.0138234468176961 -0.0199087392538786 0.0243225768208504
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00207088887691498 -0.0190249644219875 -0.00966786686331034 0.0214407444000244
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00299301580525935 -0.0206570699810982 -0.00392227154225111 0.021238099783659
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00314589217305183 -0.019979951903224 -0.00209486740641296 0.0203342959284782
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00399586372077465 -0.0166398696601391 -0.00401199655607343 0.0175769254565239
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00491744745522738 -0.0118627259507775 -0.00429434236139059 0.0135405668988824
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00750937452539802 -0.0059935781173408 -0.00205389992333949 0.00982507970184088
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0100652575492859 -0.00086206552805379 0.00259992550127208 0.0104313073679805
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0116354757919908 0.0016612681793049 0.0053455070592463 0.0129119539633393
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00566822290420532 -0.000328899681335315 -0.0206432063132524 0.0214097835123539
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0064128590747714 -0.000690608518198133 -0.0141048273071647 0.0155096054077148
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00690239481627941 -0.00180028611794114 -0.00271955272182822 0.00763413729146123
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00763692008331418 -0.00354080344550312 0.00922948028892279 0.0124917225912213
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00733415549620986 -0.00463833753019571 0.0146858962252736 0.0170581229031086
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00805580522865057 -0.00436817994341254 0.0160036105662584 0.0184415969997644
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00876727141439915 -0.00225032400339842 0.0148745374754071 0.0174120888113976
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00930159166455269 0.000448689155746251 0.0158989261835814 0.0184254385530949
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00807064864784479 0.00373629317618906 0.0177856683731079 0.0198853015899658
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00556347751989961 0.00587293738499284 0.019088264554739 0.0207317527383566
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00323852873407304 0.00687250960618258 0.0166479628533125 0.0182995665818453
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.0017640592996031 0.00591324083507061 0.0114259477704763 0.0129857854917645
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 2.46643867285457e-05 0.00411800108850002 0.00182766711805016 0.00450543081387877
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00216139084659517 0.00217924080789089 -0.00929074734449387 0.00978461466729641
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00484701618552208 -0.000872182135935873 -0.0216987412422895 0.022250609472394
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00585993239656091 -0.00437153829261661 -0.0298466291278601 0.0307289827615023
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00603326410055161 -0.0093574533239007 -0.0318488962948322 0.0337389148771763
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00577402347698808 -0.012963411398232 -0.0276908203959465 0.0311154443770647
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00569593952968717 -0.0154330106452107 -0.0198291037231684 0.0257646068930626
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00583416083827615 -0.0153698092326522 -0.0129741821438074 0.0209427289664745
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00515154330059886 -0.014104850590229 -0.00827543064951897 0.0171454939991236
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00442508654668927 -0.0116202933713794 -0.00655376724898815 0.0140557633712888
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00404264638200402 -0.00825300440192223 -0.00493458239361644 0.0104309720918536
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0047583319246769 -0.00424662139266729 -0.00121764582581818 0.00649293279275298
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00622370047494769 -0.000633516407106072 0.00367251574061811 0.00725418236106634
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00706368219107389 0.00107581098563969 0.00672252522781491 0.00981047004461288
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00435944320634007 -0.0010324502363801 -0.0209483373910189 0.0214220341295004
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00513732666149735 -0.00145126972347498 -0.0141607550904155 0.0151335811242461
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00577063392847776 -0.00282261660322547 -0.00228109024465084 0.00681694597005844
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00617398880422115 -0.00501314969733357 0.00856049638241529 0.011684687808156
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00513985008001328 -0.0065373620018363 0.011560408398509 0.0142407231032848
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00492875650525093 -0.00661128712818027 0.00982163567095995 0.012824441306293
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00482835713773966 -0.00471709296107292 0.00628735683858395 0.00922468770295382
