TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00229051359929144 0.0112225152552128 0.00672335596755147 0.0132813705131412
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00187992944847792 0.0120176952332258 0.00643850164487958 0.0137627553194761
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.000254733138717711 0.00974592659622431 0.00500147650018334 0.010957314632833
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00412988569587469 0.00551037257537246 0.00665968516841531 0.00957974791526794
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0105318836867809 -0.00165558676235378 0.00579658010974526 0.0121351508423686
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.015785651281476 -0.00662374589592218 0.00207793805748224 0.0172446686774492
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0138901360332966 -0.00474588153883815 -0.00395248457789421 0.0152013618499041
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00696708913892508 0.00233049737289548 -0.00745499599725008 0.0104665430262685
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0004055252938997 0.011257566511631 -0.00580846890807152 0.0126742087304592
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00283907237462699 0.012882137671113 -0.000699662487022579 0.0132098197937012
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.000531282974407077 0.00948168896138668 0.00601353077217937 0.0112404283136129
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00620911223813891 0.00178234372287989 0.0112889530137181 0.013006548397243
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0115182353183627 -0.00367587921209633 0.0141256814822555 0.0185934584587812
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0134569266811013 -0.00643080845475197 0.0152636766433716 0.0213406663388014
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00166028027888387 -0.00669734459370375 0.0039731003344059 0.00796219054609537
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00243749539367855 -0.00504522258415818 0.00253575318492949 0.00615026010200381
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00310920877382159 -0.0028228722512722 0.000662203994579613 0.00425138790160418
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0044301743619144 -0.00274401227943599 -0.00253594573587179 0.00579543504863977
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00480186473578215 -0.00217751576565206 -0.00411142129451036 0.0066860499791801
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00521677220240235 -0.00157913856673986 -0.00447781244292855 0.00705401971936226
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00246233097277582 0.00213343650102615 -0.00507267937064171 0.00602882262319326
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00228072633035481 0.00412753131240606 -0.00720107462257147 0.00860777031630278
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00865831505507231 0.00670957518741488 -0.00929655414074659 0.0143670020624995
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0103637725114822 0.00846104230731726 -0.00715812388807535 0.0151735218241811
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0075102592818439 0.00996506586670876 -0.000669094268232584 0.0124961687251925
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.000194541833479889 0.0106378439813852 0.00552016124129295 0.0119863981381059
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00293087679892778 0.0097045311704278 0.00325383385643363 0.0106468489393592
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00291554513387382 0.00968072004616261 -0.00240654172375798 0.0103926984593272
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000485226773889735 0.00760999089106917 -0.00871447008103132 0.0115796979516745
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00405106646940112 0.00292984186671674 -0.00490862177684903 0.00700640259310603
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0107722682878375 -0.00595124531537294 -0.00119456485845149 0.0123647106811404
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0168905071914196 -0.0132432738319039 0.00192277552559972 0.0215492602437735
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0147614376619458 -0.0129892900586128 -0.00230610277503729 0.019797470420599
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00622146436944604 -0.0057304622605443 -0.00560238817706704 0.0101455189287663
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0027063840534538 0.00498177483677864 -0.0056528546847403 0.00800608284771442
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00645659398287535 0.00970279145985842 -0.00101728131994605 0.0116990013048053
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00245503173209727 0.00881747808307409 0.00467833457514644 0.0102791981771588
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00345976371318102 0.00233129598200321 0.00811969581991434 0.00912876613438129
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00971057545393705 -0.00355826667509973 0.00854476541280746 0.0134152732789516
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.011467675678432 -0.00671889167279005 0.00812231376767159 0.0155763626098633
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00803810264915228 -0.00948405638337135 -0.00112254323903471 0.0124827297404408
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00628952449187636 -0.00683515286073089 -0.00218272139318287 0.00954157765954733
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00267364224418998 -0.0034189720172435 -0.00345775275491178 0.00554921524599195
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000268485106062144 -0.00278725661337376 -0.00391274597495794 0.00481149274855852
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00170301483012736 -0.00278449500910938 -0.00287981797009706 0.00435281777754426
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00193302321713418 -0.00258605764247477 -0.00101387256290764 0.00338411144912243
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00366870802827179 0.00149641907773912 -0.000214314801269211 0.0039679491892457
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00794575735926628 0.00425902102142572 -0.0021597275044769 0.00927031505852938
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0125391976907849 0.00825870037078857 -0.0035075037740171 0.0154188256710768
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.0133677758276463 0.0106565589085221 -0.00139210990164429 0.0171521902084351
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0084568215534091 0.0118537209928036 0.00541680306196213 0.0155360959470272
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00027483599842526 0.0101155955344439 0.0106451036408544 0.0146873770281672
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0052227471023798 0.0068055228330195 0.00499773304909468 0.00992822088301182
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00548539543524384 0.0049159936606884 -0.00566594116389751 0.00929297879338264
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00110960833262652 0.00293496600352228 -0.0171271972358227 0.0174122415482998
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00195782235823572 -0.0018443443113938 -0.0124034257605672 0.0126917157322168
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00652940850704908 -0.0109385903924704 -0.004072071518749 0.0133741423487663
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0127614475786686 -0.0196049362421036 0.00677774101495743 0.0243545863777399
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0116052646189928 -0.0207435265183449 0.00538079533725977 0.0243706591427326
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00347833405248821 -0.014212291687727 0.00228151003830135 0.0148085560649633
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00544999027624726 -0.00280937412753701 -0.00156725523993373 0.00632860697805882
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0100340256467462 0.00378146255388856 -0.000350530433934182 0.0107286535203457
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00582719361409545 0.00490924902260303 0.000926528649870306 0.00767563423141837
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.000403169309720397 -0.0010966322151944 0.000891172559931874 0.00146946799941361
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00607904093340039 -0.00762612838298082 -0.00134225375950336 0.00984450150281191
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00748805794864893 -0.0116653954610229 -0.0025365964975208 0.0140920821577311
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00995241105556488 -0.0116412071511149 -0.00573356356471777 0.0163536537438631
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00694327102974057 -0.00844603776931763 -0.00664790160953999 0.0127960611134768
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00122083956375718 -0.00440928200259805 -0.00726391561329365 0.00858467724174261
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.003450030926615 -0.00333711900748312 -0.00498937396332622 0.00692336121574044
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00531576992943883 -0.00347700412385166 -0.00104516732972115 0.00643733981996775
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00570699153468013 -0.00361477490514517 0.00253684259951115 0.00721608754247427
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00658489530906081 0.000540914188604802 0.00414189929142594 0.00779799744486809
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0105251148343086 0.00376259302720428 0.0017883398104459 0.0113195981830359
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0139336856082082 0.00876867584884167 0.00122690736316144 0.0165088642388582
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0147469583898783 0.011570630595088 0.00347738922573626 0.0190642196685076
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00899495650082827 0.0127189764752984 0.0112431310117245 0.0192117039114237
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.000430295971455052 0.00998088344931602 0.0162239093333483 0.019053041934967
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00650618458166718 0.00569644244387746 0.00884929392486811 0.012372950091958
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00703157112002373 0.00258953683078289 -0.00520369270816445 0.00912288948893547
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00130216707475483 0.000333449133904651 -0.0208979044109583 0.0209410898387432
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000454956811154261 -0.00469171954318881 -0.0170868895947933 0.0177251528948545
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00326586817391217 -0.0135737545788288 -0.00729749165475368 0.0157532878220081
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00915378611534834 -0.0225190464407206 0.00796317309141159 0.0255795102566481
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.008329170756042 -0.0238551255315542 0.00835485197603703 0.0266128852963448
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.000536520266905427 -0.0172904375940561 0.00571684632450342 0.0182189308106899
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00807635206729174 -0.00517508806660771 -0.00115290435496718 0.0096611687913537
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0132375303655863 0.00212068948894739 -0.00293355621397495 0.013723530806601
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00899690575897694 0.00386409601196647 -0.00535267405211926 0.0111591517925262
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00398776307702065 -0.00261602248065174 -0.00724331755191088 0.00867245532572269
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00290322955697775 -0.00956147816032171 -0.0104635478928685 0.0144684631377459
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00419227639213204 -0.0140177393332124 -0.0116424150764942 0.0186980757862329
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0144859179854393 0.00548305595293641 0.00709667289629579 0.0170372687280178
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0140229407697916 -0.000381759135052562 0.00245056906715035 0.0142405722290277
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0125158140435815 -0.00448419107124209 0.00172956567257643 0.0134068997576833
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00337316724471748 -0.00705742835998535 0.00753427343443036 0.0108605166897178
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00641664862632751 -0.00250712456181645 0.0191621612757444 0.0203628949820995
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0121088325977325 -0.00286612682975829 0.0154299885034561 0.0198222864419222
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0134094636887312 -0.00588926067575812 0.00389065849594772 0.0151536911725998
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.013140806928277 -0.0120866913348436 -0.00628720596432686 0.0189287569373846
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.014748371206224 -0.0156272165477276 -0.00144791614729911 0.0215364992618561
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.01601224206388 -0.0179399009793997 0.0110161360353231 0.0264497101306915
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0176306329667568 -0.0167473610490561 0.0195349548012018 0.0311917904764414
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0171594806015491 -0.0135690374299884 0.0176654513925314 0.0281182266771793
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0140969697386026 -0.00718724634498358 0.0092035261914134 0.0183053538203239
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00327356229536235 -0.00266665196977556 -0.00270204013213515 0.00501280976459384
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00828314758837223 -0.00224287575110793 -0.0100017823278904 0.0131786447018385
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0143498592078686 -0.00141204171814024 -0.00793387088924646 0.0164577830582857
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00950932689011097 -0.00284442096017301 0.00326893082819879 0.0104500688612461
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00158974400255829 -0.000205711097805761 0.0188901107758284 0.0189580023288727
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00790893100202084 -0.00360943656414747 0.0239127185195684 0.0254440028220415
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00807927083224058 -0.0027588012162596 0.0208252426236868 0.0225072503089905
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000881112355273217 -0.00237808818928897 0.00672072870656848 0.00718330405652523
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00358478678390384 0.000909066991880536 -0.00433317245915532 0.00569679588079453
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00493905786424875 -0.00159761577378958 -0.0130102904513478 0.0140076521784067
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00340195745229721 -0.0104437684640288 -0.00759402569383383 0.0133534576743841
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0122444536536932 -0.0207846201956272 0.00155368132982403 0.0241731461137533
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0190133638679981 -0.0265727657824755 0.0101365195587277 0.0342106558382511
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0108264945447445 0.00436286954209208 0.00130420795176178 0.0117451511323452
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0117807183414698 -0.00215914915315807 -0.00289492262527347 0.012321843765676
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.01205088570714 -0.00747343990951777 -0.000400269636884332 0.014185780659318
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00441049551591277 -0.00975801143795252 0.0104483123868704 0.0149612333625555
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00402978807687759 -0.00279637146741152 0.0259065311402082 0.0263667833060026
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00893586128950119 0.000476104207336903 0.0218709539622068 0.023630803450942
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0093569066375494 0.000385714462026954 0.00718324957415462 0.0118025224655867
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0098425755277276 -0.00475749792531133 -0.00649289414286613 0.0127148628234863
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0117932101711631 -0.00974762532860041 -0.00407068012282252 0.0158324502408504
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0129463048651814 -0.0144102480262518 0.00671001058071852 0.02050088532269
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0135961398482323 -0.0162351988255978 0.0135684497654438 0.0251503381878138
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0122445188462734 -0.013591387309134 0.0116559397429228 0.021691357716918
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0105866510421038 -0.00684234220534563 0.00581881683319807 0.0138835674151778
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.001332838088274 0.000114794769615401 -0.00236739590764046 0.00271922745741904
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00697724940255284 0.00106750440318137 -0.00573655916377902 0.00909558590501547
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0123688234016299 0.00100360158830881 -0.00420708209276199 0.0131032261997461
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00682683382183313 -0.00266145449131727 0.00479403883218765 0.00875624362379313
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00242160982452333 -0.00225711660459638 0.0149566465988755 0.0153186181560159
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00801294203847647 -0.00535114435479045 0.0172569546848536 0.0197647288441658
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00726998969912529 -0.00379581633023918 0.0133135262876749 0.0156368464231491
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.000246094161411747 1.53437085828045e-05 0.00223695114254951 0.00225049955770373
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00412165326997638 0.00491083413362503 -0.00541959190741181 0.00839501619338989
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00591097585856915 0.00418575154617429 -0.0121176019310951 0.014117238111794
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00249698432162404 -0.00719699310138822 -0.0065431953407824 0.0100421635434031
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0108785284683108 -0.0197663810104132 0.00115641264710575 0.0225918013602495
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0180207137018442 -0.0279887039214373 0.00943666324019432 0.0346000604331493
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00612620264291763 0.00786754582077265 -0.00891646649688482 0.013376547023654
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00811438914388418 -0.000349828682374209 -0.0116576682776213 0.0142079880461097
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0109425643458962 -0.00846713315695524 -0.00518961064517498 0.014777148142457
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00635912595316768 -0.0120141571387649 0.0115616880357265 0.0178451985120773
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00101634941529483 -0.00244444119744003 0.030783524736762 0.0308971460908651
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00282812654040754 0.0068878885358572 0.0264560915529728 0.0274839233607054
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00272687501274049 0.0130300037562847 0.00885068252682686 0.0159859750419855
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00479046208783984 0.0105905402451754 -0.00788396876305342 0.01404510717839
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00714957248419523 0.0029807377140969 -0.0080293882638216 0.0111567135900259
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00831182580441236 -0.00722093461081386 1.40337415359681e-05 0.0110103832557797
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00747621990740299 -0.015788871794939 0.00429460173472762 0.0179896075278521
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0038481573574245 -0.0157982371747494 0.00184967112727463 0.0163650196045637
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00320710963569582 -0.00912556704133749 0.000622870749793947 0.00969275459647179
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00374819478020072 0.00097067333990708 -0.00168137508444488 0.00422115996479988
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00560711231082678 0.00262305280193686 0.00113217101898044 0.00629300624132156
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00854445714503527 0.00087305303895846 0.0001037481270032 0.00858957041054964
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00195413082838058 -0.00635410379618406 0.00278864335268736 0.00720900762826204
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00302893901243806 -0.00896876398473978 0.00262374966405332 0.00982330180704594
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00653190072625875 -0.0105542428791523 0.00176092179026455 0.0125362919643521
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00456347316503525 -0.00586526654660702 -0.00100107816979289 0.00749858655035496
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.000726259953808039 0.00419359980151057 -0.00564586836844683 0.00707032950595021
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00383734609931707 0.0114567400887609 -0.00736953038722277 0.0141524588689208
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00590947410091758 0.0128217190504074 -0.00996815599501133 0.0172824338078499
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00142176961526275 -0.00129307399038225 -0.0044472711160779 0.0048447591252625
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00733701884746552 -0.0150451995432377 -0.000931145623326302 0.0167647525668144
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0138163296505809 -0.0251718368381262 0.00444986065849662 0.0290570743381977
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00738677894696593 0.00772680249065161 -0.0110364640131593 0.0153646189719439
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00301324785687029 -3.48697503795847e-05 -0.0121692437678576 0.0125368004664779
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00471362983807921 -0.00925665535032749 -0.00567691633477807 0.0118377096951008
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00608424562960863 -0.0139326024800539 0.0110131707042456 0.0187729969620705
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00535325147211552 -0.00503452867269516 0.0269565153867006 0.0279402490705252
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0024397810921073 0.00698088901117444 0.0224015340209007 0.023590549826622
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00144162494689226 0.017684068530798 0.00669118203222752 0.0189625006169081
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00339525076560676 0.0194675456732512 -0.00516506750136614 0.0204252526164055
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00619736267253757 0.0133892158046365 -0.00314887566491961 0.0150862131267786
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00608453946188092 0.00244888430461287 0.00275150337256491 0.0071126245893538
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00196316675283015 -0.00878262985497713 0.0029139535035938 0.00945937260985374
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00450968602672219 -0.0114728044718504 -0.00203960784710944 0.0124948993325233
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00444782013073564 -0.00691682426258922 0.000844722846522927 0.00826674699783325
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00746736396104097 0.0029137481469661 0.00571558251976967 0.0098447622731328
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00230517261661589 0.00508586876094341 0.0165830422192812 0.0174979194998741
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00145098881330341 0.0020373051520437 0.0153811303898692 0.0155831687152386
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00562923308461905 -0.00766252772882581 0.0106969205662608 0.0143117681145668
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0063908095471561 -0.0130242453888059 -0.00301576498895884 0.0148178357630968
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00720031233504415 -0.0134203610941768 -0.0121730612590909 0.019497025758028
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00337614445015788 -0.00615234766155481 -0.0157751571387053 0.0172657277435064
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.000551758974324912 0.00782008469104767 -0.0119281709194183 0.0142737319692969
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0035336846485734 0.0170319899916649 -0.0051952856592834 0.0181539691984653
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00573999853804708 0.0201672296971083 -0.00144723814446479 0.0210180692374706
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00105488928966224 0.0064087281934917 0.00346088572405279 0.00735950516536832
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00226051709614694 -0.00746262259781361 0.00514521403238177 0.00934205017983913
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00705938693135977 -0.0181626547127962 0.00849417690187693 0.0212571881711483
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0161427278071642 0.00899272225797176 -0.00454521691426635 0.0190293397754431
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0107700154185295 0.00304594752378762 -0.00581187661737204 0.0126114599406719
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.000193241256056353 -0.00599658861756325 -0.00524177821353078 0.00796697288751602
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00670836167410016 -0.0121322181075811 0.00320966867730021 0.0142300669103861
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00922499876469374 -0.00826557725667953 0.00913657248020172 0.0153914699330926
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00547940982505679 0.00151899189222604 0.004299680236727 0.00712871085852385
