TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00837407913058996 0.0152134271338582 0.00849361624568701 0.0193317122757435
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00616086879745126 0.0228919629007578 0.00419423868879676 0.0240746717900038
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00225147139281034 0.0180089082568884 0.00611306261271238 0.0191509649157524
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00196879962459207 0.00773268332704902 0.00749535812065005 0.0109476465731859
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00328512233681977 0.0016059783520177 0.00301796989515424 0.00474123796448112
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00297996075823903 0.000246752053499222 -0.00317013240419328 0.0043578427284956
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.002059624530375 0.003551832633093 -0.00532880565151572 0.0067270896397531
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00504460139200091 0.0048678913153708 -0.00436010491102934 0.00825559720396996
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00427554827183485 0.0142172751948237 0.00302223046310246 0.0151507453992963
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00371276750229299 0.00806300714612007 0.00560245104134083 0.0104968659579754
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.000617413141299039 -0.00408058194443583 0.0069190626963973 0.00805641245096922
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00245626573450863 -0.00697632087394595 0.00805381964892149 0.0109346378594637
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00518314121291041 -0.00379192875698209 0.00903637707233429 0.0110860178247094
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00830287206918001 0.00575937516987324 0.00454633357003331 0.0110804885625839
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0043151443824172 0.00806983094662428 0.00676795095205307 0.0113819064572453
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.000255438557360321 0.00590352946892381 0.00238266913220286 0.00637134350836277
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00812245160341263 -0.00146447494626045 0.00853244960308075 0.0118710407987237
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00418770592659712 -0.00930248759686947 0.00504186563193798 0.0113795241340995
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00510405190289021 -0.0116957947611809 0.00366254127584398 0.0132761877030134
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0154364844784141 -0.00869423616677523 -0.00344585976563394 0.0180485118180513
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0152248097583652 0.00262395688332617 -0.00536342756822705 0.0163537859916687
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00910714734345675 0.00513741420581937 -0.00622885301709175 0.0121709397062659
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00454345298931003 -0.000297216261969879 -0.00293468707241118 0.00541698141023517
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00375817436724901 -0.0148946149274707 -0.000959149794653058 0.0153913414105773
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00195632549002767 -0.017739100381732 0.00641417969018221 0.0189642980694771
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00204372615553439 -0.00709474924951792 0.00571282114833593 0.00933534186333418
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00514941243454814 0.00887078046798706 0.00342653621919453 0.0108142653480172
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00205041980370879 0.0166511293500662 -0.00345571734942496 0.0171291064471006
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00342702749185264 0.0118614779785275 -0.00444619078189135 0.0131227960810065
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00990484096109867 0.00449662702158093 -0.000362199440132827 0.0108837820589542
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00992706697434187 -0.000605051463935524 0.00301736639812589 0.0103931352496147
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00566612416878343 -0.00319615798071027 0.0048214397393167 0.0080973245203495
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00368136866018176 -0.00562857650220394 0.0045230695977807 0.0081050293520093
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00815002899616957 -0.00769934989511967 0.00444546435028315 0.0120608918368816
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00556815229356289 0.0162605810910463 -0.000420141266658902 0.0171926524490118
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00496286293491721 0.0122048910707235 0.00323541136458516 0.0135667705908418
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00544632319360971 0.00460604391992092 0.00690456060692668 0.00992728769779205
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00546428700909019 0.00384347047656775 0.011041609570384 0.0129053415730596
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00692243734374642 0.00510942284017801 0.0142494514584541 0.0166455153375864
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0114601701498032 0.00807151291519403 0.00952925346791744 0.0169496741145849
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0111097386106849 0.00278583168983459 0.00802537892013788 0.0139854867011309
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00815552845597267 -0.00245965365320444 -0.000127236460684799 0.00851931516081095
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00079653540160507 -0.00762261496856809 0.00304811634123325 0.00824801437556744
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00116776756476611 -0.00937738548964262 0.00277041527442634 0.0098475506529212
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0045536495745182 -0.00907853525131941 0.00413041282445192 0.0109642976894975
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0122607024386525 -0.00766494870185852 0.00215306179597974 0.0146188894286752
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.011183699592948 -0.000818449654616416 0.00241100252605975 0.0114698708057404
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00687490683048964 0.00109482114203274 0.00298544252291322 0.0075746844522655
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00529942009598017 -0.00131210149265826 0.00338323041796684 0.00642274972051382
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00967121869325638 -0.0119656082242727 -0.00106798089109361 0.0154223488643765
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0073386887088418 -0.0155318519100547 0.00138455885462463 0.0172340292483568
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00150895456317812 -0.00871486403048038 0.000518625893164426 0.00885972753167152
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00693276850506663 0.00154776975978166 0.00148144306149334 0.00725627597421408
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00372687121853232 0.00718895811587572 -0.00413748528808355 0.00909337494522333
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00265875668264925 0.00189352117013186 -0.00699790427461267 0.00772172771394253
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0112096201628447 -0.000709407264366746 -0.0036771425511688 0.0118186390027404
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0105823595076799 -0.00271250633522868 0.000524478440638632 0.0109370518475771
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00584469409659505 -0.00288369157351553 0.00337101286277175 0.00733756460249424
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00348687102086842 -0.00799024756997824 0.000817086605820805 0.00875613838434219
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00756155699491501 -0.0110825058072805 -0.000887673406396061 0.0134457070380449
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0107928588986397 0.0123701989650726 0.000170587445609272 0.0164175741374493
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00986171700060368 0.00856411177664995 0.00280091422609985 0.0133582409471273
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00805865693837404 0.00255745393224061 0.00631161266937852 0.0105507811531425
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00505487620830536 0.00256587308831513 0.0105223096907139 0.0119521748274565
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00392507249489427 0.00462368689477444 0.0136610437184572 0.0149468658491969
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00795364659279585 0.00762767298147082 0.00770775880664587 0.0134481014683843
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0103213079273701 0.00308738136664033 -0.000238092441577464 0.0107758063822985
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0101485718041658 0.00134889932814986 -0.013107524253428 0.0166319031268358
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00334638520143926 0.000807761680334806 -0.0139097385108471 0.0143293961882591
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00115533557254821 0.00405743252485991 -0.0104975998401642 0.0113135827705264
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00306074833497405 0.00318148895166814 -0.00557061610743403 0.00710787018761039
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0070563480257988 -4.64477670902852e-05 -0.00411689421162009 0.00816963985562325
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00546564208343625 0.000368297012755647 -0.00342788035050035 0.0064621395431459
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00453075580298901 0.00326679786667228 -0.00413918448612094 0.00695216236636043
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00593356881290674 0.00669028237462044 -0.00472243828698993 0.0101127913221717
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0122915804386139 0.00285360915586352 -0.00839556194841862 0.0151562364771962
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00810244586318731 -0.00187767518218607 -0.00189294666051865 0.00852986145764589
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00254367594607174 -0.00217219791375101 0.00291743455454707 0.00443848548457026
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0058686682023108 -0.00191941345110536 0.00615654233843088 0.00871942844241858
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.000437672133557498 -0.000829827506095171 -0.00163736322429031 0.00188709527719766
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00420178100466728 -0.00743004772812128 -0.00852608028799295 0.0120646012946963
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00987614132463932 -0.00526613043621182 -0.00665208464488387 0.0130200050771236
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00718014361336827 -0.00384809239767492 -0.00282288389280438 0.00862153992056847
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00584473507478833 0.000365667510777712 -0.000348669796949252 0.00586653314530849
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00352012016810477 -0.00491411099210382 -0.00784265995025635 0.00990187097340822
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00401072530075908 -0.00770854391157627 -0.0114239621907473 0.0143532045185566
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0123951062560081 0.0075672809034586 -0.00202094484120607 0.0146624213084579
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0103772114962339 0.00283544231206179 -0.00198182463645935 0.010938641615212
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00609341915696859 -0.00404980685561895 -0.00276394165121019 0.00782112963497639
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.000497840985190123 -0.00447928765788674 -0.00105894764419645 0.00462960405275226
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00324186775833368 -0.00139631237834692 0.00514890532940626 0.00624264543876052
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00138323660939932 0.00360517157241702 0.00799334794282913 0.0088771739974618
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00258532399311662 0.0019302754662931 0.00541016645729542 0.00629918742924929
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00673298118636012 0.00389908207580447 -0.0074383644387126 0.0107640670612454
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00453925458714366 0.00586213078349829 -0.0150427455082536 0.0167706161737442
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00144505396019667 0.0108526237308979 -0.0152786700055003 0.018796419724822
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00322466716170311 0.00715000694617629 -0.0076087242923677 0.0109276603907347
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00496445316821337 0.00075492647010833 -0.000595262099523097 0.0050566834397614
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00775814754888415 -0.00268383696675301 0.00489966943860054 0.00956026092171669
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00385944894514978 0.00330951600335538 0.00225114705972373 0.00556020764634013
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000861092004925013 0.0116274347528815 -0.000677449279464781 0.0116789406165481
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00802962481975555 0.0124048935249448 -0.00591570604592562 0.0159170292317867
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0017951549962163 0.00410833954811096 0.00283544906415045 0.00530479103326797
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00284637068398297 -0.00266958330757916 0.00941294152289629 0.0101897967979312
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00845396518707275 -0.00812770426273346 0.0122473416849971 0.0169566050171852
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.000424053112510592 -0.00578041886910796 0.00258956290781498 0.00634814146906137
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0018747701542452 -0.00869671441614628 -0.0039036797825247 0.00971526186913252
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00172190286684781 -0.00125557067804039 -0.000143152909004129 0.00213586050085723
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00533194374293089 0.00227241101674736 0.00415249122306705 0.00712998304516077
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00463976385071874 0.0095269437879324 0.00362266413867474 0.0111988289281726
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -1.19036776595749e-05 0.00573652796447277 -0.00966723263263702 0.0112411426380277
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00486311921849847 0.00470723304897547 -0.0156164905056357 0.0170200690627098
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00534445093944669 0.00427642511203885 0.00834500417113304 0.0107930563390255
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00192231172695756 -0.00142606103327125 0.00400489568710327 0.00466563226655126
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00416311109438539 -0.0100231636315584 -0.002378013683483 0.0111108170822263
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0109457084909081 -0.0111961327493191 -0.0059865596704185 0.0167630799114704
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0143371662124991 -0.00603037746623158 0.000197651446796954 0.0155550269410014
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0135258845984936 0.00275962171144783 0.00841331202536821 0.0161662884056568
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.0087875509634614 0.0044451910071075 0.0122020347043872 0.0156802572309971
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00252234889194369 0.00675822887569666 0.00358001212589443 0.00805309787392616
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000215565378312021 0.00653896667063236 -0.00504054455086589 0.00825903378427029
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00115721405018121 0.00946999527513981 -0.00841068662703037 0.0127184754237533
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00722436187788844 0.00445707328617573 -0.002258260268718 0.00878388527780771
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00905864406377077 -0.00123562256339937 0.000307384412735701 0.0091476934030652
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00960385240614414 -0.00452139647677541 0.00116978806909174 0.0106792049482465
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00165898143313825 0.00385207519866526 -0.00820128992199898 0.00921150669455528
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.000719913397915661 0.0146717503666878 -0.00848801713436842 0.0169654060155153
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00220665708184242 0.0179973971098661 -0.00723672518506646 0.0195229556411505
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00702712405472994 0.00793013162910938 0.00935497879981995 0.0141344647854567
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00682095624506474 -0.00359029206447303 0.0150396097451448 0.0168998669832945
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00265762978233397 -0.0124821998178959 0.011921014636755 0.0174636449664831
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0106767704710364 -0.0087305074557662 -0.00474454229697585 0.0145851243287325
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0112292468547821 -0.00680457195267081 -0.0119908517226577 0.0177814140915871
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00285201682709157 0.00330203771591187 -0.00480508059263229 0.006490474101156
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0112715922296047 0.00654158368706703 0.00572921428829432 0.0142360460013151
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.012474468909204 0.0127574689686298 0.00643646018579602 0.0189682208001614
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00443191826343536 0.00983476173132658 -0.00838689506053925 0.0136639839038253
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00372436828911304 0.00959867425262928 -0.0173870101571083 0.0202067699283361
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00290133780799806 0.0112388171255589 0.0125535540282726 0.0170973837375641
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00197953241877258 0.0055519063025713 0.00659102760255337 0.00884216371923685
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00912855472415686 -0.00302400370128453 -0.00102946080733091 0.00967134442180395
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0164317134767771 -0.00536500522866845 -0.00877649802714586 0.0193858556449413
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0187367275357246 -0.00110623950604349 -0.00359891122207046 0.0191112756729126
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0189169682562351 0.0065254527144134 0.00730629311874509 0.0213029365986586
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0139442170038819 0.00668414263054729 0.0167191680520773 0.0227738786488771
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00724428007379174 0.00360813178122044 0.0125159863382578 0.0149046340957284
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00187882548198104 -0.00332980277016759 0.00267254328355193 0.00466476799920201
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00121118046808988 -0.00528603466227651 -0.00447182124480605 0.00702896201983094
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00678898859769106 -0.00924410577863455 0.000823632988613099 0.0114987920969725
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00675838626921177 -0.0106079103425145 0.00333804660476744 0.0130133051425219
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00468944106251001 -0.00983620155602694 0.00637976778671145 0.0126270800828934
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00507182395085692 -0.000536540290340781 -0.00464648194611073 0.00689935265108943
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00329002970829606 0.0111426431685686 -0.00369472242891788 0.0121915452182293
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0010005891090259 0.0144507503136992 -0.00499015720561147 0.0153208039700985
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0124298930168152 0.005611268337816 0.00908034481108189 0.0163841750472784
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0108411051332951 -0.00747188692912459 0.00892544444650412 0.0159066710621119
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00335943256504834 -0.0148692317306995 0.00448815058916807 0.015890983864665
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00937181990593672 -0.00930756144225597 -0.0128557654097676 0.018431831151247
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0100156208500266 -0.00251300353556871 -0.0181799046695232 0.0209078155457973
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00015443202573806 0.00687526864930987 -0.0108131505548954 0.0128147331997752
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0150910392403603 0.00775481900200248 0.0049842270091176 0.017683869227767
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0192429032176733 0.00913337990641594 0.0101924194023013 0.023613415658474
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0130022326484323 0.00602080440148711 0.00100574886891991 0.0143638318404555
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0059453547000885 0.00568747613579035 -0.00679206382483244 0.0106689622625709
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00139962648972869 0.0119663123041391 0.017180822789669 0.0209840964525938
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00261845090426505 0.00829147268086672 0.00961760710924864 0.0129654603078961
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00819854624569416 0.0022404189221561 0.00140407809522003 0.00861435290426016
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0141796730458736 0.000206140510272235 -0.00958065595477819 0.0171141643077135
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0147117078304291 0.00389910768717527 -0.00753307156264782 0.0169818885624409
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0153321288526058 0.0103757809847593 0.00182518386282027 0.0186027493327856
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0119680427014828 0.00948756467550993 0.0131652290001512 0.0201636105775833
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00859185121953487 0.00202157883904874 0.0134929586201906 0.0161234810948372
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00329285766929388 -0.0104902358725667 0.00553963705897331 0.0123116010800004
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.000286058086203411 -0.0169000383466482 -0.00283975130878389 0.0171393491327763
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.000573152094148099 -0.0197513457387686 0.000927582441363484 0.0197814200073481
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00280091864988208 -0.0170894972980022 0.00139194389339536 0.0173733569681644
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00469296704977751 -0.0127441277727485 0.00401353416964412 0.014161397702992
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0113669158890843 -0.0048807542771101 -0.00886031612753868 0.0152162332087755
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.0050862692296505 0.00518186017870903 -0.00822945777326822 0.0109747797250748
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0021961135789752 0.00851620268076658 -0.0112851643934846 0.0143074654042721
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0117448186501861 0.0057368278503418 0.00175816682167351 0.0131887495517731
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00890771020203829 -0.00405602622777224 0.00217827502638102 0.0100271394476295
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.000518894463311881 -0.00908938888460398 0.00302089657634497 0.00959229189902544
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00849741231650114 -0.00693507073447108 -0.0110426675528288 0.0155641166493297
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00954902917146683 -0.00116587546654046 -0.0157895777374506 0.0184892937541008
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00162450887728482 0.00358893536031246 -0.0134272556751966 0.0139932371675968
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00924586970359087 0.0016444738721475 0.00179978052619845 0.00956188328564167
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0140872281044722 -0.00207337457686663 0.00862277578562498 0.0166463553905487
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0100708622485399 -0.00650198571383953 0.00381893385201693 0.0125810308381915
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00557577796280384 -0.00809145346283913 -0.00283984025008976 0.0102286664769053
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00977843347936869 0.0126202693209052 0.00800624024122953 0.0178602579981089
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00670463219285011 0.00970521289855242 0.00399827817454934 0.0124550983309746
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00269247824326158 0.00382636464200914 -2.09431927942205e-05 0.0046787760220468
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00268274755217135 7.01023309375159e-05 -0.00847997143864632 0.0088944910094142
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00382503657601774 0.000973916321527213 -0.00895801652222872 0.00978904869407415
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00590110942721367 0.00685524567961693 -0.00241363770328462 0.00936179142445326
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00438450137153268 0.00759806763380766 0.00791691429913044 0.011816599406302
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00300637236796319 0.00085308775305748 0.00952996592968702 0.0100292712450027
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00141996692400426 -0.0132289184257388 0.00265866564586759 0.0135679431259632
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00647382577881217 -0.0222932044416666 -0.0085575869306922 0.0247412547469139
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00673156790435314 -0.025661850348115 -0.00455005560070276 0.0269174221903086
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00873097032308578 -0.0208480209112167 -0.000545995484571904 0.0226090233772993
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00543837854638696 -0.0153286764398217 0.0109208980575204 0.0195910762995481
