TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00114846194628626 -0.00928206369280815 0.000372511596651748 0.00936025846749544
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00907216314226389 -0.0145814856514335 0.00815730541944504 0.0190122462809086
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0132420985028148 -0.0150638008490205 0.00971072074025869 0.0222838371992111
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0258965082466602 0.00343924155458808 0.0155225470662117 0.0303876120597124
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0208642333745956 0.00163675018120557 0.0136175332590938 0.0249686278402805
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00978168658912182 -0.000380002689780667 0.00873193424195051 0.0131176393479109
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00189934042282403 0.000118796320748515 0.00267798150889575 0.00328529928810894
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0091218575835228 0.00128307146951556 0.000336645141942427 0.00921780336648226
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.011189634911716 -0.00244989851489663 0.000534750462975353 0.0114671662449837
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00580449448898435 -0.00719265639781952 0.00925099011510611 0.0130769750103354
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00311300368048251 -0.00970436725765467 0.0137973325327039 0.0171531904488802
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0026335995644331 -0.00355532974936068 0.0140699297189713 0.014749207533896
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0129910185933113 0.00709702959284186 0.000529487675521523 0.0148126548156142
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0216022916138172 0.0159743502736092 -0.0139511059969664 0.0302732922136784
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0284518506377935 0.0196251291781664 -0.0212822481989861 0.0405904836952686
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0249386411160231 0.0173330809921026 -0.0138665828853846 0.0333864279091358
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0204285904765129 0.0149303581565619 0.00215865601785481 0.0253949351608753
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0159310344606638 0.0119353728368878 0.0136623261496425 0.0241435319185257
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0161760300397873 0.00983030814677477 0.018059853464365 0.0261621344834566
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0161153227090836 0.00583642302080989 0.0140345254912972 0.0221525467932224
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0134098436683416 0.00431542098522186 0.0125160533934832 0.0188440531492233
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00510048121213913 0.0051221284084022 0.0103122489526868 0.0125933941453695
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00439941184595227 0.00996933132410049 0.00607767188921571 0.0124771986156702
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0127232121303678 0.0112032378092408 0.000107890227809548 0.0169530026614666
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.013053554110229 0.00790328998118639 -0.00677037984132767 0.0166941694915295
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00819937605410814 -0.00248727947473526 -0.00289499876089394 0.00904418807476759
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00210203719325364 -0.0112257124856114 0.00161092344205827 0.0115338740870357
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0106354895979166 -0.0172612797468901 0.0113594513386488 0.0232401061803102
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0151769500225782 -0.0180415995419025 0.0133710587397218 0.0271039549261332
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0122976386919618 -0.0186909921467304 -0.00507346773520112 0.0229417774826288
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0125650567933917 -0.0196073912084103 -0.00173810299020261 0.0233527608215809
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0115145947784185 -0.0210846457630396 0.00146978651173413 0.0240688268095255
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00977876968681812 -0.0196406543254852 0.00321848574094474 0.0221751723438501
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00910267140716314 -0.0161070935428143 0.00361369014717638 0.0188508853316307
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0133612127974629 -0.0106661394238472 0.011621474288404 0.0206723771989346
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0165285188704729 -0.00520187057554722 0.0124608417972922 0.021343007683754
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0191022660583258 -0.00128383073024452 0.0127210551872849 0.0229863002896309
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0162999946624041 0.00082450348418206 0.000769965176004916 0.0163389872759581
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0174812916666269 0.000353786716004834 0.00296435924246907 0.0177343785762787
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0184662602841854 -0.000191694925888442 0.00641657691448927 0.0195502433925867
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0196160022169352 -0.000179812064743601 0.0163293965160847 0.025523891672492
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0160835795104504 -0.00123125466052443 0.0170134492218494 0.0234447214752436
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0104088168591261 -0.00378358620218933 0.0140968505293131 0.0179270803928375
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00628473935648799 -0.00888382084667683 0.0113910064101219 0.0157535783946514
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00319260754622519 -0.00994075834751129 0.0100558279082179 0.0144958989694715
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -3.84294799005147e-05 -0.00843730662018061 0.00847210548818111 0.0119568472728133
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00207248120568693 -0.00499294884502888 0.00375342089682817 0.0065812524408102
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00224193977192044 -0.00637411279603839 -0.00425054039806128 0.00798264984041452
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00381267676129937 -0.0109141264110804 -0.00684589380398393 0.0134358070790768
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00751901837065816 -0.0141983609646559 -0.0133005436509848 0.0208574570715427
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0105676054954529 -0.0103814480826259 -0.0141259049996734 0.02046924456954
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00751756876707077 -0.00324016762897372 -0.0213815812021494 0.0228950772434473
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0084861908107996 0.00243945326656103 -0.0139053706079721 0.0164719671010971
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0100679248571396 0.00185660098213702 -0.00575092900544405 0.0117423702031374
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0127877136692405 0.00069247029023245 0.00386788719333708 0.0133778052404523
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00398764619603753 -0.0118753258138895 -0.00783548224717379 0.014775637537241
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00641666213050485 -0.0133205428719521 -0.00204267352819443 0.0149259148165584
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00950209423899651 -0.0155192194506526 0.00510032940655947 0.018898393958807
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0115314126014709 -0.0151222003623843 0.00926787685602903 0.0211553294211626
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0123157147318125 -0.0110191311687231 0.00880800280719995 0.0187264252454042
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0154658015817404 -0.00475529069080949 0.0126985432580113 0.0205683447420597
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0170105770230293 0.0014747828245163 0.0102991834282875 0.0199401080608368
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0180101804435253 0.00395946437492967 0.00729536544531584 0.0198309421539307
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0151039939373732 0.0034216467756778 -0.00446931784972548 0.0161187183111906
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0157282203435898 0.000584958528634161 -0.00327732204459608 0.0160766877233982
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0163857769221067 -0.000246323004830629 0.000817731197457761 0.0164080187678337
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.016938591375947 0.00154126319102943 0.0106340860947967 0.0200592894107103
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0124020790681243 0.00228154449723661 0.0118849389255047 0.0173282641917467
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00617126049473882 0.000493130763061345 0.00944891665130854 0.0112964445725083
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.000813941820524633 -0.00559976836666465 0.00618878845125437 0.00838576257228851
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00243145879358053 -0.00765688577666879 0.00401383545249701 0.0089805768802762
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00547718768939376 -0.00709493830800056 0.00139490980654955 0.00907102599740028
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00726247206330299 -0.0037405239418149 -0.00315634650178254 0.00875771325081587
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0067287371493876 -0.00619750749319792 -0.00899089220911264 0.0128265805542469
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00102485518436879 -0.0115233464166522 -0.00927168130874634 0.0148257175460458
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0037180227227509 -0.0157718844711781 -0.0119162825867534 0.0201140195131302
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00697377510368824 -0.0114298490807414 -0.0114129902794957 0.0175935029983521
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00528470706194639 -0.00325038121081889 -0.0172061771154404 0.018290588632226
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00601758947595954 0.00365090928971767 -0.0119807533919811 0.0138952862471342
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0076024834997952 0.00380718684755266 -0.00517569622024894 0.00995390675961971
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00994676351547241 0.00283784652128816 0.00304886093363166 0.0107836462557316
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0100574987009168 0.00859983172267675 -0.0165320429950953 0.0211759023368359
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00454053655266762 0.00581136532127857 -0.00673154927790165 0.00998509861528873
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00475764600560069 0.00111966021358967 0.00739864911884069 0.00886729080229998
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0132619896903634 -0.00261681992560625 0.0168784130364656 0.021624268963933
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0174841396510601 -0.000390295870602131 0.0169818941503763 0.0243768785148859
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.0198538079857826 0.00563435070216656 0.0154001750051975 0.0257504377514124
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0185576155781746 0.012191473506391 0.00751260947436094 0.0234404876828194
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0157597493380308 0.0113099981099367 -0.0013020389014855 0.0194417349994183
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0112589979544282 0.00513815227895975 -0.0125579386949539 0.017631433904171
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0106158191338181 -0.00210804771631956 -0.0106606315821409 0.0151917263865471
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0105134211480618 -0.00291612185537815 -0.00334490183740854 0.0114115802571177
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00966302864253521 0.00308886752463877 0.0070785703137517 0.0123701812699437
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00307294027879834 0.00803799089044333 0.00765276933088899 0.0115159517154098
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00413407292217016 0.00854431185871363 0.00278857559897006 0.0098930262029171
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.01047816965729 0.00116741459351033 -0.0043854690156877 0.011418723501265
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0127829778939486 -0.00306283892132342 -0.00928875617682934 0.0160955432802439
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0142454551532865 -0.00576628791168332 -0.0127935027703643 0.0199964195489883
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0148122943937778 -0.00417412770912051 -0.0158750172704458 0.0221098084002733
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0136580355465412 -0.00859702751040459 -0.0184635426849127 0.0245225057005882
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00950966496020555 -0.0137055898085237 -0.0153394639492035 0.022662216797471
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00421089259907603 -0.0180397368967533 -0.0116244712844491 0.0218698885291815
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.000573221419472247 -0.0132494252175093 -0.00600635120645165 0.0145585741847754
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000140704476507381 -0.00541426241397858 -0.00731522170826793 0.00910200551152229
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.000191288971109316 0.00157668231986463 -0.00560160726308823 0.00582241546362638
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.000220898844418116 0.00279162474907935 -0.00424055056646466 0.00508175510913134
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.000954112678300589 0.00236391089856625 -0.00104637152981013 0.00275559420697391
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0211650710552931 0.0245200041681528 -0.0257296301424503 0.0413667112588882
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0135076222941279 0.0215644855052233 -0.0136269731447101 0.0288648102432489
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.000122888159239665 0.0154487499967217 0.00596644496545196 0.0165613237768412
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0127990487962961 0.00884370226413012 0.0207285229116678 0.0259171444922686
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0185461193323135 0.00891685020178556 0.023242836818099 0.0310434903949499
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0182144213467836 0.0138827553018928 0.0179541297256947 0.0291006322950125
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0125054260715842 0.0194707214832306 0.0062689590267837 0.023974871262908
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00523919519037008 0.0152142774313688 -0.0070993984118104 0.0175876338034868
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.000832841731607914 0.00368703017011285 -0.0176270008087158 0.0180277284234762
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00190436083357781 -0.00731740333139896 -0.0154838310554624 0.0172313675284386
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00079389417078346 -0.00802216585725546 -0.00455254269763827 0.00925802625715733
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.000214570594835095 0.00214015343226492 0.00907057803124189 0.00932210683822632
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00458461232483387 0.0120567381381989 0.0120857013389468 0.017676193267107
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0103545468300581 0.0160680767148733 0.00694881565868855 0.0203392673283815
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.0156817436218262 0.00933721568435431 -0.00302149611525238 0.0184994619339705
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0162272974848747 0.00351534294895828 -0.00986221060156822 0.019311809912324
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.015374374575913 -0.00187091354746372 -0.014108756557107 0.0209506265819073
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0152256824076176 -0.0016501258360222 -0.0157886762171984 0.0219960585236549
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0147580225020647 -0.00627671927213669 -0.0158662367612123 0.0225595626980066
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0133399991318583 -0.0095488578081131 -0.0099791157990694 0.0192020572721958
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0091127036139369 -0.0129707381129265 -0.002686089836061 0.0160778257995844
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00640333909541368 -0.00875971466302872 0.00446292338892817 0.0117325633764267
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00541031314060092 -0.00305065885186195 0.0041638994589448 0.00747770490124822
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00672007584944367 0.00192165246699005 0.00208691181614995 0.00729433819651604
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00725953932851553 0.00293811224400997 0.000288571376586333 0.00783688016235828
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00758534204214811 0.0026346780359745 0.00051693303976208 0.00804649945348501
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0239896830171347 0.0348175689578056 -0.0400641933083534 0.0582486689090729
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0168921742588282 0.0325212441384792 -0.0280036721378565 0.0461213923990726
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00414770562201738 0.0265922658145428 -0.00658628391101956 0.0277079623192549
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00932359602302313 0.0179202165454626 0.0126500949263573 0.0238346066325903
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0159260351210833 0.0138648580759764 0.0213688164949417 0.0300416238605976
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0144984638318419 0.015398102812469 0.0194520596414804 0.0287348162382841
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00587880425155163 0.0177459940314293 0.00811014231294394 0.0203778073191643
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00548865739256144 0.0110787441954017 -0.00693540647625923 0.0141761703416705
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.0139206061139703 -0.00359809887595475 -0.0164849311113358 0.0218742433935404
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0151243107393384 -0.0166361667215824 -0.0119334505870938 0.02545415610075
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0119139002636075 -0.0177955310791731 0.00362723437137902 0.0217204689979553
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00766359735280275 -0.00597380381077528 0.0213341638445854 0.0234427731484175
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00883973017334938 0.00779252918437123 0.0244956742972136 0.0271827578544617
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0111055290326476 0.0158612616360188 0.0169102288782597 0.025707358494401
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0127282729372382 0.0130801992490888 0.00277276895940304 0.0184604655951262
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.0104495976120234 0.00777345383539796 -0.00407757423818111 0.0136472443118691
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00762311974540353 0.000827593437861651 -0.00681899674236774 0.0102613633498549
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00825650990009308 -0.00124024564865977 -0.00601887237280607 0.0102924723178148
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00997680984437466 -0.00524888606742024 -0.00657641654834151 0.0130513133481145
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0119752809405327 -0.0055467807687819 -0.00240549258887768 0.0134149361401796
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00982896238565445 -0.0066867102868855 0.00416564010083675 0.0125965531915426
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00868344865739346 -0.00392274651676416 0.0116897840052843 0.015081156976521
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0086735375225544 -0.00232843263074756 0.0127655100077391 0.0156080136075616
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0120987566187978 -0.000953477458097041 0.00895832479000092 0.0150844492018223
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.0145361619070172 -0.000827305484563112 0.00471190502867103 0.0153031526133418
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.016129594296217 -0.000963009370025247 0.00240275799296796 0.0163359865546227
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0174263268709183 0.0251254737377167 -0.0446320734918118 0.0541016459465027
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0126737300306559 0.0248513612896204 -0.0347818173468113 0.0445868670940399
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00361404311843216 0.022145539522171 -0.0154271731153131 0.0272302031517029
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00691504264250398 0.015934644266963 0.0047048032283783 0.0179962739348412
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0120848957449198 0.0113482242450118 0.0169643089175224 0.0237194988876581
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.0095825307071209 0.0112249301746488 0.0180964879691601 0.0233518052846193
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00106568692717701 0.0116297267377377 0.00946576334536076 0.0150328604504466
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.0143614653497934 0.00492660328745842 -0.00408071745187044 0.0157218109816313
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.0243608187884092 -0.00977715849876404 -0.013744005933404 0.0296300537884235
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.0253454297780991 -0.0229943543672562 -0.00905586406588554 0.035399716347456
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0201791599392891 -0.025255473330617 0.0058357403613627 0.0328495539724827
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0115958889946342 -0.0152882263064384 0.0253311973065138 0.0317783579230309
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00699384370818734 -0.00128757790662348 0.0290793068706989 0.0299362279474735
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00344227603636682 0.00847662892192602 0.0234909877181053 0.0252097006887197
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.000415576359955594 0.0105181792750955 0.0103927394375205 0.0147923575714231
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00353999412618577 0.00845121964812279 0.00740958470851183 0.0117837432771921
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0058282520622015 0.00406375853344798 0.00791347958147526 0.0106351217254996
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00246388697996736 0.00209133932366967 0.0116364387795329 0.0120768845081329
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00140055420342833 -0.000201333677978255 0.0114175332710147 0.0115048754960299
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00516806589439511 0.00117608567234129 0.013493082486093 0.014496736228466
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00442212540656328 0.00143437564838678 0.0157286133617163 0.0164012778550386
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00582534726709127 0.00252870284020901 0.0169049277901649 0.0180583950132132
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00867520179599524 0.00107845920138061 0.0138395577669144 0.0163693483918905
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.0143554173409939 7.47647427488118e-05 0.00926360860466957 0.0170850232243538
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0175305102020502 -0.000484186573885381 0.00787927117198706 0.0192259233444929
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0191417075693607 -0.000314867909764871 0.00761525146663189 0.0206033047288656
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00986674055457115 0.00895436480641365 -0.0411438643932343 0.0432475507259369
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00724255805835128 0.0109462086111307 -0.0337408520281315 0.036203857511282
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00175672199111432 0.0128585277125239 -0.0187637135386467 0.0228145737200975
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00571504049003124 0.0112703507766128 -0.00118186918552965 0.0126917017623782
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0101718595251441 0.00799151416867971 0.0114640900865197 0.0172845702618361
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00872150529175997 0.00704033300280571 0.0153042348101735 0.0189697276800871
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00101472565438598 0.00557631300762296 0.00869335047900677 0.0103778261691332
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.0137867322191596 -0.000490835460368544 -0.00307442480698228 0.0141338957473636
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0248392373323441 -0.0133389113470912 -0.0136143080890179 0.0313091613352299
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0265885181725025 -0.0254598092287779 -0.0097635630518198 0.0380851440131664
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.022043090313673 -0.0289831832051277 0.00216661160811782 0.0364776216447353
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0123456474393606 -0.0223974827677011 0.0198101196438074 0.0323496982455254
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00515255331993103 -0.01008992921561 0.0212711356580257 0.0241001397371292
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.0022052857093513 0.00019471617997624 0.0156343951821327 0.0157903619110584
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00849415268748999 0.0062256739474833 0.00370917841792107 0.0111654670909047
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.0129866655915976 0.00710517913103104 0.00367451109923422 0.0152525110170245
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.0137507533654571 0.00503769423812628 0.00780693627893925 0.0165954772382975
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00819559022784233 0.00239245663397014 0.014291170053184 0.016647195443511
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00400033732876182 0.000808007724117488 0.0155934393405914 0.0161186512559652
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.000669228087645024 0.00205608643591404 0.016011631116271 0.0161569695919752
