TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0200502555817366 -0.00777359772473574 -0.0111207896843553 0.0242097824811935
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.0208365749567747 -0.00705620320513844 -0.0137854404747486 0.0259613413363695
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00495148031041026 -0.0154387801885605 -0.000952140951994807 0.0162412952631712
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00365016399882734 -0.0141366338357329 0.000332859694026411 0.014604072086513
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0015150603139773 -0.011832095682621 0.00379978679120541 0.0125192757695913
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00042359737562947 -0.00962973292917013 0.00789861753582954 0.0124619156122208
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00132513523567468 -0.00848077237606049 0.0116295507177711 0.0144542707130313
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00248468411155045 -0.00750276818871498 0.0128365773707628 0.0150745781138539
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00335058709606528 -0.00491180503740907 0.00994333624839783 0.0115854302421212
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00458712782710791 -0.00101603346411139 0.00324654579162598 0.00571087747812271
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00507908035069704 0.00288000167347491 -0.00478193582966924 0.00754707772284746
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00572295067831874 0.00363246910274029 -0.00949633028358221 0.0116673596203327
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00656660879030824 0.00160741317085922 -0.00857789628207684 0.010921741835773
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00703701702877879 -0.00204283255152404 -0.0023348203394562 0.00769052421674132
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00600022496655583 -0.00480478396639228 0.00427540950477123 0.00879589561372995
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00348564819432795 -0.00585883250460029 0.00769210141152143 0.0102783311158419
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000352999573806301 -0.00588753866031766 0.00349254044704139 0.00685460120439529
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000690013403072953 -0.00573085201904178 -0.00479325745254755 0.00750293955206871
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -7.80292248236947e-05 -0.00668502924963832 -0.0143365375697613 0.0158187244087458
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00411481410264969 -0.00807164143770933 -0.0164117496460676 0.018746430054307
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00828307121992111 -0.00983321387320757 -0.0124668953940272 0.0179087929427624
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.013068706728518 -0.0103239649906754 -0.00311433756724 0.0169432703405619
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0156964454799891 -0.0102423401549459 0.00247489847242832 0.0189052652567625
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0180149730294943 -0.00897430628538132 0.00363826402463019 0.0204527359455824
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0188712198287249 -0.00785369984805584 -0.00200514309108257 0.0205383580178022
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0196161940693855 -0.00611678138375282 -0.00887560844421387 0.0223827287554741
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0194635447114706 -0.00492617953568697 -0.0155041106045246 0.0253667943179607
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0194356758147478 -0.00409974157810211 -0.0179930608719587 0.0268011875450611
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00210021785460413 -0.0080023230984807 0.00130163412541151 0.00837510265409946
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0011376990005374 -0.00628292141482234 0.00180930527858436 0.00663649337366223
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.000380914483685046 -0.00361762614920735 0.00301710260100663 0.00472601549699903
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00158884690608829 -0.00200593937188387 0.00462109642103314 0.00528230611234903
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00204486050643027 -0.00254247803241014 0.00528233358636498 0.00620875973254442
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00287498836405575 -0.00354347960092127 0.00336822401732206 0.00567157287150621
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00343126198276877 -0.00275246729142964 -0.0030734846368432 0.0053661847487092
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00453766528517008 -0.000225003357627429 -0.0120685072615743 0.0128953438252211
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00534565886482596 0.00206505204550922 -0.0202893782407045 0.0210831537842751
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00734773557633162 0.00143698882311583 -0.0215537007898092 0.0228170156478882
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00928123388439417 -0.00206073769368231 -0.0160345733165741 0.0186412315815687
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.010263729840517 -0.00589265814051032 -0.00562013778835535 0.0131016606464982
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00850159022957087 -0.0079386942088604 0.00216589588671923 0.0118317790329456
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00484797172248363 -0.00731200678274035 0.00469508580863476 0.00995048228651285
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.000923929968848825 -0.00682599423453212 -0.000384177168598399 0.00689894473180175
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000797697750385851 -0.00761807430535555 -0.00842205621302128 0.0113843055441976
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.000480302202049643 -0.0102907512336969 -0.0157417412847281 0.0188130978494883
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00513139087706804 -0.01149523537606 -0.0161092188209295 0.0204445235431194
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0107299918308854 -0.0106302192434669 -0.010892073623836 0.0186218041926622
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0161516312509775 -0.00708754081279039 -0.00218292931094766 0.0177728328853846
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0189034976065159 -0.00433160224929452 0.00223184772767127 0.0195214282721281
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0203072130680084 -0.002425542101264 0.00220713322050869 0.020570307970047
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0197642184793949 -0.00209115608595312 -0.00354799907654524 0.0201887488365173
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0188459455966949 -0.00124700623564422 -0.00867362879216671 0.0207835640758276
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0172269139438868 -0.000425448961323127 -0.0133393770083785 0.0217918921262026
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0165067408233881 0.000239581146161072 -0.0142740262672305 0.021823788061738
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0016090563731268 -0.00167097907979041 0.0036386817228049 0.00431523332372308
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000322949112160131 0.000858111830893904 0.00286824395880103 0.00301122502423823
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00173809984698892 0.00447686202824116 0.00153670005965978 0.0050422940403223
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0032425622921437 0.00553040811792016 0.000676335708703846 0.00644647609442472
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00400861212983727 0.00313767674379051 -0.000654502189718187 0.00513248099014163
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00486293481662869 -0.000233891885727644 -0.00391854858025908 0.00624962896108627
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00544703798368573 -0.00132293638307601 -0.0110277570784092 0.01237060315907
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00640626577660441 -0.00029811097192578 -0.0195647496730089 0.0205890387296677
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00739274825900793 0.000477329187560827 -0.0264234989881516 0.0274423379451036
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0103653324767947 -0.00150963652413338 -0.0253109391778708 0.0273927506059408
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0129944933578372 -0.00608911225572228 -0.0178609490394592 0.022911736741662
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.014211350120604 -0.00985649507492781 -0.00648687453940511 0.018471397459507
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0117449341341853 -0.0108596850186586 0.000788523408118635 0.0160155557096004
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00756370835006237 -0.00866046361625195 0.00240630004554987 0.0117474934086204
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00385556160472333 -0.00728887924924493 -0.00150337081868201 0.00838172063231468
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00205213273875415 -0.00828084629029036 -0.00704390928149223 0.0110634677112103
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00323450332507491 -0.0113399205729365 -0.0104486178606749 0.0157552976161242
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00648822681978345 -0.0118044866248965 -0.00965205859392881 0.0165712162852287
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0112264370545745 -0.00836797244846821 -0.00457482691854239 0.0147304078564048
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0152830658480525 -0.00149986054748297 0.00131787499412894 0.0154129322618246
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0174517706036568 0.00383254513144493 0.00357317645102739 0.0182214248925447
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0179907735437155 0.00629949383437634 0.00152128294575959 0.0191223919391632
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0172146409749985 0.0056286221370101 -0.00408019032329321 0.0185653772205114
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0164488852024078 0.00464375084266067 -0.0071234586648643 0.018516855314374
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0155752012506127 0.00423516472801566 -0.00870872288942337 0.018340265378356
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0153769655153155 0.00429558893665671 -0.00792966224253178 0.0178264603018761
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0019030534895137 0.00331841572187841 0.00193480052985251 0.00428683403879404
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.000444281264208257 0.00599326705560088 0.000565289286896586 0.0060362396761775
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00221633818000555 0.00993496179580688 -0.00193576142191887 0.0103616015985608
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00433288747444749 0.0103804925456643 -0.00313464435748756 0.0116770947352052
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00596525566652417 0.00705944001674652 -0.00353995594196022 0.00989703275263309
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00734827760607004 0.00231524789705873 -0.00441786274313927 0.00888116378337145
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00843438692390919 0.000411789631471038 -0.00848888233304024 0.0119737032800913
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00952720362693071 0.000562959583476186 -0.0135001484304667 0.0165329538285732
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0106470780447125 0.00049843592569232 -0.0180934350937605 0.020999550819397
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.013745048083365 -0.00283740507438779 -0.0164706371724606 0.0216392949223518
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0161059275269508 -0.00855443440377712 -0.0111951380968094 0.0213988404721022
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0170839801430702 -0.0125756543129683 -0.00334301800467074 0.0214752238243818
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0145633528009057 -0.0124939000234008 0.000914565927814692 0.0192100293934345
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0109432386234403 -0.00870316196233034 0.00135279214009643 0.014047403819859
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00791905075311661 -0.00615005334839225 7.48887687223032e-05 0.0100269699469209
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00590776279568672 -0.00702373310923576 -0.0016283062286675 0.00932125933468342
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00593829341232777 -0.010033406317234 -0.000400287419324741 0.0116658816114068
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00644274381920695 -0.00973949022591114 0.000813690363429487 0.0117059266194701
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00851289927959442 -0.00410252949222922 0.00403397157788277 0.0102748787030578
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00985683593899012 0.00530993565917015 0.00415604701265693 0.0119425859302282
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0109878284856677 0.0123668862506747 0.0018290295265615 0.0166438464075327
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0113078663125634 0.0148465000092983 -0.00392664689570665 0.0190710499882698
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0122334072366357 0.0128517765551805 -0.00798392668366432 0.0194568112492561
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0140679925680161 0.00977311562746763 -0.00667928159236908 0.0183857288211584
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0162472426891327 0.00752259092405438 -0.00174855720251799 0.0179894343018532
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0174940507858992 0.00654501235112548 0.0020897772628814 0.0187948457896709
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00230121635831892 0.00524352956563234 0.000742663396522403 0.0057742316275835
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00049721502000466 0.00790985673666 -0.00131113058887422 0.00803318899124861
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00296742538921535 0.0118781216442585 -0.00427156034857035 0.0129669429734349
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0058222902007401 0.0116792330518365 -0.00436259945854545 0.0137599352747202
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00822785962373018 0.00786380656063557 -0.00204251753166318 0.0115632610395551
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.010113388299942 0.00269048707559705 0.00149071728810668 0.0105707887560129
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0116846635937691 0.00106564618181437 0.0018053938401863 0.0118712428957224
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0129786906763911 0.00123099540360272 0.00091721850913018 0.0130691640079021
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0140410112217069 0.000877128739375621 -0.00256328657269478 0.0142999934032559
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0167037229984999 -0.0035275190602988 -0.00290863099507987 0.0173181369900703
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0183697808533907 -0.0101836267858744 -0.00256772642023861 0.021160064265132
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0187412407249212 -0.0145465955138206 -0.000106773863080889 0.0237244386225939
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0158940386027098 -0.0140042928978801 0.000732630316633731 0.0211961641907692
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0125679150223732 -0.00931475590914488 0.000445195997599512 0.0156497713178396
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0100679621100426 -0.00573181221261621 0.0019414349226281 0.0117467734962702
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00838738121092319 -0.00555780436843634 0.00404747994616628 0.0108452504500747
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00751970615237951 -0.00740853790193796 0.00964986532926559 0.014302178286016
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00566762126982212 -0.00610561901703477 0.0119087491184473 0.014533368870616
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00444648694247007 0.000673198548611253 0.0137103283777833 0.0144290523603559
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00245824153535068 0.0114067122340202 0.00825668033212423 0.0142943626269698
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00183013686910272 0.0195451229810715 0.000818953849375248 0.0196476951241493
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00208033877424896 0.0223705340176821 -0.00988291203975677 0.0245446637272835
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00568694062530994 0.0193251762539148 -0.0134641751646996 0.0242298934608698
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0115775084123015 0.0143842101097107 -0.00960268080234528 0.0208123922348022
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0183282773941755 0.0103450398892164 0.00116861949209124 0.0210786927491426
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0216856002807617 0.00855194218456745 0.00725541356950998 0.0244139712303877
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00228831055574119 0.00620918720960617 -0.00198143161833286 0.00690770847722888
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.000515302177518606 0.00854006875306368 -0.00374142942018807 0.00933791231364012
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00310491817072034 0.0122616998851299 -0.00616659922525287 0.0140718426555395
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00622358545660973 0.0117732211947441 -0.00497521040961146 0.0142159936949611
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00903695076704025 0.00811471696943045 -0.00072233536047861 0.0121670411899686
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0112023875117302 0.00310124712996185 0.00570190232247114 0.0129469269886613
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0130320191383362 0.00182397430762649 0.00857739243656397 0.0157077070325613
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0145244542509317 0.00203091814182699 0.0100224306806922 0.0177632626146078
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0155964316800237 0.00159723870456219 0.00684564048424363 0.0171073861420155
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0179404634982347 -0.00332915829494596 0.0052135600708425 0.018976952880621
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0189501494169235 -0.0105415415018797 0.00241314666345716 0.0218186974525452
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0188877191394567 -0.0151244578883052 0.00170062622055411 0.0242566950619221
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0160604286938906 -0.0144698601216078 0.000623833038844168 0.0216264519840479
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0131849963217974 -0.00926376599818468 0.000107235486211721 0.0161143727600574
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0109400535002351 -0.00520903803408146 0.00318556232377887 0.0125286336988211
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00934462435543537 -0.0045289876870811 0.00710527133196592 0.012582472525537
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00787512399256229 -0.0059584048576653 0.0148084666579962 0.0177991818636656
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00492486637085676 -0.00425579771399498 0.0174015834927559 0.0185790546238422
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00201635248959064 0.0030096888076514 0.0183260478079319 0.0186806842684746
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00163710745982826 0.0144198089838028 0.00948724523186684 0.0173383634537458
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00309370760805905 0.0229275319725275 -0.00089058984303847 0.0231524482369423
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0026565499138087 0.0258641615509987 -0.0144256418570876 0.0297340080142021
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00266461516730487 0.0221900045871735 -0.0171660296618938 0.028181005269289
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0107763698324561 0.0163172949105501 -0.0116033460944891 0.0227381158620119
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0198670364916325 0.0112631795927882 0.00276400614529848 0.0230043064802885
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0240957960486412 0.00884032994508743 0.0100679555907845 0.0275703202933073
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00156538060400635 -0.00958595331758261 -0.0180603284388781 0.0205064956098795
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00135189504362643 -0.00925687607377768 -0.0176611170172691 0.019985806196928
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00473527982831001 -0.0088136987760663 -0.0144603028893471 0.0175842121243477
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00997698772698641 -0.00789368432015181 -0.0154602909460664 0.0200217664241791
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0132269440218806 -0.0082549536600709 -0.0187604501843452 0.0243936628103256
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0172851346433163 -0.00817834213376045 -0.0232416149228811 0.0300970729440451
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0181252583861351 -0.00860624667257071 -0.0248709470033646 0.0319555401802063
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0146282771602273 -0.00646846275776625 -0.0201836228370667 0.0257527884095907
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00546747399494052 -0.00423628510907292 -0.0151550834998488 0.0166588090360165
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0050213229842484 -0.00207073823548853 -0.0130699370056391 0.0141536174342036
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0139336530119181 -0.00277495314367115 -0.0144743919372559 0.0202818904072046
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0178668480366468 -0.00569398095831275 -0.0174056813120842 0.0255852192640305
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0204148590564728 -0.0105008250102401 -0.0160838849842548 0.0280307903885841
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0192114934325218 -0.0151119511574507 -0.014294408261776 0.0283157657831907
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0157722737640142 -0.0183727778494358 -0.0116560515016317 0.0268735382705927
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00787588022649288 -0.0176103804260492 -0.0061502568423748 0.0202479790896177
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.000556287064682692 -0.0132054258137941 0.0045598684810102 0.0139815993607044
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00346909463405609 -0.00624221237376332 0.0211558453738689 0.0223286729305983
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00233975774608552 -0.00118095031939447 0.0335155688226223 0.0336178876459599
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.000435222988016903 0.0019260315457359 0.0350775122642517 0.0351330451667309
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000100081102573313 0.00335348560474813 0.0260956007987261 0.0263103842735291
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0034381439909339 0.00616200501099229 0.0124819371849298 0.0143384067341685
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00695095211267471 0.00941070448607206 0.00363813457079232 0.0122520662844181
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0102031696587801 0.0121878124773502 -0.00139868387486786 0.0159563086926937
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.011013850569725 0.0132766729220748 -0.00251736934296787 0.0174330752342939
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0113912299275398 0.0133599797263741 -0.00338013400323689 0.0178794432431459
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00428937003016472 -0.00812762323766947 -0.015296770259738 0.0178451146930456
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00173631706275046 -0.00820441264659166 -0.0138954650610685 0.0162299461662769
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00145591341424733 -0.0078945392742753 -0.010263248346746 0.0130298770964146
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00639205751940608 -0.00726767117157578 -0.0103621892631054 0.0141792949289083
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00972964335232973 -0.00740857422351837 -0.0135459499433637 0.0182495396584272
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0136963538825512 -0.00833291467279196 -0.0178428124636412 0.0239873621612787
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0143484864383936 -0.00907599087804556 -0.0193011797964573 0.0257058013230562
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0109111415222287 -0.0075460271909833 -0.0145227620378137 0.0196699295192957
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00212381803430617 -0.00460460782051086 -0.00831397157162428 0.00973833352327347
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00732284504920244 -0.00223890016786754 -0.00554036675021052 0.00945158209651709
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0150767229497433 -0.00252798339352012 -0.00683032488450408 0.016743702813983
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.018625158816576 -0.00578361842781305 -0.0107750203460455 0.0222811102867126
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0212965216487646 -0.0102527076378465 -0.0105554740875959 0.0258858613669872
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0207150280475616 -0.014276035130024 -0.0101842535659671 0.0271410495042801
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0171982944011688 -0.0160765629261732 -0.00947377551347017 0.0253769494593143
