TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00419063214212656 -0.00533412955701351 0.0157119240611792 0.0171137042343616
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00167684501502663 -0.00777076976373792 0.0148121882230043 0.0168106388300657
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00305197457782924 -0.00996815878897905 0.00494879996404052 0.0115399034693837
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00918798707425594 -0.0106762805953622 -0.00369795248843729 0.0145628610625863
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.0165787469595671 -0.0103088486939669 -0.00455537950620055 0.0200469139963388
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0204589944332838 -0.00821577664464712 0.000436050555435941 0.0220512934029102
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0220113694667816 -0.00455329148098826 0.00403213873505592 0.0228361766785383
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0169815290719271 -0.00113923288881779 0.000209580044611357 0.0170209910720587
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00953578483313322 -6.1463302699849e-05 -0.00828266888856888 0.0126308184117079
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00159728422295302 -0.00134980480652303 -0.0148370079696178 0.0149836605414748
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0103419153019786 -0.00339550036005676 -0.0130170425400138 0.0169684421271086
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0141702964901924 -0.0029429248534143 -0.00274446979165077 0.0147305885329843
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0118373045697808 -0.001674052211456 0.00926391128450632 0.0151242939755321
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00487372325733304 -0.000257110688835382 0.0170634109526873 0.0177476555109024
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00125477055553347 -0.00112183589953929 0.0182048864662647 0.0182825289666653
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00471221329644322 -0.00161725794896483 0.0175145100802183 0.0182092990726233
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00534395081922412 -0.00370374252088368 -0.0024702399969101 0.00695540104061365
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00308914505876601 -0.00303997471928596 0.00216092704795301 0.00484291929751635
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.000863444409333169 -0.00121629622299224 0.00814228318631649 0.00827778317034245
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0050576007924974 -0.00180189404636621 0.0115136709064245 0.0127039663493633
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00594816217198968 -0.00283616338856518 0.00538629107177258 0.00851096864789724
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.0056735030375421 -0.00385775114409626 -0.00705299293622375 0.00983949191868305
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00440771551802754 -0.00391162931919098 -0.0193692743778229 0.0202459283173084
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00604521948844194 -0.00355670321732759 -0.0221316628158092 0.023216487839818
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0075441338121891 -0.00515583669766784 -0.0123901385813951 0.0153951989486814
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00800856668502092 -0.00768926646560431 0.00520578352734447 0.0122622242197394
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00513292849063873 -0.0107878493145108 0.019304221495986 0.0227019302546978
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.000348797009792179 -0.0117865642532706 0.0222712326794863 0.0252002496272326
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00457755150273442 -0.0107119651511312 0.0125066842883825 0.0170914400368929
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00845924112945795 -0.00867774989455938 -2.83204590232344e-05 0.0121187008917332
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0120355160906911 -0.00693694781512022 -0.00693718064576387 0.0155273750424385
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0143972504884005 -0.00632995646446943 -0.00485240668058395 0.0164588894695044
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0163107886910439 -0.00586227560415864 -0.00142360851168633 0.0173906516283751
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0134563641622663 -0.00639182608574629 -0.0031159077771008 0.0152196595445275
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0074570388533175 -0.00786690413951874 -0.0119215408340096 0.0161126889288425
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00215062545612454 -0.0100899953395128 -0.0189174469560385 0.0215476918965578
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00990163069218397 -0.0113415354862809 -0.0185909047722816 0.0239226762205362
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.013870419934392 -0.00981376692652702 -0.00792296510189772 0.0187475848942995
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0131548549979925 -0.00687798438593745 0.00370817538350821 0.0153005700558424
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00849407818168402 -0.00392273394390941 0.0120881721377373 0.0152859771624207
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00375878717750311 -0.00297341588884592 0.0129588404670358 0.0138167012482882
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00072165101300925 -0.00288158631883562 0.0128534929826856 0.0131922941654921
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00285593164153397 -0.00831629894673824 -0.0198885407298803 0.021745603531599
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000815070699900389 -0.0073992470279336 -0.0128819635137916 0.0148781109601259
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00265715108253062 -0.00539414910599589 -0.00109564478043467 0.00611209729686379
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00495820259675384 -0.00514439260587096 0.0099507374688983 0.0122501319274306
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00410771602764726 -0.00540604628622532 0.0105242170393467 0.0125242890790105
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00236203288659453 -0.00581851787865162 0.00215129344724119 0.00663795229047537
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00140023219864815 -0.00578546291217208 -0.00948982499539852 0.0112021872773767
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00408499641343951 -0.0062336721457541 -0.0144043611362576 0.0162182450294495
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00739397807046771 -0.00886684376746416 -0.00878506153821945 0.0145075544714928
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00889681372791529 -0.0122298626229167 0.00555276544764638 0.0161107424646616
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00623127957805991 -0.0146026695147157 0.0185398012399673 0.0244088303297758
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00125922169536352 -0.0131840948015451 0.0231005661189556 0.0266278441995382
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00220632739365101 -0.00868776720017195 0.0140741663053632 0.0166861414909363
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00292878481559455 -0.00368370837531984 -0.000123574747703969 0.00470773363485932
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00253853527829051 -0.00083845917833969 -0.0108037935569882 0.0111296512186527
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00408309372141957 -0.00138181843794882 -0.00960827060043812 0.0105309039354324
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00750329252332449 -0.00398906739428639 -0.00341803301125765 0.00915942154824734
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0086339833214879 -0.0080817649140954 0.000489029509481043 0.0118363732472062
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00516540184617043 -0.011950908228755 -0.00564352003857493 0.0141899576410651
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00253652664832771 -0.0150066688656807 -0.0135325621813536 0.0203657634556293
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00992116145789623 -0.015862325206399 -0.0173127241432667 0.0254906490445137
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.0143515793606639 -0.0144205782562494 -0.010409751906991 0.0228535309433937
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.0151070673018694 -0.0115855168551207 -0.00218717101961374 0.0191632825881243
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0124988816678524 -0.00869728904217482 0.00389995542354882 0.0157186035066843
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00914415996521711 -0.00682861637324095 0.00261254981160164 0.0117077361792326
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0068151499144733 -0.00610307557508349 0.0017772966530174 0.00931947305798531
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -1.63762797456002e-05 -0.00776469940319657 -0.0315685272216797 0.0325094275176525
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0013624255079776 -0.00707844644784927 -0.0241051837801933 0.0251598972827196
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00344879063777626 -0.0058186543174088 -0.0102975703775883 0.0123203434050083
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00380204315297306 -0.00520579423755407 0.00467655714601278 0.00796404480934143
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00184284965507686 -0.00507100531831384 0.0108624324202538 0.012128627859056
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00019671417248901 -0.00512647675350308 0.00663031823933125 0.00838335137814283
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000190137783647515 -0.00565317226573825 -0.00424141157418489 0.00706994207575917
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00397400837391615 -0.00761467451229692 -0.0118949003517628 0.0146719003096223
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00863414444029331 -0.0114496704190969 -0.0108047258108854 0.0179550964385271
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0104815950617194 -0.0152742117643356 5.07668191858102e-05 0.018524793908
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00832835119217634 -0.0167580898851156 0.0119024785235524 0.0221780072897673
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00417925417423248 -0.0134618999436498 0.0177993103861809 0.0227047223597765
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00279496051371098 -0.00671911286190152 0.0106571484357119 0.0129047697409987
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00517250737175345 0.000859058578498662 -0.00313435588032007 0.00610876455903053
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00750765716657043 0.00528216548264027 -0.0136015238240361 0.0164093766361475
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00512085109949112 0.00480355601757765 -0.01104268245399 0.0130857974290848
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00165012048091739 0.000114379479782656 -0.000118491232569795 0.00165831844788045
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00646733585745096 -0.00659763673320413 0.00848491303622723 0.0125438822433352
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00497796759009361 -0.0117366928607225 0.00533699197694659 0.0138207674026489
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00178304687142372 -0.014260733500123 -0.00383881106972694 0.0148756261914968
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00862441584467888 -0.014167663641274 -0.0106409387663007 0.0197061616927385
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0125336404889822 -0.0135994805023074 -0.00779191916808486 0.0200686827301979
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0132066374644637 -0.0130022307857871 -0.00302009121514857 0.0187774933874607
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0114457635208964 -0.0126192010939121 9.76703522610478e-05 0.0170369986444712
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00877501349896193 -0.0119671178981662 -0.00316460384055972 0.0151732489466667
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00696555990725756 -0.0116199878975749 -0.00468442123383284 0.0143348164856434
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0014536171220243 -0.00428011966869235 -0.0285724699497223 0.0289278142154217
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00231752404943109 -0.00359304877929389 -0.0222708154469728 0.0226775258779526
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00314624072052538 -0.003128845943138 -0.00913226697593927 0.010153166949749
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00197354611009359 -0.00208945455960929 0.00689366739243269 0.00746882567182183
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000588871247600764 -0.00181184790562838 0.016531266272068 0.0166406836360693
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00239155371673405 -0.00201840233057737 0.0156173221766949 0.0159277822822332
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000497984525281936 -0.00407255021855235 0.00517184939235449 0.00660164235159755
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00431789085268974 -0.00842922367155552 -0.00581902032718062 0.011115618981421
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0104205161333084 -0.0136450482532382 -0.0108865359798074 0.020329562947154
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0130550945177674 -0.0176526866853237 -0.00590794580057263 0.022736681625247
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0120086446404457 -0.0176307484507561 0.00251248641870916 0.0214793719351292
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00891051907092333 -0.0125159928575158 0.00800945237278938 0.0173262450844049
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00832467712461948 -0.00380632397718728 0.0035082995891571 0.00980288349092007
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0117875877767801 0.00558080244809389 -0.0075061647221446 0.0150477606803179
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0135511318221688 0.0111246835440397 -0.0140546448528767 0.0224705319851637
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0104831773787737 0.0105757573619485 -0.00938950106501579 0.0176041573286057
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00165585055947304 0.00443226518109441 0.00496403034776449 0.0068577267229557
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00420985370874405 -0.00389104662463069 0.0148003567010164 0.0158717893064022
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00395505130290985 -0.00951553415507078 0.013458326458931 0.0169503502547741
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00185787701047957 -0.0111630028113723 0.00316345156170428 0.0117503935471177
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00722543615847826 -0.00986781530082226 -0.00478415004909039 0.0131327379494905
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00963128730654716 -0.00943410396575928 -0.00464638881385326 0.0142601877450943
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00895143114030361 -0.0105345938354731 -0.00104395858943462 0.0138634638860822
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00681289192289114 -0.0128072733059525 0.0012917973799631 0.0145640131086111
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00430171936750412 -0.014232661575079 -0.00144668424036354 0.0149387530982494
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00301707629114389 -0.0148756131529808 -0.00290648732334375 0.015454264357686
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.001667027361691 0.00282742129638791 -0.0234967246651649 0.0237248688936234
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00141805550083518 0.00328360567800701 -0.018741749227047 0.0190799925476313
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.000624052889179438 0.00284131127409637 -0.00810892973095179 0.00861494243144989
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00143842841498554 0.0034093982540071 0.00644400622695684 0.00743090081959963
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00302126444876194 0.00289753405377269 0.0173807051032782 0.0178777128458023
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00300649995915592 0.00182168546598405 0.0189361572265625 0.0192596893757582
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00100135884713382 -0.00150658341590315 0.00929660629481077 0.00947097688913345
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00657102605327964 -0.00740051548928022 -0.00324979866854846 0.010416679084301
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0128051247447729 -0.0132502811029553 -0.0113026779145002 0.021616930142045
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0151046141982079 -0.0176548287272453 -0.00867220014333725 0.0248001888394356
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0143392039462924 -0.0170940347015858 -0.00116790365427732 0.0223423987627029
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0120881665498018 -0.0117223998531699 0.00448939809575677 0.0174267925322056
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.011766092851758 -0.00197838665917516 0.00194664590526372 0.0120890196412802
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0149942031130195 0.00876639690250158 -0.00664358912035823 0.018596051260829
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0150348134338856 0.015971977263689 -0.00994498748332262 0.0240842774510384
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0113671729341149 0.0161296389997005 -0.00479094171896577 0.0203059352934361
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00235213129781187 0.00932956486940384 0.00816338881850243 0.0126180117949843
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00232152361422777 -0.000389858876587823 0.0140500236302614 0.0142458630725741
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00210819533094764 -0.00684709660708904 0.0108982771635056 0.013042226433754
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00251710740849376 -0.00815202202647924 0.000394602975575253 0.00854090228676796
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00514709064736962 -0.00587446102872491 -0.00515520805492997 0.0093583120033145
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00475718313828111 -0.00479568867012858 -0.00336894788779318 0.00754845887422562
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00199489411897957 -0.00615320401266217 0.00262546655721962 0.00698101706802845
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.000920217484235764 -0.00942849367856979 0.00648665660992265 0.0114812897518277
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0032406400423497 -0.0119901970028877 0.00590832065790892 0.0137540837749839
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00426044873893261 -0.0131892645731568 0.00493636773899198 0.014713117852807
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00114615738857538 0.00744290603324771 -0.0149861620739102 0.0167718678712845
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00187314709182829 0.00782481767237186 -0.0115321669727564 0.0140615543350577
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00320869218558073 0.00744000636041164 -0.00305881653912365 0.00866058655083179
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0052475961856544 0.00793157983571291 0.00945599284023046 0.0134113021194935
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00536864716559649 0.0074767037294805 0.0198060777038336 0.0218404252082109
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00356549001298845 0.00601672893390059 0.0220334343612194 0.0231167897582054
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00167539459653199 0.00236260937526822 0.013390495441854 0.0137001546099782
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00716351671144366 -0.00388743821531534 0.000605092500336468 0.00817277655005455
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0126847326755524 -0.00943909119814634 -0.00850763358175755 0.017954908311367
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0146711030974984 -0.0136483712121844 -0.00733019039034843 0.0213366113603115
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0141854779794812 -0.0128159020096064 7.09868763806298e-05 0.0191175360232592
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0124460812658072 -0.00797409377992153 0.00624566432088614 0.0160467885434628
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0118621345609426 0.00139775266870856 0.0050528310239315 0.0129690039902925
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0138214128091931 0.011608898639679 -0.00169687962625176 0.0181294605135918
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0128158442676067 0.0189005453139544 -0.0040542627684772 0.0231929626315832
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00949363503605127 0.0191492550075054 0.000163315271493047 0.0213740430772305
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00299100880511105 0.012676409445703 0.0081658223643899 0.0153726432472467
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000963868689723313 0.00298643694259226 0.00854387413710356 0.00910195801407099
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00194805464707315 -0.0039468458853662 0.00201605190522969 0.00484117493033409
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00474562775343657 -0.00611488102003932 -0.00744938291609287 0.0107427211478353
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00397863239049911 -0.00440710363909602 -0.00933512486517429 0.0110633010044694
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.000638382160104811 -0.00280818762257695 -0.00469330977648497 0.00550641492009163
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00393263902515173 -0.00315665965899825 0.00398494489490986 0.00642728060483932
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00718181906268001 -0.00559081742540002 0.00930022448301315 0.0130126839503646
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00889410171657801 -0.00812539272010326 0.0111043425276875 0.0163839403539896
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0094535518437624 -0.00949629116803408 0.0107635371387005 0.0171872898936272
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0038336084689945 0.00831908546388149 -0.00917434878647327 0.0129642747342587
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00521714519709349 0.00882904697209597 -0.00649989116936922 0.0121416337788105
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00704690255224705 0.00955253653228283 3.3036896638805e-05 0.011870589107275
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00838528480380774 0.0106557384133339 0.00902089383453131 0.0162860155105591
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00671228487044573 0.0113469110801816 0.0164978839457035 0.0211184117943048
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0032384772785008 0.0103738401085138 0.0174273606389761 0.0205381885170937
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00209358986467123 0.00756822992116213 0.0107249990105629 0.013292359188199
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00648096948862076 0.00211803847923875 0.000439488503616303 0.0068324375897646
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0103716244921088 -0.00269119814038277 -0.00554316956549883 0.0120639903470874
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.011846492998302 -0.00687795225530863 -0.00350511772558093 0.0141397127881646
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0116147911176085 -0.00683430721983314 0.0043424591422081 0.0141586754471064
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0101585229858756 -0.00363039341755211 0.0100993886590004 0.0147774489596486
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00900467857718468 0.00392826367169619 0.00922148860991001 0.0134740993380547
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00876128580421209 0.0121822003275156 0.00420642690733075 0.0155839715152979
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00679217325523496 0.01853415556252 0.00230518914759159 0.0198736619204283
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.003852603957057 0.0191084127873182 0.00562810013070703 0.020289147272706
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.000716560869477689 0.0142038147896528 0.00798897724598646 0.0163121297955513
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00167985924053937 0.0060010408051312 0.00262706284411252 0.00676283054053783
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00417164387181401 -0.00118711485993117 -0.0080574294552207 0.00915062986314297
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00603138701990247 -0.0049417894333601 -0.0169067960232496 0.0186182353645563
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00251846225000918 -0.0053830505348742 -0.0156318210065365 0.0167234484106302
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00325564481317997 -0.00390446046367288 -0.00842650234699249 0.00984123814851046
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00951436441391706 -0.0026935504283756 0.00202003517188132 0.0100925164297223
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0125591587275267 -0.00217786291614175 0.00756625737994909 0.0148230837658048
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.013462814502418 -0.00244519324041903 0.0103710563853383 0.0171693079173565
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0133716622367501 -0.00263032945804298 0.0101601229980588 0.0169984716922045
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00749136228114367 0.00542957335710526 -0.00255050510168076 0.00959717947989702
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00816795323044062 0.00592160504311323 -0.00104025646578521 0.0101421400904655
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00893150828778744 0.00788616202771664 0.00281254202127457 0.0122422948479652
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00860858615487814 0.0103455744683743 0.00631275307387114 0.0148657159879804
