TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00588454585522413 -0.00452632457017899 0.0029826732352376 0.00800073985010386
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00456237373873591 -0.0117895770817995 -0.000258280895650387 0.0126442117616534
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -2.6430157959112e-05 -0.00790944788604975 -0.00176094169728458 0.00810314621776342
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00497438432648778 -0.00184593710582703 -0.00459812628105283 0.00702102202922106
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0069939992390573 0.00588606111705303 -0.00822143070399761 0.0122944563627243
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00873181317001581 0.00581353530287743 -0.00797616131603718 0.013178045861423
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00783429108560085 0.00325626530684531 -0.0038380129262805 0.0093118054792285
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00634567672386765 -0.0019969989079982 0.00125495390966535 0.0067698247730732
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00290140323340893 -0.00388925010338426 0.00347813195548952 0.00597007619217038
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00061374471988529 -0.00359390932135284 0.000245054543484002 0.00365416472777724
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00042441044934094 -0.00078599457629025 -0.00726030766963959 0.00731505174189806
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00155524327419698 0.00347288767807186 -0.0157392416149378 0.0161926969885826
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00323922652751207 0.00841826107352972 -0.0189093519002199 0.0209504961967468
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00284473854117095 0.0107433442026377 -0.0108542926609516 0.0155347241088748
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00120143848471344 0.00818496942520142 0.00369882839731872 0.00906192604452372
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.000637669290881604 0.00368569744750857 0.0125392517074943 0.0130852516740561
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.000258605257840827 0.000447644881205633 0.00662179756909609 0.00664194766432047
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.000724403420463204 0.0034572200383991 -0.0108468495309353 0.0114075094461441
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00581410247832537 0.00470955623313785 -0.0162735804915428 0.0179112572222948
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0140354596078396 0.00478511163964868 -0.00960911717265844 0.0176699329167604
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0157026238739491 -0.00164539529941976 0.00906904973089695 0.0182078927755356
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00724756671115756 -0.00566308666020632 0.0118829607963562 0.0150267276912928
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00861646234989166 -0.00902714394032955 0.00749223399907351 0.0145556284114718
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0174185689538717 -0.00894376449286938 -0.000640476355329156 0.0195910092443228
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.000339314865414053 0.000532897538505495 0.00215969327837229 0.00225019757635891
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00252248323522508 -0.00603538611903787 0.00107347255107015 0.00662881229072809
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00612611509859562 -0.0138136018067598 0.0017304765060544 0.0152098471298814
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00700498046353459 -0.0173676293343306 0.00165078020654619 0.0187997166067362
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00362428301014006 -0.00959882605820894 -0.000930234033148736 0.0103023406118155
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00390369538217783 -0.000960458535701036 -0.00568684050813317 0.0069642998278141
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00992271024733782 0.00612008851021528 -0.00865158624947071 0.0145177682861686
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.0159595999866724 0.00387533195316792 -0.00270863622426987 0.0166452303528786
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.0150378383696079 -0.000587069313041866 0.00546755781397223 0.0160117279738188
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0104134576395154 -0.00507515436038375 0.0108088804408908 0.0158439017832279
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00203349767252803 -0.00311672268435359 0.00782880373299122 0.00866828951984644
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00170183065347373 0.00180066016037017 0.000960604520514607 0.00265732291154563
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.000151053842273541 0.00848908349871635 -0.00610447954386473 0.0104571515694261
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0046093687415123 0.0130453081801534 -0.00864953082054853 0.0163168851286173
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00606088433414698 0.0150817930698395 -0.00721020391210914 0.0177815016359091
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00615640543401241 0.0148734506219625 0.00196989974938333 0.0162173174321651
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0039083594456315 0.0107297217473388 0.0103910313919187 0.0154394218698144
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00315354694612324 0.00781482458114624 0.0126447062939405 0.0151955569162965
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.000889390998054296 0.00296833319589496 0.00284475111402571 0.00420649815350771
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.000454592285677791 0.00237622880376875 -0.0130807999521494 0.0133026475086808
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00286291213706136 -0.00240631960332394 -0.0154932104051113 0.0159382000565529
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00746116880327463 -0.00461036479100585 -0.00835566967725754 0.0121136996895075
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00971121340990067 -0.0090254507958889 0.0102148959413171 0.016736501827836
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00615313369780779 -0.0083085959777236 0.0138511722907424 0.0172843504697084
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00168937596026808 -0.00750714959576726 0.0128617165610194 0.0149878291413188
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0063797440379858 -0.0057648322544992 0.00616545649245381 0.0105805145576596
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00167099153622985 -0.00715650618076324 -0.020806023851037 0.0220657754689455
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00444853538647294 -0.0127800619229674 -0.016558425500989 0.0213845949620008
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00844372436404228 -0.0184906758368015 -0.00613898877054453 0.0212341416627169
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0103221824392676 -0.0200616847723722 0.00103660556487739 0.0225852429866791
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00707489717751741 -0.0110449334606528 0.00222274451516569 0.0133035834878683
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00204836088232696 -0.00112121389247477 -0.00180320581421256 0.00295033119618893
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0108958808705211 0.00635094009339809 -0.00598330423235893 0.0139590324833989
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.0185751225799322 0.00445719668641686 -0.00246852403506637 0.0192612409591675
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.016235938295722 -0.000136434260639362 0.000809095217846334 0.0162566583603621
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00832427572458982 -0.00387090188451111 0.00320995529182255 0.0097252894192934
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00381793733686209 -0.000281571847153828 -0.000577582337427884 0.00387163134291768
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00760243507102132 0.00653192820027471 -0.00162318197544664 0.01015370991081
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.003709408454597 0.0142967766150832 -0.00119872053619474 0.0148187195882201
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00628564693033695 0.0180695634335279 0.00440591247752309 0.0196323841810226
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00989334564656019 0.017178962007165 0.00658766971901059 0.0208900067955256
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00944218505173922 0.0141610046848655 0.0111848628148437 0.0203663948923349
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00305753177963197 0.00775154074653983 0.0095272408798337 0.0126571403816342
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.000170425686519593 0.00499443849548697 0.00643997127190232 0.00815148372203112
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00213774596340954 -0.000848098541609943 -0.0021425886079669 0.00314323324710131
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000795014726463705 -0.00346854352392256 -0.0102069191634655 0.0108094420284033
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00117916066665202 -0.0111751267686486 -0.00960872881114483 0.0147851798683405
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00265485444106162 -0.0140229528769851 -0.00609946623444557 0.015520790591836
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00312462169677019 -0.0156070655211806 0.00461019761860371 0.0165709890425205
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00202690786682069 -0.0101663582026958 0.00660237390547991 0.0122904246672988
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -6.33344752714038e-05 -0.0051397792994976 0.00930569507181644 0.0106309596449137
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00119910622015595 -0.00167179794516414 0.00662240199744701 0.00693462137132883
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00359458802267909 -0.0143120512366295 -0.0226616822183132 0.0270426999777555
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00663892459124327 -0.0175782702863216 -0.016130181029439 0.0247639585286379
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0112489573657513 -0.0202400647103786 -0.00182788260281086 0.0232280101627111
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.014419486746192 -0.019599124789238 0.00657457811757922 0.0252046100795269
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0119846817106009 -0.0109722502529621 0.00641066674143076 0.0174676701426506
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00274022971279919 -0.00116506847552955 0.00130194798111916 0.00324981729499996
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00783295463770628 0.00658399797976017 -0.0034512069541961 0.0107988445088267
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0162429101765156 0.0066639450378716 -0.00267952564172447 0.0177600719034672
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.0140348989516497 0.00291888485662639 -0.00436286767944694 0.0149844214320183
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00512491166591644 -0.00108087330590934 -0.00574806472286582 0.00777645502239466
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00723232142627239 0.000675574585329741 -0.00775172747671604 0.0106231896206737
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0110600758343935 0.00621769763529301 -0.00302114244550467 0.0130427125841379
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0070768385194242 0.013056768104434 0.00283069349825382 0.0151186529546976
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00393667072057724 0.016112195327878 0.0107869720086455 0.0197853222489357
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00889391358941793 0.0145348152145743 0.0102440267801285 0.0198822189122438
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00940310303121805 0.0110026309266686 0.0096031604334712 0.0173694249242544
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00221081543713808 0.00499875284731388 0.0015800284454599 0.00568961538374424
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00231261528097093 0.00229260046035051 -0.00155809288844466 0.00360996671952307
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0041469382122159 -0.00315403798595071 -0.00368032138794661 0.00637885695323348
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00147661135997623 -0.00644867075607181 -0.000460140901850536 0.00663155084475875
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.000655903131701052 -0.0139539558440447 0.00303206616081297 0.0142946317791939
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000268124509602785 -0.0168435014784336 0.00152129051275551 0.0169141869992018
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.001120968721807 -0.0162381902337074 -0.000501315051224083 0.0162845533341169
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00117618648800999 -0.00810208823531866 -0.00458984402939677 0.00938583631068468
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000491441285703331 0.000191166618606076 -0.00397021789103746 0.00400508288294077
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00168336054775864 0.00520381657406688 -0.00480722356587648 0.00728167593479156
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00436438294127584 -0.0128064984455705 -0.0159127805382013 0.0208870973438025
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00646910211071372 -0.0143810026347637 -0.00807604566216469 0.0177168007940054
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00979115534573793 -0.0157326217740774 0.00634846789762378 0.0195878837257624
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0124126058071852 -0.0147886946797371 0.0133552262559533 0.0234763789921999
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0107826758176088 -0.00912313349545002 0.0101784337311983 0.0174097158014774
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00359699921682477 -0.00158925505820662 0.00202872138470411 0.00442491192370653
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00521937245503068 0.00511889113113284 -0.00586363859474659 0.00937161408364773
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0119720138609409 0.00633166171610355 -0.0102716591209173 0.0169978253543377
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0109718665480614 0.00306819775141776 -0.0136290919035673 0.0177636668086052
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00373784522525966 -0.0016925036907196 -0.0145827494561672 0.0151490140706301
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00608515320345759 -0.0022245105355978 -0.010221772827208 0.0121021559461951
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.0110504534095526 0.00167369714472443 -0.00171836127992719 0.0113078085705638
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00966552831232548 0.00756860058754683 0.00600711116567254 0.013667169958353
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0019063624786213 0.0104711931198835 0.0114012574777007 0.0155970761552453
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00310700596310198 0.00916643626987934 0.00682815443724394 0.0118448613211513
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0048513482324779 0.00524908443912864 0.00104684405960143 0.00722387386485934
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00105989351868629 1.34349547806778e-05 -0.0113397017121315 0.0113891344517469
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00608053524047136 -0.00294954539276659 -0.0133678540587425 0.0149790607392788
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00826812628656626 -0.00651795463636518 -0.00888913311064243 0.0137790543958545
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00500009581446648 -0.00926604494452477 0.00472916616126895 0.0115423379465938
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00209776242263615 -0.014374871738255 0.0111032733693719 0.0182844251394272
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00231573637574911 -0.0166085492819548 0.00677732285112143 0.018086975440383
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00415634131059051 -0.0144318155944347 -0.00426576193422079 0.0156124690547585
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00428843125700951 -0.00674350559711456 -0.0114517901092768 0.0139645617455244
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00215197331272066 0.00152308703400195 -0.0120674083009362 0.0123520493507385
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.000785258715040982 0.00574631616473198 -0.0105170384049416 0.0120101990178227
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.000290130090434104 -0.010236038826406 -0.000897159625310451 0.010279375128448
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00131766824051738 -0.00974675174802542 0.00340369017794728 0.0104077141731977
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00341608235612512 -0.00930665526539087 0.0111688282340765 0.0149340610951185
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00494880601763725 -0.00738993752747774 0.0129473172128201 0.0157077964395285
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00363190937787294 -0.00417330209165812 0.00854681804776192 0.0101811252534389
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00095839734422043 0.00033357081701979 0.00117512827273458 0.00155264977365732
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00717722112312913 0.00419585593044758 -0.00435448344796896 0.009385053999722
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0123774474486709 0.00415683863684535 -0.00938840303570032 0.0160817485302687
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0135341566056013 0.000172582062077709 -0.00997042562812567 0.0168110840022564
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00903840735554695 -0.00614572921767831 -0.00939186755567789 0.0144107593223453
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00164001563098282 -0.00919948890805244 -0.00116840878035873 0.00941729452461004
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00573412608355284 -0.00782360043376684 0.0048173782415688 0.0108303306624293
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0087647307664156 -0.00292028510011733 0.0082568172365427 0.0123904645442963
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00604878459125757 0.000969328626524657 0.00770456017926335 0.00984315201640129
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00085109838983044 0.00261467881500721 0.00177813740447164 0.00327455135993659
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00420171907171607 0.00149424059782177 -0.00297881104052067 0.00536288321018219
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00300844362936914 -0.000514034589286894 -0.0132602313533425 0.0136069357395172
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.000819573702756315 -0.00266635091975331 -0.0134724928066134 0.013758241198957
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00574005208909512 -0.00460457103326917 -0.00794083625078201 0.0108262253925204
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0071284556761384 -0.00745289446786046 0.00697558000683784 0.0124506717547774
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00787913892418146 -0.0106032742187381 0.0122078638523817 0.0179872792214155
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00847559608519077 -0.0122712720185518 0.00755922170355916 0.0167200975120068
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00874291360378265 -0.0089225172996521 -0.00519248005002737 0.0135281812399626
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00695314677432179 -0.00275162560865283 -0.0118683883920312 0.0140276988968253
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00394958816468716 0.00414559151977301 -0.0133587401360273 0.0145341362804174
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00226685148663819 0.00695808464661241 -0.0115397358313203 0.0136645184829831
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00706072570756078 -0.000820219749584794 0.0106056286022067 0.0127673782408237
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.006521369330585 -0.000388218264561146 0.00976611115038395 0.0117497192695737
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00640119425952435 -0.000928950146771967 0.00909752212464809 0.0111625771969557
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00621397793292999 -0.000130794083815999 0.00602661818265915 0.00865740980952978
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00717806443572044 0.000630355323664844 0.00434834556654096 0.0084160603582859
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00853951182216406 0.00344404182396829 0.00152417120989412 0.00933315511792898
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0104902321472764 0.00533075025305152 -0.000410919514251873 0.0117741553112864
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0119347870349884 0.00418587867170572 -0.00711262878030539 0.0145103484392166
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0126180378720164 -0.000839277228806168 -0.0073544061742723 0.0146289626136422
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00980869308114052 -0.00834775622934103 -0.00573534285649657 0.0140992784872651
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00414605997502804 -0.0130657153204083 0.00435363035649061 0.0143825178965926
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00451097264885902 -0.0140423718839884 0.00808468461036682 0.0168196074664593
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0107147637754679 -0.010282308794558 0.00776143930852413 0.0167562514543533
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0110959690064192 -0.00647176057100296 0.00466355541720986 0.0136657590046525
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00511748529970646 -0.00309762009419501 0.00123419181909412 0.00610795663669705
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00364643707871437 -0.00290965801104903 0.000296133453957736 0.00467443140223622
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00763901090249419 -0.00279688066802919 -0.00692900363355875 0.010685883462429
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00603555422276258 -0.00355895725078881 -0.00953844469040632 0.0118353720754385
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.000966783612966537 -0.00333107262849808 -0.00930329877883196 0.00992885138839483
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00720438873395324 -0.00528201647102833 -8.87131973286159e-05 0.00893368851393461
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0120351454243064 -0.00685940589755774 0.00407906947657466 0.0144407404586673
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0132708931341767 -0.00760497851297259 0.00481910770758986 0.0160367116332054
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0121530024334788 -0.00384131725877523 0.00047420131159015 0.0127544524148107
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00910402089357376 -0.000257038627751172 0.000214429193874821 0.0091101722791791
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00670629646629095 0.00297514931298792 8.00465059000999e-05 0.00733705190941691
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00566012831404805 0.00313028250820935 0.00156681938096881 0.00665512168779969
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0128006292507052 0.00473262649029493 0.00971929542720318 0.0167546570301056
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0125794811174273 0.00483843684196472 0.00423726812005043 0.0141282789409161
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0131756979972124 0.00291742710396647 -0.00344915874302387 0.0139286434277892
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0137750888243318 0.00275356182828546 -0.00826377049088478 0.016298009082675
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0145750241354108 0.00269385310821235 -0.00391006283462048 0.0153289521113038
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.013890546746552 0.00578298885375261 0.00137853494379669 0.0151092894375324
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0120322518050671 0.00672425469383597 0.00437841704115272 0.0144624067470431
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00956124626100063 0.00501981377601624 -0.0020308974198997 0.0109881982207298
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00818560924381018 -0.00110353028867394 -0.00406549219042063 0.00920598767697811
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00695711467415094 -0.00897542294114828 -0.00260866968892515 0.0116518158465624
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00476829940453172 -0.0142542710527778 0.00606084987521172 0.0162066295742989
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.000471354811452329 -0.0162394568324089 0.00785910431295633 0.01804737187922
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00675158528611064 -0.0125995762646198 0.00390492915175855 0.0148182893171906
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00932617392390966 -0.00845096353441477 8.15977036836557e-05 0.0125858243554831
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00536860153079033 -0.00312874652445316 0.00152129668276757 0.00639728689566255
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00484685646370053 -0.00141525454819202 0.00864735804498196 0.0100135784596205
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0129053751006722 0.000854644109494984 0.00975651480257511 0.0162008851766586
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.014644986949861 0.00159013539087027 0.00726701086387038 0.0164260044693947
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00686964858323336 0.00290278485044837 0.000178669288288802 0.00745990313589573
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00351624703034759 0.00095538079040125 -0.00230065267533064 0.00430926308035851
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0120743652805686 -0.00130799855105579 -0.0039324345998466 0.0127657819539309
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0141390021890402 -0.00257641240023077 0.000276410690275952 0.0143744805827737
