TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 4.50595980510116e-05 0.00058371463092044 0.00125963287428021 0.00138903863262385
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.000142748045618646 0.000895787554327399 0.00160693656653166 0.00184527982492
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000256672443356365 0.0010641822591424 0.00181390601210296 0.00211863615550101
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000530017830897123 0.00119903613813221 0.00151286623440683 0.0020018417853862
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00086642854148522 0.00126362009905279 0.00145566405262798 0.00211338396184146
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00148856255691499 0.00145118404179811 0.00115881697274745 0.00238004419952631
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00194887712132186 0.00178131216671318 0.000580747670028359 0.00270341685973108
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00210283044725657 0.0022525021340698 0.000122353274491616 0.00308393128216267
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00204223720356822 0.00243633007630706 0.000210636164410971 0.00318603287450969
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00185736524872482 0.00218333187513053 0.000402502657379955 0.0028946076054126
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00163545156829059 0.00111968908458948 0.000273721816483885 0.00200083223171532
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00128900166600943 -0.000201401271624491 -0.000893566058948636 0.00158131204079837
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000730811501853168 -0.00153634313028306 -0.00282401242293417 0.00329688983038068
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -8.61653388710693e-05 -0.00227169808931649 -0.00491295661777258 0.00541342608630657
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.000667116546537727 -0.00240746582858264 -0.00615488737821579 0.00664255768060684
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00102572445757687 -0.00195215397980064 -0.00556640839204192 0.00598731311038136
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0011476221261546 -0.00122593494597822 -0.00387264578603208 0.00422105891630054
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.000705795246176422 -0.000348755100276321 -0.00145963858813047 0.00165840936824679
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000292512937448919 0.000444377335952595 3.53077230101917e-05 0.000533180718775839
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.000365492247510701 0.00119250547140837 0.00135086569935083 0.00183861143887043
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.000702884804923087 0.00161641521845013 0.00181917066220194 0.00253302720375359
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00113082269672304 0.00174292444717139 0.00262858648784459 0.0033505242317915
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00103083706926554 0.00147150061093271 0.00272855488583446 0.00326694827526808
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000861445907503366 0.00102283037267625 0.00288730161264539 0.00318194623105228
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000376884185243398 0.000695096561685205 0.0022512567229569 0.00238607591018081
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000183302137884311 0.000531347177457064 0.00169897475279868 0.00178953760769218
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000150673120515421 0.000606173125561327 0.000950589193962514 0.0011374392779544
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000319925107760355 0.000604116998147219 0.000589714094530791 0.000902813451830298
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.000409244501497597 0.000654794741421938 0.00039294091402553 0.000866394664626569
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.000967646657954901 -0.000452517677331343 0.00304088485427201 0.00322305643931031
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000625564716756344 -7.85823285696097e-05 0.00257901451550424 0.00265496177598834
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000160113457241096 0.000738951959647238 0.00167602463625371 0.00183868024032563
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.000926871842239052 0.00179135869257152 0.000764108553994447 0.00215683085843921
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00155989441554993 0.00279428204521537 0.000576591934077442 0.00325172883458436
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00193619204219431 0.00325742550194263 0.00125013443175703 0.00399030046537519
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00210758717730641 0.00303607317619026 0.00212418125011027 0.00426284037530422
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.0020625798497349 0.00194424390792847 0.00229030288755894 0.00364414695650339
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00178386888001114 0.000542368448805064 0.00111777638085186 0.00217388500459492
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00126402382738888 -0.000917042838409543 -0.00117701373528689 0.00195552688091993
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.000695085502229631 -0.00185301469173282 -0.00349201704375446 0.00401384988799691
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -2.77847211691551e-05 -0.00223262049257755 -0.004919677041471 0.00540264649316669
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.000340258120559156 -0.00197700201533735 -0.00436116987839341 0.00480042863637209
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.000666346633806825 -0.00146092986688018 -0.00298651913180947 0.0033908155746758
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000594332523178309 -0.000731340725906193 -0.000964136270340532 0.00134820223320276
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000671077170409262 -6.72101159580052e-05 1.85084172699135e-05 0.000674688315484673
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.000518262037076056 0.000707528146449476 0.00106999196577817 0.00138350075576454
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.000564931484404951 0.00127798598259687 0.0014037910150364 0.00198066281154752
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.000261498731561005 0.00163958978373557 0.00233760941773653 0.0028672378975898
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 9.57882148213685e-05 0.00160238915123045 0.00267836661078036 0.00312257488258183
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000217506036278792 0.0012158234603703 0.0031326743774116 0.00336737046018243
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.000241935485973954 0.000852569355629385 0.00265423767268658 0.00279828254133463
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.000355948781361803 0.000469782738946378 0.00206849630922079 0.0021508305799216
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.000449313229182735 0.000407266605179757 0.00109036068897694 0.00124765175860375
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.000644697109237313 0.000271396624157205 0.000485796568682417 0.000851638847962022
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.000741221068892628 0.000304575194604695 0.000147823302540928 0.000814878207165748
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00229130848310888 -0.0017155259847641 0.00451835012063384 0.00534870196133852
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0019305128371343 -0.00116481992881745 0.00381232239305973 0.00442916341125965
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00105855870060623 2.96350644930499e-05 0.0025253735948354 0.00273841852322221
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 8.62814486026764e-05 0.00137326796539128 0.00142708874773234 0.00198239530436695
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.000820066081359982 0.00252585229463875 0.00133415020536631 0.00297193462029099
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00140005652792752 0.00306221330538392 0.00213560694828629 0.00398724526166916
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00170689623337239 0.00296679697930813 0.00314106442965567 0.00464560696855187
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00170377688482404 0.00214039930142462 0.00320375035516918 0.00421285908669233
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00149563129525632 0.000963002734351903 0.00196934165433049 0.00265378854237497
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00113175588194281 -0.000308557908283547 -0.000482820760225877 0.00126854062546045
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.000912239775061607 -0.0012230696156621 -0.00250522815622389 0.00293330010026693
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.000703178229741752 -0.0017190509242937 -0.00357655435800552 0.00403005396947265
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000707758706994355 -0.00168446509633213 -0.00260863709263504 0.00318485987372696
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.000367898552212864 -0.00146262533962727 -0.00140494282823056 0.0020611856598407
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000115065085992683 -0.000966080173384398 5.20879948453512e-05 0.000974301830865443
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.000565009017009288 -0.000492019869852811 0.000241516347159632 0.000787177821621299
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.000988272484391928 0.000242791618802585 0.000616373785305768 0.00118976761586964
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00149916228838265 0.000889683491550386 0.000552362180314958 0.00182869576383382
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00141702010296285 0.00148946105036885 0.00131999037694186 0.00244311569258571
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00118817540351301 0.00172236782964319 0.00185762590263039 0.00279805040918291
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000663317856378853 0.00158260110765696 0.00247980747371912 0.0030156362336129
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.000325513974530622 0.00128428160678595 0.00221380195580423 0.00257997238077223
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 1.47356402635523e-07 0.000856637838296592 0.00160390546079725 0.0018183346837759
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.000245812232606113 0.000646483968012035 0.000738824950531125 0.00101204123347998
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000489933067001402 0.000410593202104792 0.000238815919146873 0.000682388606946915
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00060615548864007 0.00039482067222707 2.12295944947982e-05 0.000723711680620909
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00300347502343357 -0.00259631057269871 0.00586126884445548 0.00707927718758583
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00264636287465692 -0.00192615191917866 0.00500279432162642 0.00597839849069715
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00179621949791908 -0.000504035735502839 0.0034336771350354 0.00390776107087731
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000758955429773778 0.000909746740944684 0.00215704762376845 0.00246099708601832
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.000175885201315396 0.00206517474725842 0.00191073422320187 0.00281900470145047
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000694452726747841 0.00261255819350481 0.00251754699274898 0.00369401788339019
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.000890788563992828 0.00267383526079357 0.00332868238911033 0.00436153914779425
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.000790122838225216 0.00214571319520473 0.003196538425982 0.00393017008900642
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.000647239678073674 0.00119730900041759 0.00195632455870509 0.00238320673815906
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.000516872445587069 0.00012391569907777 -0.000420143420342356 0.000677519536111504
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00078072224278003 -0.000777855631895363 -0.00194914848543704 0.00223914417438209
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0011413658503443 -0.00134681619238108 -0.00237998738884926 0.00296327006071806
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00169641373213381 -0.00147236150223762 -0.000838570878840983 0.00239767995662987
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0015380943659693 -0.00142350827809423 0.00032326762448065 0.00212052161805332
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00112722220364958 -0.00103034917265177 0.00114448124077171 0.00190842512529343
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 6.82758254697546e-05 -0.000634145690128207 0.0003957714070566 0.00075062463292852
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00097748008556664 5.38283857167698e-05 -7.44396020309068e-05 0.000981787103228271
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00190553232096136 0.000741839990951121 -0.000457498739706352 0.0020953961648047
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0020357973407954 0.00154692074283957 0.000357726879883558 0.00258174422197044
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00187285616993904 0.002042694715783 0.00135792838409543 0.0030861240811646
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00127395719755441 0.00215813284739852 0.00230380380526185 0.00340411742217839
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.000723305682186037 0.00175235175993294 0.00239513395354152 0.00305459881201386
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.000225094365305267 0.00112799974158406 0.00181714899372309 0.00215060031041503
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000164870609296486 0.000570339965634048 0.00111845578067005 0.00126625958364457
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.000402123609092087 0.000257067091297358 0.000578399398364127 0.000749888480640948
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.000531768368091434 0.000165105200721882 0.000464297889266163 0.000724989513400942
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00324145285412669 -0.00284682470373809 0.00640906440094113 0.00772577058523893
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00286685000173748 -0.002168586011976 0.00553369568660855 0.00659874081611633
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00202672812156379 -0.000702226883731782 0.00387772126123309 0.00443141860887408
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.000989918364211917 0.00066377769690007 0.00255843135528266 0.00282242987304926
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.000105688588519115 0.00178042845800519 0.00222573825158179 0.00285219331271946
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.000318613951094449 0.00230739405378699 0.00268781697377563 0.00355667574331164
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.000422584911575541 0.0024528952781111 0.00330181862227619 0.00413488550111651
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00024390101316385 0.00209181825630367 0.00298478081822395 0.00365295889787376
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.000129750886117108 0.00127373496070504 0.00171345297712833 0.0021389618050307
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000121347431559116 0.000341396691510454 -0.00057797267800197 0.000682150537613779
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.000667748448904604 -0.000527142896316946 -0.00171903369482607 0.00191803136840463
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0013613817282021 -0.00113459455315024 -0.00173467048443854 0.00247986824251711
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00224639009684324 -0.00136324483901262 0.00019280232663732 0.00263474439270794
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00217053829692304 -0.00144613860175014 0.0013601453974843 0.002941521583125
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00169586890842766 -0.00112001737579703 0.00191480969078839 0.00279229413717985
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000247062096605077 -0.000756283930968493 0.000740870018489659 0.0010871491394937
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.000836450606584549 -7.67908204579726e-05 -0.000128430896438658 0.000849729927722365
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00193505943752825 0.000652558519504964 -0.000739794166292995 0.00217199977487326
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00214181304909289 0.00157111801672727 -6.41253200228675e-06 0.00265627866610885
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00207972712814808 0.00220613833516836 0.00111247086897492 0.00322953588329256
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00154699245467782 0.00249446998350322 0.00214848760515451 0.00363752176053822
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00100342312362045 0.00207710755057633 0.00235007680021226 0.00329303718172014
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.000490750593598932 0.00143848522566259 0.00170462136156857 0.00228381482884288
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 2.77145481959451e-05 0.00070710974978283 0.00109204254113138 0.00130127987358719
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.000222962320549414 0.000348490139003843 0.000554017839021981 0.000691442925017327
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.000382114667445421 0.000186746634426527 0.000560642743948847 0.0007037089089863
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0124884732067585 -0.0403966046869755 -0.0200473107397556 0.0467946827411652
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00625854125246406 -0.0364707633852959 -0.0120300846174359 0.0389102660119534
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00507814018055797 -0.0261382814496756 0.00312870484776795 0.026810185983777
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.013215065933764 -0.00845161080360413 0.0142113398760557 0.0211667157709599
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0120718954131007 0.0112868789583445 0.0140163134783506 0.0216698255389929
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00152749777771533 0.0249895695596933 0.00138038280420005 0.0250742342323065
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0130052519962192 0.0250262767076492 -0.0160156097263098 0.0324337929487228
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0239429250359535 0.0108085013926029 -0.0300326254218817 0.0399004518985748
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0251208432018757 -0.0112604387104511 -0.0323639884591103 0.0424886085093021
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0158616434782743 -0.0307043418288231 -0.0234484635293484 0.0417633652687073
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00136476766783744 -0.0386099219322205 -0.0046777930110693 0.0389161966741085
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0191549714654684 -0.0308258235454559 0.0145505154505372 0.0391006655991077
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0311916917562485 -0.0108612757176161 0.0280644409358501 0.0433416850864887
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0312099196016788 0.013774449005723 0.0274645872414112 0.0437960959970951
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0192327629774809 0.0317804776132107 0.0138926571235061 0.0396598502993584
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.000166219775564969 0.036413848400116 -0.00787298008799553 0.0372556000947952
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0170160681009293 0.0250887777656317 -0.0265652984380722 0.0403076745569706
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0245823059231043 0.0044284388422966 -0.0349205248057842 0.0429341830313206
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0200271103531122 -0.0159186571836472 -0.029210364446044 0.0388295538723469
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00668049557134509 -0.025371715426445 -0.0140905920416117 0.0297808293253183
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00766238151118159 -0.0195086114108562 0.00306356442160904 0.0211821496486664
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0150808971375227 -0.00109003635589033 0.0122430855408311 0.0194554552435875
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0118919080123305 0.0202324688434601 0.00939536094665527 0.0252793002873659
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.000263299007201567 0.0359613783657551 -0.00486864522099495 0.0362904109060764
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0123736103996634 0.0425792932510376 -0.0206902325153351 0.0489304438233376
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0187795776873827 0.0442697443068027 -0.0292630158364773 0.0562921576201916
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0130659751594067 -0.0458962880074978 -0.0201862491667271 0.0518138371407986
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00766856828704476 -0.0415443293750286 -0.0130633898079395 0.044219795614481
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00239659822545946 -0.0297174267470837 0.000569452124182135 0.0298193469643593
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0100713456049562 -0.00955583620816469 0.011058141477406 0.0177490413188934
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0101579511538148 0.0129125779494643 0.0119418054819107 0.0203107204288244
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00199044193141162 0.0285736825317144 0.00167670322116464 0.0286919586360455
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0100982123985887 0.0288807358592749 -0.0133974207565188 0.0334000252187252
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0198533348739147 0.0130325686186552 -0.0261899717152119 0.035354170948267
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0217792373150587 -0.0118195936083794 -0.0292449295520782 0.038331501185894
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0148074682801962 -0.0338971093297005 -0.0224912203848362 0.0432912260293961
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.000544070266187191 -0.0430048555135727 -0.00689913798123598 0.0435581430792809
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0149988997727633 -0.0344184935092926 0.00983524788171053 0.0388114899396896
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0261770207434893 -0.0120043829083443 0.0222215671092272 0.0363749898970127
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0271206274628639 0.0156062562018633 0.0227981172502041 0.0387148261070251
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0173829961568117 0.0357381589710712 0.0120490295812488 0.0415278673171997
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00102606823202223 0.0406089872121811 -0.00614778324961662 0.0410845242440701
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0140124578028917 0.0275884252041578 -0.0221109129488468 0.0380310751497746
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0210013035684824 0.00416011083871126 -0.0296825729310513 0.0365980379283428
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0175710543990135 -0.0187003780156374 -0.0254465192556381 0.036138229072094
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00664708856493235 -0.0292447041720152 -0.0131945004686713 0.0327647887170315
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00538715068250895 -0.0226773824542761 0.00110213540028781 0.0233345199376345
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0117775788530707 -0.00203474471345544 0.00910301506519318 0.0150238620117307
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00963721238076687 0.0219773463904858 0.00718956487253308 0.025051336735487
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000552380341105163 0.0398286953568459 -0.00405676150694489 0.0400385744869709
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00933526549488306 0.0475134663283825 -0.0168046001344919 0.0512549616396427
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.014473857358098 0.0493582226336002 -0.023741751909256 0.0566515475511551
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0121236797422171 -0.0536378659307957 -0.0191696435213089 0.0582364127039909
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00911041907966137 -0.0486196875572205 -0.0146163925528526 0.0515801571309566
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00279286853037775 -0.0347588434815407 -0.00514337280765176 0.0352481417357922
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00298348790965974 -0.011097140610218 0.00350570329464972 0.0120140621438622
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00525695690885186 0.0152249857783318 0.00687136827036738 0.0175114665180445
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00239082053303719 0.0336444638669491 0.002407381311059 0.0338151082396507
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00385759584605694 0.0343027822673321 -0.00670827412977815 0.0351647958159447
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0104052685201168 0.0162201188504696 -0.0162984728813171 0.0252388995140791
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0133878383785486 -0.0124728428199887 -0.0207085814327002 0.0276342425495386
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0112513955682516 -0.0382659696042538 -0.0190639588981867 0.0442076101899147
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00357899395748973 -0.0492275059223175 -0.0106027219444513 0.0504834055900574
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00647650239989161 -0.0396737940609455 0.000206104683456942 0.0401994735002518
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0151380822062492 -0.0138765480369329 0.00975213386118412 0.0227337684482336
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0175116751343012 0.0179843883961439 0.0122072082012892 0.0279125943779945
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0125468354672194 0.0412139967083931 0.00733521347865462 0.0437015108764172
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00248377770185471 0.0464742667973042 -0.00304709770716727 0.0466402322053909
