TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.001517238561064 0.000617842539213598 -0.0020740928594023 0.00264302920550108
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00144986098166555 0.00521279172971845 0.000987718813121319 0.00550008006393909
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00146663619671017 0.00767909782007337 -0.00269102654419839 0.00826808251440525
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0160924457013607 0.00081203889567405 0.00106274976860732 0.016147930175066
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0130951721221209 -0.000861188338603824 0.00206031021662056 0.0132842035964131
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0104930056259036 -0.00364661449566483 0.000970529101323336 0.0111509151756763
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00918400660157204 -0.00510483514517546 -0.00246722274459898 0.0107931699603796
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0113407941535115 -0.00326759763993323 -0.00575328804552555 0.0131297800689936
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0097164660692215 0.00295571703463793 -0.00349313602782786 0.0107400175184011
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00719112763181329 0.00838385056704283 -7.16782451490872e-05 0.0110456505790353
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00355373532511294 0.0109612643718719 -0.000596831436268985 0.0115383947268128
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00235124630853534 0.00728432834148407 -0.00525406235828996 0.00928412470966578
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.000677563482895494 0.00296080065891147 -0.00591436447575688 0.00664869463071227
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00219052052125335 0.000329330534441397 0.00388410617597401 0.00447136675938964
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0019895825535059 -0.000617268378846347 0.0150783732533455 0.0152215892449021
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00334906624630094 -0.00139727920759469 0.0192630663514137 0.01960189640522
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0128598185256124 -0.00590643426403403 0.0118592996150255 0.0184635818004608
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0175973288714886 -0.00980013702064753 0.00462938006967306 0.0206673610955477
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0176291074603796 -0.0120461508631706 0.001698192441836 0.0214191284030676
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.0144300013780594 -0.00654658768326044 0.00133195135276765 0.0159014724195004
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0156594607979059 0.00329673197120428 -0.00194218300748616 0.0161201506853104
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0152744930237532 0.0128768524155021 -0.00664024101570249 0.0210527013987303
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0128282671794295 0.0153482211753726 -0.00683039473369718 0.0211373269557953
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00372983352281153 0.00898831803351641 0.000669273897074163 0.00975445844233036
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00156755570787936 6.69275104883127e-05 0.00590944429859519 0.00611418392509222
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00395660428330302 -0.00776971224695444 0.0103480890393257 0.0135316699743271
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.000363439467037097 -0.0085730692371726 0.00126592989545316 0.00867364928126335
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00275420723482966 -0.00740641076117754 -0.00394837558269501 0.00883347354829311
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0049109635874629 -0.004977913107723 -0.0114165591076016 0.013387868180871
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.0122481985017657 -0.00844885315746069 -0.0020238091237843 0.0150165669620037
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0109627060592175 -0.0084544587880373 -0.00272724311798811 0.0141101609915495
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.010242466814816 -0.0094731580466032 -0.00738434353843331 0.0157853532582521
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00960068963468075 -0.00817166082561016 -0.00944343954324722 0.015752075240016
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.0103933587670326 -0.00524246878921986 -0.00991430599242449 0.0152904819697142
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00683063687756658 0.0016819266602397 -0.000849701871629804 0.00708579365164042
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00349143263883889 0.00627091573551297 0.0052153617143631 0.00887211784720421
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.000747439626138657 0.00779700791463256 0.0067522069439292 0.0103413872420788
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00125811947509646 0.00358518352732062 -0.000452744920039549 0.00382640608586371
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00361241935752332 -0.00106179458089173 -0.00377680151723325 0.00533303013071418
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00633033970370889 -0.0041015618480742 0.000752679421566427 0.00758040463551879
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00648606102913618 -0.00472028739750385 0.00698507251217961 0.0106367915868759
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00106431951280683 -0.00309309083968401 0.00671141454949975 0.00746612809598446
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0117032825946808 -0.00302768009714782 -0.00115754210855812 0.0121438689529896
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0167429577559233 -0.00248274113982916 -0.00474255857989192 0.0175778977572918
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0118540963158011 -0.00296721654012799 0.00106112484354526 0.0122658042237163
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00508978869765997 0.000874432269483805 0.00786738470196724 0.00941096805036068
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00342037505470216 0.00647703325375915 0.0080484552308917 0.0108824884518981
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00686725834384561 0.0129388393834233 -0.00130293727852404 0.0147061366587877
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00739842839539051 0.0151092568412423 -0.00661737052723765 0.0180780533701181
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00292841158807278 0.0108564794063568 -0.00355928321368992 0.0117943724617362
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0023064287379384 0.00212688487954438 0.00348829268477857 0.00469163479283452
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00285471300594509 -0.00888521503657103 0.00868501421064138 0.0127485645934939
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000307965703541413 -0.0142560936510563 0.00236658472567797 0.01445447281003
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00372065673582256 -0.01625064201653 -0.00403852993622422 0.0171533189713955
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00493949325755239 -0.0147455558180809 -0.0105915842577815 0.0188151970505714
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.000378807366359979 -0.0142294820398092 0.00286359689198434 0.0145197054371238
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000490134232677519 -0.0135552678257227 0.00169572792947292 0.0136697115376592
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00158473325427622 -0.0134445587173104 -0.00463464856147766 0.0143090011551976
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00250582443550229 -0.0109304487705231 -0.00515038287267089 0.0123401908203959
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00373050710186362 -0.00673153530806303 -0.00414960971102118 0.00874354131519794
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00152094452641904 0.00118444627150893 0.00703322701156139 0.00729263108223677
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 2.09240988624515e-05 0.00687117269262671 0.0111454874277115 0.0130933318287134
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00307010440155864 0.00858733989298344 0.0109983654692769 0.0142874773591757
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00319944461807609 0.00442114425823092 0.00117666251026094 0.00558278569951653
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00592513149604201 -0.000804750598035753 -0.00492771808058023 0.0077483681961894
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0082766842097044 -0.00461142556741834 -0.00457256240770221 0.0105203175917268
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00906698685139418 -0.00546172028407454 -0.00122255901806056 0.0106552941724658
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0019218863453716 -0.00323348725214601 -0.00158402929082513 0.00408145040273666
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00722112180665135 -0.000582922424655408 -0.00700308103114367 0.0100760878995061
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0121564501896501 0.00347082503139973 -0.00857952516525984 0.0152785526588559
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00416252808645368 0.00577156990766525 0.00148991658352315 0.00727031705901027
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00418337620794773 0.00848648510873318 0.0118288658559322 0.0151473805308342
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0087238410487771 0.00989653542637825 0.0157630313187838 0.0205552913248539
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00166408193763345 0.0116463918238878 0.00402740482240915 0.0124349351972342
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0023621201980859 0.0124044418334961 -0.00472658406943083 0.0134829664602876
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00384449632838368 0.00965720787644386 -0.00631884252652526 0.0121642742305994
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000528790056705475 0.00327782845124602 0.00179577455855906 0.00377472979016602
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.000899529666639864 -0.00629546865820885 0.00805060565471649 0.0102593535557389
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.000234830455156043 -0.0118070244789124 0.00519850011914968 0.0129029210656881
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00362286251038313 -0.0142892645671964 -0.00172480067703873 0.0148419393226504
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00475343829020858 -0.0132617764174938 -0.00778185762465 0.016094321385026
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0160110499709845 -0.0173144489526749 0.0170146692544222 0.0290799401700497
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0149238985031843 -0.0160427540540695 0.0126314051449299 0.0252912063151598
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0125057753175497 -0.0142210684716702 0.000464175216620788 0.0189433004707098
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00946492794901133 -0.0100127412006259 -0.00454467022791505 0.0145084066316485
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00592752732336521 -0.00412132311612368 -0.00688584661111236 0.00997676141560078
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00429623061791062 0.00357790174894035 0.00197396171279252 0.00592920789495111
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00224338960833848 0.00876789726316929 0.00398300681263208 0.00988803151994944
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00235326774418354 0.00940249674022198 0.00419548014178872 0.0105615751817822
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0017089267494157 0.00482358504086733 -0.00267932750284672 0.00577634805813432
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00429146038368344 -0.00049909733934328 -0.00564055657014251 0.00710504129528999
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00761344702914357 -0.00397145748138428 -0.00381522323004901 0.00939643383026123
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0104793412610888 -0.00387624162249267 -0.00065441697370261 0.0111924130469561
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00669295294210315 -0.000891219882760197 -0.000853673322126269 0.00680578080937266
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00135975191369653 0.00256995111703873 -0.00512475660070777 0.00589208817109466
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00223579304292798 0.00719694560393691 -0.00703642517328262 0.0103104840964079
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00609102658927441 0.010046711191535 0.00207725376822054 0.0119311353191733
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.013036354444921 0.011400799266994 0.0121871819719672 0.0211766883730888
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0177622865885496 0.00949002522975206 0.0190096106380224 0.0276934057474136
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00863392185419798 0.00676709786057472 0.00998783577233553 0.0148356026038527
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0020801811479032 0.00512845488265157 0.00144301040563732 0.00571930734440684
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00370949134230614 0.00336924730800092 -0.00351483072154224 0.00612096302211285
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00104854768142104 0.000427337014116347 0.00273676728829741 0.00296175014227629
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000470349710667506 -0.00464637670665979 0.00916677992790937 0.0102878520265222
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 2.30738351092441e-05 -0.00715603260323405 0.0110033629462123 0.0131256738677621
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0022008006926626 -0.00765073159709573 0.00764202093705535 0.011035293340683
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00286429491825402 -0.00635607214644551 0.00462635839357972 0.00836702063679695
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0217972435057163 -0.0115347700193524 0.0199373457580805 0.0317122787237167
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0215621460229158 -0.0110202189534903 0.0161414407193661 0.0291018467396498
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0198642089962959 -0.00985592044889927 0.00374770723283291 0.0224893596023321
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0163859222084284 -0.00606471300125122 -0.00316826743073761 0.0177571699023247
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0106430361047387 5.00448877573945e-05 -0.00892199389636517 0.0138880778104067
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0056268498301506 0.00743191875517368 -0.00380549160763621 0.0100685963407159
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00136522378306836 0.0120477108284831 -0.00283696851693094 0.0124522913247347
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.000115116599772591 0.0116930790245533 -0.000355257594492286 0.011699041351676
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.000141023119795136 0.00634453119710088 -0.00220532156527042 0.00671836361289024
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00210056896321476 0.000941407983191311 -0.00179195927921683 0.00291714887134731
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00531430030241609 -0.00182349095121026 -0.000308090762700886 0.00562688428908587
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00846259668469429 -0.00105791946407408 0.00120675994548947 0.00861341971904039
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00803674478083849 0.000668459397275001 0.000897127029020339 0.00811424292623997
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00586415408179164 0.00130485813133419 -0.00255078030750155 0.00652667135000229
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0032992847263813 0.0032346851658076 -0.00628828117623925 0.00780326500535011
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00788819510489702 0.00533374678343534 -0.00327794207260013 0.0100706191733479
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.011803699657321 0.00709230965003371 0.00396466813981533 0.0143299261108041
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0147630404680967 0.005240882281214 0.0124705666676164 0.0200232174247503
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00750617543235421 0.0025981382932514 0.0111346719786525 0.0136774964630604
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00106158712878823 0.00106913968920708 0.00619544647634029 0.0063760164193809
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00481500523164868 0.00170918530784547 0.000841225381009281 0.00517815118655562
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00354058691300452 0.00211522588506341 0.00309583707712591 0.00515695102512836
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00270770816132426 0.00189804972615093 0.00700281001627445 0.00774426385760307
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00230691581964493 0.00195352104492486 0.0101467380300164 0.0105874640867114
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00399316055700183 0.00245217699557543 0.00936480052769184 0.0104717714712024
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00503648864105344 0.00313080660998821 0.00834076106548309 0.0102340830489993
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0191710367798805 -0.00149603874888271 0.0123811168596148 0.0228704791516066
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0191324315965176 -0.00167085591237992 0.00718747265636921 0.0205061323940754
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0175869930535555 -0.00211894954554737 -0.00666509149596095 0.0189265869557858
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0143312299624085 4.02608602598775e-05 -0.0137594826519489 0.0198672879487276
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00849655363708735 0.00380220613442361 -0.017950376495719 0.0202203914523125
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00317402044311166 0.00836776476353407 -0.0117600979283452 0.014778153039515
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000841026776470244 0.00963773857802153 -0.0095343180000782 0.0135829504579306
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00234147603623569 0.00757712870836258 -0.00585587415844202 0.00985832884907722
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00189237634185702 0.00258036842569709 -0.00586002413183451 0.0066767712123692
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000914733798708767 -5.13668237545062e-05 -0.00364035367965698 0.00375387142412364
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00153065123595297 0.000401727302232757 -0.00247607775963843 0.00293857767246664
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00400274340063334 0.00338190654292703 -0.000627530680503696 0.00527759781107306
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00643054815009236 0.00460156193003058 0.0011942395940423 0.00799703225493431
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00714018801227212 0.00281979609280825 0.00124687911011279 0.00777741894125938
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00720990169793367 0.00140649080276489 -0.00168871192727238 0.00753741664811969
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00777168851345778 0.000689417007379234 -0.0063774879090488 0.0100770425051451
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00927311088889837 0.00118554173968732 -0.00559619767591357 0.0108955735340714
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00893252901732922 -0.00157098297495395 -0.00109538831748068 0.00913553219288588
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00504435366019607 -0.00369934225454926 0.00400329334661365 0.00742677552625537
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.000672068679705262 -0.00520284473896027 0.00212803413160145 0.00566125428304076
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00457881158217788 -0.00195335038006306 -0.00290591060183942 0.00576414866372943
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00466957315802574 0.00149877485819161 -0.00580954737961292 0.00760276755318046
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0029532911721617 0.00583817530423403 -0.00254659145139158 0.00702077941969037
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00208786386065185 0.00825481116771698 0.00564976315945387 0.0102186547592282
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0017363338265568 0.00992799270898104 0.0135663291439414 0.0169004499912262
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00199730414897203 0.0103870779275894 0.0179870147258043 0.020866559818387
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00918195862323046 0.010490108281374 0.00197982531972229 0.0140808532014489
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00892435666173697 0.00855711288750172 -0.00170096789952368 0.0124804498627782
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00730726821348071 0.00433614104986191 -0.011190845631063 0.0140510965138674
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00427272310480475 0.0027327376883477 -0.0139724165201187 0.014864468947053
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -6.6881395468954e-05 0.00280205742456019 -0.0135047268122435 0.0137925213202834
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00330792926251888 0.00478985626250505 -0.00587908970192075 0.00827337987720966
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00451370840892196 0.00407826108857989 -0.00392333418130875 0.00723866885527968
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00397826777771115 0.00204718974418938 -0.00240732752718031 0.00508063239976764
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00205055600963533 -0.00162467826157808 -0.00450722919777036 0.00521147530525923
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00188148661982268 -0.00193151750136167 -0.00400976464152336 0.00483207684010267
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00200774753466249 0.00010764277249109 -0.00553373899310827 0.00588769093155861
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0026385891251266 0.00354675156995654 -0.00449274200946093 0.00630288245156407
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.000263676745817065 0.00374796474352479 -0.00140408310107887 0.00401101168245077
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00189636123832315 -3.08518610836472e-05 0.00131652329582721 0.00230875960551202
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00515197450295091 -0.0036611445248127 -0.000766985409427434 0.00636671716347337
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00452781235799193 -0.00677438639104366 -0.0108673609793186 0.0135828172788024
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00640450557693839 -0.00744622619822621 -0.0143043072894216 0.0173515770584345
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00458540581166744 -0.0109114553779364 -0.0133181642740965 0.0178173873573542
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00376492133364081 -0.0121369948610663 -0.00411247229203582 0.0133564108982682
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00168456102255732 -0.0124979466199875 -0.00449406914412975 0.0133877955377102
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00427181134000421 -0.00652088271453977 -0.00843928288668394 0.0114887673407793
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00607616268098354 0.00056204543216154 -0.0149931367486715 0.016187334433198
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00434070033952594 0.00892543327063322 -0.0126322936266661 0.016064865514636
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00370435020886362 0.0134681602939963 -0.00293494435027242 0.0142733128741384
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00199949345551431 0.0152809079736471 0.00973273254930973 0.018227182328701
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00212397752329707 0.0151715567335486 0.0162858534604311 0.0223588105291128
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00388175109401345 0.0168240033090115 0.00281632086262107 0.0174941923469305
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00184516503941268 0.0141282100230455 -0.00138612696900964 0.0143154570832849
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00154124258551747 0.0078143747523427 -0.00818701926618814 0.0114222224801779
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00598967494443059 0.00336753902956843 -0.00807337835431099 0.0106016965582967
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00908496510237455 -0.000282721186522394 -0.00331780361011624 0.00967596750706434
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0113470479846001 -0.0018017761176452 0.00355176604352891 0.0120256785303354
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0108007825911045 -0.00473389495164156 0.0028177066706121 0.0121246092021465
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00858065020292997 -0.00636966060847044 0.000195026979781687 0.0106882266700268
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00427352730184793 -0.00757983792573214 -0.0039102085866034 0.00953974388539791
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00260186684317887 -0.00546662416309118 -0.00387973873876035 0.00719069316983223
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00325311999768019 -0.00289247906766832 -0.00502068409696221 0.00664503499865532
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00600106827914715 -0.000926016946323216 -0.00350768701173365 0.0070124315097928
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00455825123935938 -0.0014967187307775 0.000587502145208418 0.00483352644369006
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00148413912393153 -0.00471141329035163 0.00482436176389456 0.00690467562526464
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00460373004898429 -0.0066517828963697 0.00513751758262515 0.00958303920924664
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00518740899860859 -0.00985724106431007 -0.00527093559503555 0.012323034927249
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00765053275972605 -0.0116492342203856 -0.0102082639932632 0.0172755308449268
