TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00307255680672824 0.0123132579028606 -0.0016748538473621 0.0128008611500263
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00108177133370191 0.00803684536367655 -0.00541978282853961 0.00975372549146414
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.000406218197895214 -0.00155893946066499 -0.00499026942998171 0.00524386251345277
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00887231808155775 -0.000972537149209529 0.0079986285418272 0.0119850700721145
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0108001390472054 -0.00080006051575765 0.0146309835836291 0.0182029884308577
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0025663108099252 -0.0149607863277197 -0.0103739313781261 0.0183855798095465
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00320370891131461 -0.0109002748504281 -0.00546196196228266 0.0126060610637069
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00373396254144609 -0.00586796132847667 0.00104344892315567 0.00703308125957847
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00183363119140267 0.00178380531724542 -0.000989725696854293 0.00274294032715261
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.000195746513782069 0.00505782151594758 -0.00435567321255803 0.0066777067258954
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00380097050219774 0.0077293561771512 -0.00582051882520318 0.0103956125676632
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00402626628056169 0.00292854756116867 0.00530653819441795 0.00727643864229321
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0064640874043107 -0.00365203293040395 0.0109179019927979 0.0132031189277768
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00359545089304447 -0.0114518199115992 0.0132825905457139 0.0179024767130613
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00016291459905915 -0.0128153571859002 0.0052126576192677 0.0138358855620027
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00757657317444682 -0.0103934910148382 0.00153626210521907 0.0129533475264907
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00880577135831118 -0.00481329811736941 0.000350565067492425 0.010041531175375
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00229526404291391 -0.00123452581465244 0.000967091007623821 0.00277984817512333
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00551303243264556 -0.00189493503421545 0.00121864199172705 0.00595561880618334
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00714322738349438 -0.00372945936396718 0.00198011961765587 0.00829791836440563
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.000280049134744331 -0.00622834358364344 0.00544187892228365 0.00827554985880852
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00146827939897776 -0.0087573304772377 -0.00112129107583314 0.00895008258521557
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.000890288618393242 -0.0132562005892396 -0.0108450809493661 0.0171503722667694
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00511359563097358 -0.0116941966116428 -0.0200677383691072 0.0237827077507973
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.000555324251763523 -0.00367087731137872 -0.0135742863640189 0.0140728456899524
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00688899680972099 0.0101310247555375 -0.0037591359578073 0.0128151094540954
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.0098999198526144 0.014454155229032 0.00203490513376892 0.0176372304558754
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0101749049499631 0.0113175278529525 0.00283836014568806 0.0154813248664141
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00783889647573233 0.00167313381098211 0.00523814046755433 0.00957527011632919
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0103077236562967 -0.00265254755504429 0.0144730918109417 0.0179653987288475
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0105186775326729 -0.0048480499535799 0.0192681662738323 0.0224812906235456
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0148065565153956 -0.00715971598401666 0.00337608973495662 0.0167896896600723
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0128105944022536 -0.00412411009892821 0.00221096398308873 0.013638474047184
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.0110059678554535 2.11077240237501e-05 0.00330739468336105 0.0114921992644668
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00578019442036748 0.00598170841112733 -0.00402187602594495 0.00923942495137453
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00315176113508642 0.00856965966522694 -0.00544697418808937 0.01063213031739
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00162310036830604 0.00896364077925682 -0.00576441641896963 0.0107800653204322
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00260053924284875 0.00284923170693219 0.00843343138694763 0.00927381776273251
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00576449651271105 -0.00485137058421969 0.0144258653745055 0.0162748526781797
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00608359603211284 -0.0111721819266677 0.014979800209403 0.0196525361388922
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00505929812788963 -0.0122413719072938 0.000932451977860183 0.0132784470915794
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00153420958667994 -0.0100607182830572 -0.0080401748418808 0.0129698216915131
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00156621786300093 -0.00819906685501337 -0.0102415094152093 0.0132123529911041
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.000285669229924679 -0.00853883661329746 -0.00578949088230729 0.0103204427286983
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00086296396329999 -0.0111260246485472 0.00127240153960884 0.0112317465245724
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00165591272525489 -0.0114544974640012 0.00439762743189931 0.012380899861455
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.0027743368409574 -0.011141031049192 0.00981822516769171 0.0151068549603224
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.000150533538544551 -0.00939696095883846 0.00341193797066808 0.00999834295362234
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00213548680767417 -0.0118719888851047 -0.00339339417405427 0.0125307440757751
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00433286186307669 -0.0104404324665666 -0.0140441544353962 0.0180281605571508
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00294805294834077 -0.00650464789941907 -0.0105362562462687 0.0127284778282046
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0120871532708406 0.00237173796631396 -0.00433675339445472 0.0130587844178081
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0164919551461935 0.00530424667522311 0.00385874113999307 0.0177485067397356
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.0150082381442189 0.00433872453868389 0.00692541524767876 0.0170889776200056
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00814878288656473 -0.000389469554647803 0.00783109944313765 0.0113084251061082
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00344408326782286 -0.00162588083185256 0.00880497973412275 0.00959337595850229
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -6.34403768344782e-05 -0.00220895116217434 0.00841190293431282 0.00869733281433582
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00824334099888802 -0.000967487460002303 0.00360603397712111 0.00904942955821753
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00645093061029911 0.00131448067259043 0.00366050261072814 0.00753270508721471
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00520347664132714 0.00497196521610022 0.0055149532854557 0.00906704552471638
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000680708850268275 0.00787743274122477 -0.00189232337288558 0.00813007913529873
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -8.78166538313963e-05 0.0074856411665678 -0.00435348087921739 0.00865998491644859
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00194829830434173 0.00436166161671281 -0.00637059425935149 0.00796268973499537
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00128506205510348 -2.65329290414229e-05 0.00480437651276588 0.00497334124520421
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00375715270638466 -0.00260294531472027 0.00894879922270775 0.010048508644104
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00669490406289697 -0.00203517382033169 0.00703401444479823 0.00992174539715052
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00808124896138906 -0.00154906127136201 -0.00503446208313107 0.00964634586125612
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00706893438473344 -0.00214161188341677 -0.0115939844399691 0.0137468837201595
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0019828025251627 -0.00574865518137813 -0.00813437346369028 0.0101561099290848
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.000113473513920326 -0.00820674654096365 -0.000607617490459234 0.00822999142110348
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.0020838372875005 -0.0106626702472568 0.00682689202949405 0.0128312651067972
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00089722650591284 -0.00933674070984125 0.00712897116318345 0.0117814242839813
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00213652616366744 -0.00840411335229874 0.010265713557601 0.0134379593655467
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00680040335282683 -0.00449543679133058 0.00843307934701443 0.0117290774360299
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00611617183312774 -0.00367838167585433 0.00901812314987183 0.0115006342530251
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00222256104461849 -0.000644082378130406 0.00221115979366004 0.00320060108788311
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00752702075988054 -0.000498625857289881 -0.00125336926430464 0.00764693412929773
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.0160130579024553 -0.000153865345055237 -0.00604910869151354 0.0171182192862034
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0183620359748602 -0.00376949878409505 -0.00516923423856497 0.019444651901722
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.0147024663165212 -0.00576669303700328 -0.00373765523545444 0.0162292122840881
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00507806427776814 -0.00660037901252508 -0.00347494520246983 0.0090236896649003
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0032196615356952 -0.00336749805137515 -0.00577958021312952 0.00742359831929207
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00821610447019339 -0.00215712538920343 -0.00810240115970373 0.0117390993982553
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00321467150934041 0.00360111170448363 0.006754363887012 0.00830202084034681
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00082664261572063 0.00514045218005776 0.00746717350557446 0.00910309143364429
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00140765006653965 0.00806176289916039 0.00992355402559042 0.012862753123045
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00492322398349643 0.00677276495844126 0.0056544509716332 0.0101035283878446
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00451065506786108 0.00244884053245187 0.00285698473453522 0.00587411224842072
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00442363740876317 -0.00271407957188785 -0.00207955879159272 0.00559100741520524
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00347970752045512 -0.00253927148878574 0.00107360573019832 0.00443946989253163
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00576186692342162 0.0029967084992677 0.00150198093615472 0.00666598230600357
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0104750217869878 0.0103179505094886 -0.00114762980956584 0.0147479912266135
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0137601140886545 0.0109934685751796 -0.00767541909590364 0.0192122142761946
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.014253880828619 0.00667101098224521 -0.0118108671158552 0.0196766890585423
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00704908650368452 -0.0013102488592267 -0.00667219050228596 0.00979410484433174
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00118627934716642 -0.00425271783024073 0.000310388044454157 0.00442596990615129
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00764277810230851 -0.00595889985561371 0.0055081550963223 0.0111472113057971
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00588941853493452 -0.00374048505909741 0.00533557403832674 0.00878321286290884
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.000423809367930517 -0.00274101528339088 0.00735907955095172 0.00786440260708332
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00650096032768488 0.00199226033873856 0.0118112312629819 0.0136285275220871
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00605158507823944 0.00519030867144465 0.0182708501815796 0.0199345164000988
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -1.84864074981306e-05 0.00748628890141845 0.0165059622377157 0.0181243382394314
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00796444155275822 0.00277539528906345 0.00945156626403332 0.0126675674691796
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0131500335410237 -0.00588661013171077 -0.00125927268527448 0.0144624104723334
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0130491061136127 -0.0154586574062705 -0.00512362504377961 0.0208686552941799
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00893617887049913 -0.0171972773969173 -0.00484678288921714 0.0199773106724024
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.000399635609937832 -0.0116344494745135 -0.00587565172463655 0.0130400694906712
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00962941907346249 -0.000585800444241613 -0.0116296717897058 0.0151102002710104
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0153449149802327 0.00480192666873336 -0.0164586827158928 0.0230089798569679
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0122804790735245 0.00320783723145723 -0.0129368007183075 0.0181234981864691
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0117943715304136 0.00393027067184448 -0.00684130704030395 0.0141900572925806
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0109134828671813 0.00612845411524177 0.00375726143829525 0.0130682466551661
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0104781705886126 0.00314718647859991 0.00860998686403036 0.013922237791121
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00852147862315178 -0.00193038210272789 0.00841132830828428 0.012128165923059
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00619688024744391 -0.00596738420426846 0.00143124919850379 0.00872120819985867
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00371407298371196 -0.00217376626096666 -0.00199606386013329 0.00474382424727082
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00406291987746954 0.00826380122452974 -0.00403734808787704 0.0100547457113862
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00820935890078545 0.0179737061262131 -0.00491852592676878 0.020362701267004
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0117603708058596 0.0180036798119545 -0.00299728335812688 0.0217122659087181
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0120373032987118 0.0123127279803157 -7.8584227594547e-05 0.0172193516045809
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00470047956332564 0.00508288014680147 0.00734915444627404 0.0100965462625027
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0054592015221715 0.00595100130885839 0.0109029999002814 0.0135680763050914
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0105983465909958 0.00678611220791936 0.00677963951602578 0.0142947463318706
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00872077606618404 0.00710095185786486 -0.000465567805804312 0.0112557634711266
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.000964018399827182 0.00316413259133697 -0.00567896105349064 0.0065720365382731
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00667450809851289 0.00313644739799201 -0.000243894814047962 0.00737874303013086
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00702303787693381 0.00688085611909628 0.00936521124094725 0.0135785285383463
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.000633367628324777 0.0104618621990085 0.0133142443373799 0.0169446393847466
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00519254896789789 0.00622224435210228 0.00843337178230286 0.0116961812600493
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00768181309103966 -0.0061367261223495 -0.00202965061180294 0.0100393798202276
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.0066221347078681 -0.0189795792102814 -0.00559535017237067 0.0208658818155527
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00353542645461857 -0.0212570242583752 -0.00316123454831541 0.0217796638607979
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00225253566168249 -0.0123952124267817 -0.000671648653224111 0.0126161137595773
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0086569506675005 0.00262539461255074 -0.00299185398034751 0.00952820479869843
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0125669511035085 0.0100524676963687 -0.00595263671129942 0.017158504575491
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0108456248417497 0.000236201070947573 -0.0218315850943327 0.0243782978504896
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0105266338214278 0.00029112258926034 -0.0138568393886089 0.0174042172729969
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00946034491062164 0.00133256323169917 -0.000127162638818845 0.00955458078533411
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00850534532219172 -0.00149366620462388 0.00809131376445293 0.0118339043110609
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00679213274270296 -0.00476674968376756 0.00812563672661781 0.0116138253360987
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00523680122569203 -0.00514379423111677 -0.000411436019930989 0.00735200569033623
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00304476637393236 0.000798894732724875 -0.00681512104347348 0.00750697730109096
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00280086393468082 0.0115481307730079 -0.00933954492211342 0.0151139423251152
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00487936707213521 0.0189717970788479 -0.00655132997781038 0.020655682310462
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00768945412710309 0.0170612093061209 0.000740185147151351 0.0187285989522934
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00804357323795557 0.0111143365502357 0.00726843345910311 0.0155260311439633
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00306978123262525 0.00597138470038772 0.0113975498825312 0.0132281947880983
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00732403760775924 0.0103735011070967 0.0108017381280661 0.0166711900383234
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0136150131002069 0.0131187122315168 0.00246743089519441 0.0190671812742949
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0160441845655441 0.0114178722724319 -0.00334064057096839 0.0199735723435879
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00805654097348452 0.00281407358124852 -0.00892732385545969 0.0123500600457191
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00253625889308751 -0.0020951353944838 -0.00572653068229556 0.00660419231280684
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00147696770727634 0.00130712590180337 -0.000682509562466294 0.00208706269040704
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000603256979957223 0.00651047704741359 0.00233516492880881 0.00694285426288843
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00264034699648619 0.00484303757548332 0.00259767030365765 0.00609707599505782
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00288980361074209 -0.00730134965851903 -0.000335983553668484 0.0078596156090498
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00214997073635459 -0.0198236051946878 0.00156606710515916 0.0200012568384409
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000819638429675251 -0.021177826449275 0.00512553239241242 0.0218046605587006
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00108579697553068 -0.00953938253223896 0.0072941817343235 0.0120575232431293
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00405109068378806 0.00753155630081892 0.00526067055761814 0.0100404350087047
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00603382661938667 0.0163496509194374 0.00240036379545927 0.0175920408219099
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00633676117286086 -0.00201820093207061 -0.0261638443917036 0.0269958227872849
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00550674740225077 -0.00215872237458825 -0.0182231273502111 0.019158985465765
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00346026569604874 -0.00159253331366926 -0.00574265839532018 0.00689113372936845
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00304813147522509 -0.0031480835750699 0.0030957052949816 0.00536515843123198
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00192518823314458 -0.00435331230983138 0.00383093557320535 0.00611013453453779
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00252301851287484 -0.0029147460591048 -0.0030479037668556 0.00491437548771501
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00121823081281036 0.00224006455391645 -0.00856080092489719 0.00893248524516821
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00142697186674923 0.0100974952802062 -0.0108458492904902 0.014887179248035
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.000787516648415476 0.0144400214776397 -0.00582115584984422 0.0155891068279743
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00171304529067129 0.0118006262928247 0.00260190921835601 0.0122048854827881
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00124005624093115 0.00718811247497797 0.0111961169168353 0.0133626246824861
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.0009959313319996 0.00458109192550182 0.0120137203484774 0.0128960367292166
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00318963592872024 0.0113280639052391 0.00893191061913967 0.0147742293775082
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00529052969068289 0.0152659853920341 -0.00122471863869578 0.0162030830979347
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00957079045474529 0.0124695487320423 -0.00469448184594512 0.0164051149040461
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00718821818009019 0.000296141282888129 -0.0081204641610384 0.0108489692211151
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00544694438576698 -0.00892296805977821 -0.00685134856030345 0.0124991815537214
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00139509525615722 -0.00727877067402005 -0.00564173655584455 0.009314289316535
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.000422686862293631 -0.000577039085328579 -0.00550517393276095 0.00555144809186459
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.000145176236401312 0.00227217935025692 -0.00332526140846312 0.00403004232794046
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000387950363801792 -0.00571182277053595 -0.00266862590797246 0.00631640665233135
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000354603544110432 -0.0151022672653198 0.00184939743485302 0.0152192143723369
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.000350093701854348 -0.0166217032819986 0.00550156505778432 0.0175120197236538
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000424307392677292 -0.00639069173485041 0.00802277494221926 0.0102657629176974
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00104702764656395 0.00734083680436015 0.00773131242021918 0.0107124857604504
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00189713831059635 0.0149573450908065 0.00678955717012286 0.016535397619009
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0106964930891991 -0.00257405126467347 -0.00611069053411484 0.0125849610194564
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0084279989823699 -0.00282601360231638 -0.00173953920602798 0.00905778724700212
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00658366177231073 -0.0023795454762876 0.0025521086063236 0.00745118129998446
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00361920264549553 -0.00347760133445263 0.00565376924350858 0.00756025454029441
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00329717202112079 -0.00332346954382956 0.00346013810485601 0.00582145573571324
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.000175220615346916 -0.00177728547714651 -0.00167648051865399 0.00244949641637504
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.000954548828303814 0.00163496204186231 -0.00489794090390205 0.0052511035464704
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00330028287135065 0.00561775313690305 -0.0076907891780138 0.0100796455517411
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00088434963254258 0.00690390542149544 -0.00418029958382249 0.00811916776001453
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -8.72470263857394e-05 0.00345457997173071 -0.00166914996225387 0.00383768114261329
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00190739904064685 -0.00151261955033988 0.00353627372533083 0.00429318333044648
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00147240213118494 -0.00429605832323432 0.00055542349582538 0.00457521388307214
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.001599938608706 0.00187015533447266 0.00027055453392677 0.0024759816005826
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00181652931496501 0.00761652365326881 -0.00290769361890852 0.00835259817540646
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00300510018132627 0.00815530400723219 0.00167232449166477 0.00885077845305204
