TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.00877109169960022 -0.00615623639896512 -0.000526317220646888 0.0107288537546992
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.0084783099591732 -0.0080548133701086 -0.00402634311467409 0.0123682329431176
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0047104125842452 -0.00887335930019617 -0.00569961266592145 0.0115503277629614
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00092006305931136 -0.00468275882303715 -0.00312073924578726 0.00570208393037319
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00551200658082962 -0.00584049290046096 -0.00314031215384603 0.00862294249236584
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00314244604669511 -0.00344798271544278 -0.0024598955642432 0.00527395866811275
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00338927912525833 -0.00373071152716875 -0.00036607650690712 0.00505365524441004
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00437695998698473 9.85300648608245e-05 0.0093502402305603 0.0103244604542851
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00328899058513343 0.00428134948015213 0.0119595238938928 0.0131216468289495
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00389800244010985 0.00188627769239247 0.0128103625029325 0.013522494584322
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00846935715526342 0.0026160697452724 0.0119378082454205 0.0148689309135079
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00871004909276962 0.00216301437467337 0.0100869722664356 0.0135015035048127
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00497753033414483 0.0100145833566785 0.00892943236976862 0.0143109206110239
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00453654071316123 0.00910350307822227 -0.00501974113285542 0.0113424770534039
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00403070356696844 0.00881906412541866 -0.00123525725211948 0.00977488234639168
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.0025911876000464 0.000572220073081553 -0.00238145282492042 0.0035655302926898
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00440187379717827 -0.00109813897870481 0.00666120555251837 0.00805940851569176
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00528521509841084 -0.00618656445294619 -0.00869377329945564 0.0119075085967779
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00640482781454921 -0.00566394301131368 -0.0126020004972816 0.0152286728844047
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0054532727226615 -0.00999560207128525 -0.000369738292647526 0.0113924071192741
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.0115426806733012 -0.0108859958127141 0.000417058327002451 0.0158717464655638
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.0166662149131298 -0.0119642093777657 -0.00906714890152216 0.0224302969872952
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.0164347905665636 -0.00923690386116505 -0.00959617551416159 0.0211544167250395
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00470905238762498 -0.00904538296163082 -0.0106060635298491 0.0147133506834507
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00582841690629721 -0.00732883531600237 -0.00140757753979415 0.00946908351033926
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0123907336965203 -0.0109537793323398 0.00660708732903004 0.0178092438727617
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.0123651772737503 -0.0119438609108329 0.00799491722136736 0.0189597494900227
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.0114479977637529 -0.0123959016054869 0.00699491053819656 0.0182659197598696
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0074266642332077 -0.0107655441388488 0.00212488952092826 0.0132501861080527
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.000148518360219896 -0.00343620008789003 0.00495766010135412 0.00603389786556363
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00439317664131522 -0.000538908469025046 0.00198222859762609 0.00484970631077886
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00546069629490376 0.00190881581511348 0.00653112586587667 0.00872458517551422
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00335069862194359 -0.000430808257078752 0.00255660386756063 0.00423662597313523
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00414411770179868 -0.000661244266666472 0.00989733636379242 0.0107502657920122
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00642988923937082 0.00183145294431597 0.00615934561938047 0.00909039191901684
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.000111101653601509 -0.000532834441401064 0.00426479568704963 0.00429938826709986
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00260822451673448 8.92195967026055e-05 0.000637504912447184 0.00268648634664714
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00182970229070634 -0.000695346738211811 -0.00140575831755996 0.00240987003780901
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.000878112099599093 0.00812808517366648 0.00438292557373643 0.00927614606916904
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00969477090984583 0.0107039604336023 -0.00282831420190632 0.0147160701453686
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00822526775300503 0.012473008595407 0.00364898331463337 0.0153800528496504
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00807956885546446 0.0038013334851712 -0.000531366269569844 0.00894493795931339
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00140188867226243 -0.00182106520514935 0.00449642119929194 0.0050496906042099
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00189218297600746 -0.00872667878866196 -0.0103371385484934 0.0136598572134972
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00127072702161968 -0.00977455638349056 -0.0148342046886683 0.0178103987127542
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00784018728882074 0.0114450762048364 0.00374058610759676 0.0143683785572648
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.000632056151516736 0.00526016019284725 0.0068788630887866 0.00868259929120541
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00759806809946895 -0.00462493859231472 0.00597598822787404 0.0107160219922662
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.0101907979696989 -0.00994546804577112 0.00274031399749219 0.0145008284598589
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -7.95669038780034e-05 -0.0102380914613605 -0.00338494451716542 0.0107834450900555
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.0104404995217919 -0.0065814102999866 -0.00297151412814856 0.0126944435760379
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0171324070543051 -0.00586714781820774 0.00214568432420492 0.0182358641177416
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.0144518492743373 -0.00677838502451777 0.00462162308394909 0.0166181176900864
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00981886964291334 -0.00761489383876324 0.00613977434113622 0.0138597851619124
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00512145180255175 -0.00584916304796934 -0.00088237167801708 0.00782435666769743
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.000745790835935622 0.00362255610525608 -0.000650035915896297 0.00375521811656654
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00260899821296334 0.0108282249420881 -0.0101158292964101 0.0150461737066507
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00164855469483882 0.0130962263792753 -0.00395977403968573 0.0137807354331017
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00802172347903252 0.00665190722793341 -0.00810985546559095 0.0132047599181533
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00481266714632511 0.000517936714459211 0.00373019254766405 0.00611100345849991
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00648975931107998 0.00138160993810743 0.00207166257314384 0.00695108668878675
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00095633533783257 0.00362838432192802 0.00279514165595174 0.00467894924804568
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00279371254146099 0.00650318572297692 0.00138576864264905 0.00721225375309587
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00329410028643906 0.00411901250481606 -0.00149985286407173 0.00548333115875721
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.000496565247885883 0.00527383806183934 0.00256937369704247 0.0058874124661088
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00976669695228338 0.00311522884294391 -0.0069788726978004 0.012401519343257
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0107061127200723 0.00124385207891464 -0.00521583668887615 0.0119738457724452
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00892558041960001 -0.00399849005043507 -0.00651809852570295 0.0117532769218087
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.000906717265024781 -0.00535029033198953 0.00494837807491422 0.00734398979693651
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00515886070206761 -0.00337981153279543 0.00657401559874415 0.0090141361579299
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00838964059948921 -0.00118606397882104 0.00970181915909052 0.012880920432508
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.0191026348620653 0.0326959230005741 0.0017318616155535 0.0379069037735462
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0132086770609021 0.0221636220812798 0.00195785169489682 0.0258752480149269
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00354717182926834 0.00603020237758756 0.00447105104103684 0.00830277428030968
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00442276895046234 -0.00484447926282883 -0.00155086000449955 0.0067405509762466
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00388615415431559 -0.00306140352040529 -0.00383579009212554 0.00626000575721264
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -6.36341792414896e-05 0.0036331145092845 -0.00454896036535501 0.00582207925617695
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00420006876811385 0.00824371166527271 0.00167988066095859 0.00940326321870089
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00135828589554876 0.00448455382138491 0.00408366322517395 0.00621550204232335
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0038622198626399 -0.000617771001998335 0.00662011653184891 0.00768923433497548
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00782026164233685 -0.00429098447784781 -4.61103300040122e-05 0.00892026722431183
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00799693260341883 0.00434728851541877 0.00361883267760277 0.00979519262909889
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00175972911529243 0.0131881050765514 -0.00296647823415697 0.0136316819116473
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00129986996762455 0.0169254951179028 0.00482034450396895 0.0176464654505253
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00284238741733134 0.00968502182513475 -0.00334451231174171 0.0106331827118993
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.000324502208968624 0.00108088541310281 0.000372599140973762 0.00118846329860389
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.002028270624578 -0.000433516979683191 -0.0057579749263823 0.00612013833597302
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.000128629908431321 0.00376434507779777 -0.00699681276455522 0.0079462081193924
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00300861219875515 0.00663805333897471 -0.00716631347313523 0.0102211320772767
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0046064043417573 0.00276336073875427 -0.00786939635872841 0.00952798593789339
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00359156657941639 -0.00415779650211334 0.000468278856715187 0.00551415514200926
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00476086791604757 -0.0109480330720544 -0.00138262251857668 0.0120181916281581
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00923462957143784 -0.0151013303548098 -0.00134865962900221 0.0177523922175169
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0100866965949535 -0.0137252863496542 -0.00484610069543123 0.0177090261131525
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00387191772460938 -0.00742488401010633 0.000117636263894383 0.00837463326752186
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.000838120351545513 0.00403431616723537 0.00596982287243009 0.00725375348702073
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00342789059504867 0.00946652889251709 0.00936199259012938 0.0137481819838285
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0167600084096193 0.0337385907769203 0.0134377926588058 0.0399970561265945
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0137958051636815 0.0229171607643366 0.0121333217248321 0.029372401535511
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00742491241544485 0.00698154792189598 0.015912763774395 0.0188967566937208
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00121323787607253 -0.00371464528143406 0.00687505584210157 0.00790802948176861
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00138370541390032 -8.73952103574993e-06 0.00238944380544126 0.00276118796318769
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00127244694158435 0.00749269127845764 -0.00392203917726874 0.00855230540037155
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.000512121187057346 0.0126942126080394 -0.00204175710678101 0.01286755874753
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00420264061540365 0.00683738617226481 -0.00319413468241692 0.00863797031342983
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00940033700317144 0.000369990098988637 -0.00344266532920301 0.0100177433341742
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0107939271256328 -0.00410925364121795 -0.0120145455002785 0.0166656579822302
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00655644526705146 0.00330148683860898 -0.00961549859493971 0.0120972972363234
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00323659251444042 0.0101924315094948 -0.0131522230803967 0.0169511698186398
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00507733970880508 0.0125865638256073 -0.00185284041799605 0.0136979557573795
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00461498275399208 0.00407106662169099 -0.00490621337667108 0.00787036120891571
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00120615644846112 -0.00244722748175263 -0.000858715269714594 0.00286026694811881
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00177806604187936 -0.00144800473935902 -0.00322053697891533 0.00395349180325866
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00316290697082877 0.00761456461623311 -0.00209138775244355 0.00850643776357174
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0065863667987287 0.0104739787057042 -0.000175681809196249 0.0123739773407578
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0100607620552182 0.00500943139195442 -0.00115203589666635 0.0112978108227253
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0104324743151665 -0.00762658519670367 0.00200489559210837 0.0130774965509772
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00435785669833422 -0.0155925359576941 -0.000966955150943249 0.0162189118564129
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00192963879089803 -0.0190640408545732 -0.00686550000682473 0.0203542690724134
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00317620276473463 -0.0133168511092663 -0.0106835225597024 0.0173656120896339
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00210366537794471 -0.00323479459621012 -0.0067830765619874 0.00780380889773369
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00950431171804667 0.0112511869519949 0.00588009785860777 0.0158586483448744
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0137094911187887 0.0179978646337986 0.0129617555066943 0.0260745156556368
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.0100005697458982 0.021274022758007 0.010278919711709 0.0256564132869244
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00966267287731171 0.0141876181587577 0.00867708213627338 0.0192340202629566
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00706049893051386 0.00466358102858067 0.0110713411122561 0.0139346420764923
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00346043147146702 0.000452730135293677 0.00513109471648932 0.00620545633137226
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00135284347925335 0.00590549688786268 0.00418903212994337 0.00736566865816712
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00466811237856746 0.0113126877695322 0.00192663818597794 0.0123887090012431
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00635032821446657 0.0115422951057553 0.00357855251058936 0.0136512732133269
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00840968638658524 0.00275491853244603 0.00158014602493495 0.00898939743638039
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.0115969832986593 -0.00326932058669627 0.000460603390820324 0.0120578035712242
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.0112941218540072 -0.00592203345149755 -0.00692300777882338 0.0145105374976993
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00787104945629835 0.000255489547271281 -0.00287387729622424 0.00838318932801485
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 8.54200770845637e-05 0.00150003819726408 -0.0038728469517082 0.00415407679975033
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.000986994244158268 0.000603298598434776 0.00631035026162863 0.00641550030559301
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00147192168515176 -0.00625995080918074 0.00406348612159491 0.00760693475604057
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0068242703564465 -0.00522535527125001 0.00529420096427202 0.0100947301834822
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00732132699340582 0.000843926623929292 0.00199653278104961 0.00763545604422688
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0056453263387084 0.0114819593727589 -0.000760840368457139 0.0128173315897584
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00583363510668278 0.0117575991898775 -0.00417921552434564 0.0137745523825288
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00913612172007561 0.00527077913284302 -0.00521322898566723 0.0117655256763101
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.0112323462963104 -0.00656080199405551 -0.0019822649192065 0.0131582338362932
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00948694068938494 -0.0101570673286915 0.00319778895936906 0.0142616238445044
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0036300434730947 -0.00932822003960609 -0.00105089938733727 0.0100646559149027
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00169515504967421 -0.00199137744493783 -0.0048647066578269 0.00552308838814497
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00397677067667246 0.00597658939659595 -0.0093698650598526 0.0118037583306432
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00991410668939352 0.0155491875484586 -0.00436968309804797 0.0189515389502048
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0125658614560962 0.0200510062277317 -0.00247806985862553 0.0237925313413143
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0036355962511152 0.00365292862989008 0.00783052854239941 0.00937435962259769
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00527050858363509 0.00123201368842274 0.00826044473797083 0.00987578183412552
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00575110921636224 -0.00123285828158259 0.0121620120480657 0.0135096162557602
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00742462929338217 0.00108788756188005 0.00970319751650095 0.0122662410140038
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00579206924885511 0.0057377927005291 0.00576028879731894 0.00998254772275686
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00298149022273719 0.00687003321945667 -4.05002538172994e-05 0.0074892109259963
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00110615824814886 0.00194456230383366 -0.00213505094870925 0.00309246685355902
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00425524869933724 -0.00609026663005352 -0.00191972008906305 0.00767357926815748
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00705257290974259 -0.00841068010777235 0.00154185784049332 0.0110840266570449
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00527498172596097 -0.00651762681081891 -0.00148754625115544 0.00851573143154383
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00289414264261723 -0.00110588420648128 0.00078431551810354 0.00319596519693732
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00301840039901435 -0.00421684654429555 -0.00413428945466876 0.00663211010396481
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00240455009043217 -0.00900370441377163 -7.38431335776113e-05 0.00931954942643642
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00175026326905936 -0.0143602918833494 -0.000135479684104212 0.0144671956077218
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00715635111555457 -0.00828803610056639 0.0047035813331604 0.0119175743311644
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00818771217018366 0.00180359638761729 0.00634780526161194 0.0105159981176257
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0045360391959548 0.0111216828227043 0.00262511498294771 0.0122946621850133
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00232402910478413 0.00942413043230772 -0.00709806615486741 0.0120248859748244
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00414019171148539 0.00228518946096301 -0.0129514532163739 0.0137877995148301
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00559842213988304 -0.00572499167174101 -0.0157324187457561 0.0176529549062252
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00608590478077531 -0.0049791201017797 -0.0080711655318737 0.0112682553008199
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00292876129969954 -0.000841616361867636 -0.00855197943747044 0.00907867401838303
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00508490204811096 0.00579671561717987 -0.00469976523891091 0.00903027877211571
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00907410867512226 0.00988639891147614 -0.0075425086542964 0.0153938224539161
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0160050112754107 0.0138041656464338 -0.00375509378500283 0.0214666277170181
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0185212045907974 0.0154893407598138 -0.00398080702871084 0.0244704224169254
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00926739349961281 -0.00520384171977639 -0.011584815569222 0.015721719712019
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00944914016872644 -0.00499212881550193 -0.00751154078170657 0.0130625739693642
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00705867307260633 -0.00362362619489431 0.00235470570623875 0.00827648304402828
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00818128883838654 0.00106751278508455 0.00712484959512949 0.0109012173488736
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00661930907517672 0.0040315305814147 0.00614891527220607 0.00989331305027008
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.003947539255023 0.0025592113379389 -0.00102067436091602 0.00481398031115532
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000859998341184109 -0.00392555212602019 -0.0058338618837297 0.00708403158932924
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00404506921768188 -0.00939766876399517 -0.0043490594252944 0.0111172422766685
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00544616719707847 -0.00840982235968113 0.00526486895978451 0.0113183343783021
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00233371183276176 -0.00272038555704057 0.0105449622496963 0.0111374566331506
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00012010242062388 0.00235130335204303 0.013221450150013 0.013429437763989
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00412517227232456 -0.00165783998090774 0.00390981510281563 0.00592048419639468
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00181283720303327 -0.00888968911021948 -0.0011002003448084 0.00913911312818527
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00462696049362421 -0.0124074956402183 -0.00173206173349172 0.0133549524471164
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0108475768938661 -0.00544283678755164 0.00500120874494314 0.0131265567615628
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0119676096364856 0.00585374981164932 0.0105913775041699 0.0170196164399385
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00542252603918314 0.0107536939904094 0.00619696220383048 0.0135442996397614
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.000376968993805349 0.00670178886502981 -0.00518787559121847 0.00848352164030075
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 9.92091445368715e-05 -0.00212155701592565 -0.0126593038439751 0.0128362309187651
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.000630763825029135 -0.00698128156363964 -0.0160220451653004 0.0174883417785168
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0022872791159898 -0.0039746300317347 -0.00549569260329008 0.00715765077620745
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00121715548448265 0.00162615568842739 0.000418770359829068 0.00207393802702427
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00579642876982689 0.00738301919773221 0.0109411627054214 0.0144158452749252
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0087431576102972 0.00882241781800985 0.0074072596617043 0.0144618591293693
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0130569729954004 0.00981003697961569 0.00485179107636213 0.0170370563864708
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0126643152907491 0.00961654633283615 -0.00126805750187486 0.0159521400928497
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0111610591411591 -0.00491454731673002 -0.0161533188074827 0.0202398542314768
