TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00904603395611048 -0.00734337605535984 -0.00429136399179697 0.0124165890738368
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00823494419455528 0.00245878496207297 -0.00448067486286163 0.00969207752496004
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.000387595151551068 0.00990590732544661 0.0014894736232236 0.0100247571244836
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00253767427057028 0.0102941794320941 0.00713579962030053 0.0127800451591611
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00809439457952976 0.00779757229611278 0.0112816449254751 0.0159247256815434
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00578780705109239 0.00154621165711433 0.0114057594910264 0.0128833539783955
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00620421534404159 -0.000256968021858484 0.00643109390512109 0.008939647115767
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00415402138605714 -0.00374272326007485 0.00452596554532647 0.00719362450763583
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00481443852186203 -0.00390916457399726 0.00260988506488502 0.00672843866050243
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00432349229231477 -0.00134659116156399 0.0038180286064744 0.00592311006039381
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000668165623210371 -0.00865291524678469 0.00548421964049339 0.0102662574499846
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00564951403066516 -0.0161726232618093 0.00764279440045357 0.0187585465610027
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00785533059388399 -0.0181511696428061 0.00865157134830952 0.0215875171124935
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00303809926845133 -0.00717801926657557 0.00707141356542706 0.0105242049321532
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00746765499934554 -0.000163850301760249 0.00608751596882939 0.00963590014725924
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0142237450927496 0.00292789773084223 -6.31415387033485e-05 0.014522104524076
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0150984823703766 -0.00523256231099367 -0.0042592054232955 0.0165373738855124
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00711273867636919 -0.0112034548074007 -0.0138663062825799 0.0191933028399944
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00359018403105438 -0.0147338947281241 -0.0117014162242413 0.0191546399146318
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00218767626211047 -0.00983811635524035 -0.0111686522141099 0.0150437112897635
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00414513703435659 -0.000295467849355191 -0.00165622076019645 0.00447353627532721
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.013592123053968 0.0141713712364435 -0.002363734645769 0.0197777859866619
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0167517084628344 0.0197667479515076 -0.000782431394327432 0.0259221196174622
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.015470658428967 0.016084173694253 -0.00734181329607964 0.0234934911131859
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00393541948869824 -0.00286340294405818 -0.00450937217101455 0.00663483561947942
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00691729411482811 -0.0136691946536303 -0.00713844317942858 0.0169012770056725
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.0138183319941163 -0.0157937500625849 -0.00388080696575344 0.0213412623852491
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0134784420952201 -0.00475609209388494 -0.0104438308626413 0.0177020449191332
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00658494513481855 0.00339365308173001 -0.00804123468697071 0.0109334271401167
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.000484993419377133 0.00416101515293121 -0.00575914885848761 0.0071215913631022
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00817948766052723 0.00171511352527887 0.00253574666567147 0.0087335929274559
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00923194922506809 -0.00404301518574357 0.00470849080011249 0.0111240614205599
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00819511152803898 -0.00564651098102331 0.00763711240142584 0.0125446571037173
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00394492922350764 -0.00877487752586603 0.0107041439041495 0.0143923470750451
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00201028469018638 -0.00852469634264708 0.0138403531163931 0.0163788609206676
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00178848125506192 -0.00138929672539234 0.00837110914289951 0.00867203995585442
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00338272447697818 -0.00718676717951894 0.0102132204920053 0.0129384053871036
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0115896062925458 -0.0116225313395262 0.0107036661356688 0.0195951703935862
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0135095780715346 -0.0118699260056019 0.0103899072855711 0.020769065245986
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00666507380083203 -0.00207260204479098 0.00703949714079499 0.00991329457610846
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00678106350824237 0.00211740680970252 0.0064671179279685 0.00960676092654467
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0149216158315539 0.00152786343824118 0.000593692064285278 0.015011377632618
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0176205020397902 -0.00941362138837576 -0.00162833358626813 0.0200436972081661
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.010226140730083 -0.0174537934362888 -0.00850796140730381 0.0219452567398548
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00606517260894179 -0.0211453586816788 -0.00435519916936755 0.0224249921739101
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00193151738494635 -0.0144339110702276 -0.00313713983632624 0.0148966507986188
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00459969509392977 -0.00190201902296394 0.00496611697599292 0.00703115854412317
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0128290019929409 0.0149769829586148 0.0038447726983577 0.0200916789472103
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0120855774730444 0.0211166758090258 0.00665822764858603 0.0252251289784908
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0104070138186216 0.0145861906930804 0.00147551076952368 0.0179788768291473
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00106226629577577 -0.00693214684724808 0.0057126865722239 0.00904532242566347
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00641239015385509 -0.019336324185133 0.00128986581694335 0.0204126406461
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.011511423625052 -0.019009780138731 0.0040002060122788 0.022580660879612
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00890902057290077 -0.00509926397353411 -0.0036677794996649 0.0109007218852639
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0057817492634058 0.00497528398409486 -2.07102621061495e-05 0.00762774562463164
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000693251262418926 0.00689544342458248 -0.000433061679359525 0.00694372225552797
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0072662029415369 0.00408479664474726 0.0046669552102685 0.00955320615321398
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0108118345960975 -0.00147029047366232 0.00261940853670239 0.0112213557586074
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00800221599638462 -0.00502401683479548 0.0090671805664897 0.0130954179912806
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00156366208102554 -0.00955990422517061 0.0180703680962324 0.0205030478537083
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00309197651222348 -0.0106932278722525 0.0269047804176807 0.0291165355592966
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00380703620612621 -0.00203985371626914 0.0111617902293801 0.0119682950899005
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00313756801187992 -0.00378130143508315 0.01015430316329 0.0112806232646108
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0136645277962089 -0.00399017473682761 0.00610451772809029 0.0154888983815908
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0177201796323061 -0.0027123496402055 0.00266824290156364 0.0181240495294333
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0126926992088556 0.00307057076133788 -0.00297779263928533 0.0133940391242504
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00101488491054624 0.00417570024728775 -0.00392579892650247 0.00582051230594516
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00649343198165298 0.00195439532399178 -0.00823180470615625 0.0106652202084661
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.0111372889950871 -0.00721102440729737 -0.00413756212219596 0.013898110948503
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00677114352583885 -0.0136464256793261 -0.00149524002335966 0.0153071573004127
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00405985396355391 -0.0170903224498034 0.00909461639821529 0.0197806358337402
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00384736806154251 -0.0116312941536307 0.012103034183383 0.0172212850302458
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00395735073834658 -0.00178819731809199 0.017444109544158 0.0179765187203884
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0069721844047308 0.0126660950481892 0.0144879603758454 0.0204680804163218
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.000287677248707041 0.0185198057442904 0.0167119149118662 0.0249470267444849
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000215390740777366 0.0142029980197549 0.00983579456806183 0.0172775704413652
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00567428534850478 -0.00193397141993046 0.0113947233185172 0.0128754610195756
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0019704164005816 -0.0120038334280252 0.00408223690465093 0.0128311812877655
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00290074408985674 -0.0111975632607937 0.00656737713143229 0.0133015103638172
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00142839027103037 -0.000593566743191332 -0.000417225790442899 0.00160209159366786
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.000607946771197021 0.00725149502977729 0.00360013265162706 0.00811878871172667
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00236756610684097 0.00826005358248949 0.00150719890370965 0.00872384663671255
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00267311441712081 0.00530861131846905 0.00323473964817822 0.00676686316728592
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00395683059468865 0.00108536402694881 -0.00379679840989411 0.00559018785133958
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.000109042994154152 -0.00211908970959485 -0.00186492153443396 0.00282495375722647
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00565410265699029 -0.0056964922696352 0.00498257530853152 0.00944695435464382
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0104828653857112 -0.00692044897004962 0.012924668379128 0.0180230438709259
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00711907306686044 0.00159192224964499 -0.00343250413425267 0.00806210283190012
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.000274361344054341 0.00158348307013512 -0.0029217901173979 0.00333459908142686
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00947625655680895 0.00218498730100691 -0.00283581647090614 0.0101299295201898
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0145799117162824 0.00245807622559369 -0.00387162575498223 0.01528415735811
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0115487165749073 0.00319100101478398 -0.00797826983034611 0.0143947256729007
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00444136653095484 0.00176538317464292 -0.00984581466764212 0.0109445136040449
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00146566110197455 0.000419389252783731 -0.0134269883856177 0.0135132549330592
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00567795056849718 -0.00399421062320471 -0.00822643935680389 0.0107641601935029
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00319171464070678 -0.00657976791262627 -0.00260244030505419 0.00776228588074446
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00224920618347824 -0.0104889562353492 0.00656266510486603 0.0125755993649364
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.0135729741305113 -0.00949148554354906 0.00857686810195446 0.0186514500528574
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0147156110033393 -0.00629793060943484 0.0126444306224585 0.0203984007239342
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0135379768908024 0.00330485519953072 0.0119924750179052 0.0183852761983871
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.000120479184261058 0.00990172941237688 0.0164421387016773 0.0191938187927008
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00149185431655496 0.0106670632958412 0.0084978025406599 0.0137194935232401
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00478057051077485 0.00281684962101281 0.0062070325948298 0.0083256084471941
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00437723333016038 -0.00262585887685418 -0.00430380553007126 0.0066766794770956
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00522531289607286 -3.40355072694365e-05 -0.000181084978976287 0.00522856041789055
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00884755700826645 0.00818054657429457 -0.00208286242559552 0.0122286109253764
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00414017355069518 0.013638524338603 0.00721407774835825 0.0159747712314129
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00210101786069572 0.0125290248543024 0.00721380487084389 0.0146092334762216
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00236677215434611 0.00847402773797512 0.00845451653003693 0.012202032841742
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00326444813981652 0.00400556530803442 -0.00155492487829179 0.00539619941264391
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0072576142847538 0.00107259664218873 -0.00512901088222861 0.00895154662430286
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0102036753669381 -0.00194876315072179 -0.00455432524904609 0.0113425990566611
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0133725460618734 -0.00295445299707353 1.58967432071222e-05 0.0136950369924307
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0138480113819242 -0.000110129913082346 -0.00451785931363702 0.0145667633041739
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00669095851480961 0.000465336896013469 -0.00534820184111595 0.00857838708907366
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00257508433423936 0.000807801901828498 -0.00250925356522202 0.00368509930558503
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00968406442552805 -0.000494374253321439 -0.00248149852268398 0.0100091630592942
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00780811114236712 -0.00250269938260317 -0.00321518792770803 0.00880724377930164
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00438379542902112 -0.00442134868353605 -0.00542542664334178 0.00825840421020985
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00188978831283748 -0.00237783137708902 -0.00834767799824476 0.00888308044523001
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00470234034582973 -0.000737182854209095 -0.00713524641469121 0.00857713166624308
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00496005872264504 0.00266132410615683 -0.0054959305562079 0.00786702521145344
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00124727271031588 0.000254779151873663 -0.0033909825142473 0.00362206622958183
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0120413508266211 -0.00173860637005419 -0.00413220142945647 0.0128488121554255
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0135531239211559 -0.00442238198593259 0.000471606879727915 0.0142641877755523
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0116235744208097 -0.000718157098162919 0.00324574671685696 0.0120895858854055
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00227146502584219 0.00575968530029058 0.01105622574687 0.012671765871346
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00137215247377753 0.0113691287115216 0.00468655163422227 0.0123735051602125
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00211665825918317 0.0122011993080378 0.00416831718757749 0.013066153973341
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00849649496376514 0.0101847210898995 -0.00494038965553045 0.014153671450913
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00709118042141199 0.00910816714167595 -5.75713675061706e-05 0.0115432608872652
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00878901593387127 0.00954932812601328 -0.00308411149308085 0.0133397234603763
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00247895321808755 0.00948247406631708 0.00421074405312538 0.0106673752889037
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.000632268784102052 0.00743473321199417 0.00243301223963499 0.00784822087734938
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00576623203232884 0.00503935990855098 0.00531737320125103 0.00932303816080093
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00839678850024939 0.00255948537960649 -0.00336373993195593 0.00940062664449215
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0132977217435837 0.00213875737972558 -0.00704297330230474 0.0151989199221134
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0149614550173283 0.00122205365914851 -0.0106858164072037 0.0184262096881866
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0169380810111761 0.00173188198823482 -0.00874474458396435 0.0191407557576895
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.016477657482028 -0.00720724230632186 -0.0122891571372747 0.0217825826257467
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00918916892260313 -0.00592822255566716 -0.0116505734622478 0.0159787517040968
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000737636641133577 -0.00389075465500355 -0.00478360615670681 0.00621007010340691
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00601417291909456 -0.00377336447127163 -0.00168918911367655 0.00729807605966926
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00215080962516367 -0.00452497089281678 0.00348892062902451 0.0061052362434566
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.000396788556827232 -0.00550325866788626 0.00286129047162831 0.00621532602235675
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00756546435877681 -0.00105017505120486 0.00169882352929562 0.00782464817166328
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00941802468150854 0.00276282150298357 -0.00178990641143173 0.00997678004205227
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0128096351400018 0.00801263283938169 -0.00520902965217829 0.0159819591790438
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00845418218523264 0.00492001650854945 -0.00894751492887735 0.0132566122338176
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0014668689109385 0.000564214074984193 -0.0126525014638901 0.0127497389912605
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00629681581631303 -0.0056836842559278 -0.00926387403160334 0.0125607931986451
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00917778443545103 -0.00639422470703721 -0.00821852684020996 0.013880274258554
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00155902386177331 -0.000876969774253666 -0.000281095039099455 0.00181070319376886
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.000211501232115552 0.00660108495503664 -0.00520221143960953 0.00840726215392351
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.000971151399426162 0.0128299649804831 -0.00323340320028365 0.0132667263969779
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00852721557021141 0.0131241334602237 -0.0101370038464665 0.0186471212655306
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00567936478182673 0.00915234442800283 -0.00532083492726088 0.0120138199999928
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00659019593149424 0.00379050779156387 -0.00809994805604219 0.0111089060083032
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00109418458305299 -4.14791975344997e-05 -0.00161112810019404 0.00194799748715013
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00209177448414266 -0.000363735307473689 -0.00242575467564166 0.00322367949411273
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00219704699702561 0.00131464411970228 0.00314968614839017 0.00405904278159142
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00353681505657732 0.00260573485866189 -0.000597853097133338 0.00443354761227965
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00878366082906723 0.00379755604080856 0.00234888796694577 0.00985349714756012
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0109749734401703 0.00370017508976161 0.00223413435742259 0.0117954518646002
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0132854515686631 0.00428653042763472 0.00641660438850522 0.0153639307245612
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0174389332532883 -0.00982322823256254 0.00205895025283098 0.0201209206134081
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00956312939524651 -0.00723759876564145 -0.00285246246494353 0.0123277259990573
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -4.85565724375192e-05 -0.00210279249586165 -0.00337496330030262 0.00397674134001136
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00785863678902388 0.00140275922603905 -0.00544494111090899 0.00966298580169678
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00498711364343762 0.00219163438305259 0.00199464894831181 0.00580113660544157
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00394526124000549 9.14694901439361e-05 0.00407761614769697 0.00567454006522894
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00207568053156137 0.001476323697716 0.00693940138444304 0.00739210890606046
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00544845219701529 0.00202464801259339 0.0031263183336705 0.0065999012440443
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0139951584860682 0.00575189292430878 0.000479362410260364 0.0151386428624392
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0172163024544716 0.00306716933846474 -0.00208766758441925 0.0176115576177835
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0118428887799382 -5.42336310900282e-05 -0.00569527735933661 0.0131412763148546
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00608430290594697 -0.00607691006734967 -0.00438003614544868 0.00965050794184208
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00146275328006595 -0.00905439257621765 -0.00788760557770729 0.0120969414710999
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00441821059212089 -0.00572578189894557 -0.000832379795610905 0.00727997394278646
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00252884440124035 0.00141568062826991 -0.000669217901304364 0.00297440052963793
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00502921128645539 0.0103512620553374 0.00719742570072412 0.0135736707597971
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00172397925052792 0.0119581939652562 0.0035571965854615 0.0125946076586843
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.000410854176152498 0.00651839096099138 0.00279242149554193 0.00710322754457593
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00180362723767757 -0.00225130887702107 -0.00485026743263006 0.0056432755663991
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 9.41576654440723e-05 -0.00721570756286383 -0.00532655091956258 0.00896925013512373
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00446973694488406 -0.00572126638144255 -0.00637804670259356 0.00966389756649733
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00344195915386081 -0.00189423549454659 -0.00139047589618713 0.00416756933555007
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00228472566232085 0.00132701674010605 -0.000517001491971314 0.00269225472584367
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00446436926722527 0.00258259382098913 0.00462692091241479 0.00692883692681789
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00912760384380817 0.00390517292544246 0.00702004507184029 0.0121591351926327
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0126315914094448 0.00455485004931688 0.0107811549678445 0.017220251262188
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0148457223549485 -0.0111484630033374 0.00429517682641745 0.0190560296177864
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00672856019809842 -0.00613941391929984 -0.00282533722929657 0.00953669007867575
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00345811666920781 0.00203540525399148 -0.00786387827247381 0.00882847793400288
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.0116990339010954 0.00995051208883524 -0.0125038921833038 0.0198047310113907
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0112927975133061 0.0126068713143468 -0.00425863917917013 0.0174526926130056
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.0125124584883451 0.011130940169096 -0.00161545840092003 0.016824658960104
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0100030926987529 0.00911420118063688 0.00308994576334953 0.0138808600604534
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00485327886417508 0.00534649239853024 0.00116589781828225 0.00731427455320954
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00623948499560356 0.0042832987383008 0.00353343482129276 0.008352424018085
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0147486785426736 -4.74460466648452e-05 0.00438184663653374 0.0153859136626124
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0119649693369865 -0.00289380201138556 0.000399916956666857 0.0123164327815175
