TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.000506361306179315 -0.00748690823093057 -0.00586026767268777 0.0095211835578084
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00396764697507024 0.000695512047968805 0.00351947220042348 0.00534907868131995
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00706787267699838 0.0037046589422971 -0.00217716745100915 0.00827160105109215
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00612115021795034 0.0017423874232918 -0.00769366137683392 0.00998482946306467
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00345981982536614 -0.00278502027504146 -0.0119707146659493 0.0127681121230125
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00324747012928128 -0.00525486189872026 -0.0105245243757963 0.012203493155539
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00735512608662248 -0.00392185896635056 -0.0111996568739414 0.0139610590413213
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0135086793452501 -0.000585237692575902 -0.00945035181939602 0.0164965465664864
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0109689254313707 -0.000903269799891859 -0.00155555398669094 0.0111154383048415
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00276202359236777 -0.00319983111694455 0.00793409440666437 0.00898985750973225
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00857001263648272 -0.00693455711007118 0.0108480434864759 0.015466520562768
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00842454470694065 -0.00467244815081358 0.00245907460339367 0.00994242262095213
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00494657550007105 0.000576536287553608 -0.00409065885469317 0.00644472567364573
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00042296655010432 0.00777973746880889 -0.00319838291034102 0.00842216517776251
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0038681598380208 0.0110611878335476 0.000967245257925242 0.0117578944191337
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00818008556962013 0.0109928464516997 -0.0017473705811426 0.013813391327858
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0092430841177702 0.00757610937580466 -0.00946061406284571 0.0152425477281213
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00628639198839664 0.00482521299272776 -0.0132784061133862 0.0154634239152074
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00266462541185319 0.00366184650920331 -0.0078656068071723 0.00907618459314108
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -3.14182107103989e-05 0.00641064019873738 -0.00373198767192662 0.00741788558661938
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00132817879784852 0.00710523827001452 -0.000649730383884162 0.0072574527002871
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000302187778288499 0.00491166207939386 -0.00492348708212376 0.0069610676728189
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00191746978089213 -0.00211944174952805 -0.00489906361326575 0.00567182060331106
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.000292981771053746 -0.00593786593526602 -0.00680616684257984 0.00903703458607197
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00447416678071022 -0.0166037809103727 -0.0270801968872547 0.0320786647498608
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00385130965150893 -0.0148893892765045 -0.0161561537533998 0.0223057791590691
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00126340368296951 -0.0121202562004328 -0.000943443330470473 0.0122223924845457
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.000423358287662268 -0.0068496260792017 0.00905224401503801 0.0113595658913255
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0038243867456913 -0.00240829191170633 0.00423566810786724 0.00619408488273621
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00558548560366035 -0.000989393796771765 -0.00326212518848479 0.00654354738071561
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0067854281514883 -0.00369426631368697 -0.0083118062466383 0.0113479411229491
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00806295592337847 -0.00709902169182897 -0.00893494859337807 0.0139728551730514
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.010845148935914 -0.00765698542818427 -0.011520610190928 0.017577575519681
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.013548331335187 -0.00385321537032723 -0.012443576939404 0.0187948700040579
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00675091287121177 -0.00246568815782666 -0.00564929749816656 0.00914160814136267
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00403083767741919 -0.00372397084720433 0.0049799308180809 0.00741048716008663
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0151056032627821 -0.00788325443863869 0.0107166236266494 0.0201288592070341
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0111134834587574 -0.0081477090716362 0.00428328011184931 0.0144305629655719
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00257808156311512 -0.00506021827459335 -0.00181841594167054 0.00596313225105405
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00741314515471458 -0.00231688190251589 -0.00397024024277925 0.00872269924730062
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00773498229682446 -0.00240042479708791 -0.000802936556283385 0.00813859328627586
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00354814017191529 -0.0057597872801125 -0.00287650828249753 0.00735110510140657
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00159082340542227 -0.00735018495470285 -0.00457464810460806 0.00880246236920357
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00627426756545901 -0.00564339431002736 -0.00534248352050781 0.00998781621456146
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00766042806208134 -0.000592645548749715 0.00105021125636995 0.00775476172566414
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00775898480787873 0.00550812622532248 0.00172013451810926 0.00966954883188009
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00620049238204956 0.00794115290045738 0.00361049803905189 0.0107025094330311
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00264173070900142 0.00721157202497125 0.000863166060298681 0.00772855523973703
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000592618540395051 0.00295273214578629 0.00495217135176063 0.00579601805657148
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00174046540632844 0.000975707196630538 0.00552093237638474 0.00587042747065425
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00193574873264879 -0.0106734531000257 -0.0130902845412493 0.0170007441192865
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.000560356245841831 -0.0112409042194486 -0.00442149071022868 0.0120922084897757
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.000761470873840153 -0.0121177649125457 0.00663982564583421 0.0138386180624366
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00346945622004569 -0.00918709300458431 0.0131161883473396 0.0163851827383041
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00168762926477939 -0.00482770102098584 0.00857608858495951 0.00998519361019135
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000825581548269838 -0.00277919974178076 0.00418879278004169 0.00509426323696971
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00463044364005327 -0.00564212026074529 0.0024044478777796 0.00768478401005268
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00730883376672864 -0.00960830692201853 0.00296942261047661 0.0124320583418012
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0102267470210791 -0.00956274196505547 -0.00184912222903222 0.0141227347776294
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0118899689987302 -0.00364149198867381 -0.00748775340616703 0.0145154492929578
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00439008325338364 -0.000220629663090222 -0.00751653872430325 0.00870746001601219
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00666932296007872 -0.00172857090365142 -0.00158224522601813 0.00706903962418437
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0168671030551195 -0.00777347711846232 0.00398763502016664 0.0189954563975334
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0125622479245067 -0.01147769857198 0.00205182912759483 0.0171393603086472
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00267277285456657 -0.0111446771770716 0.000998145900666714 0.0115040792152286
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00862715486437082 -0.0123855704441667 0.000624162203166634 0.015106943435967
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0111092431470752 -0.0160383693873882 0.00491160247474909 0.0201188568025827
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00800121389329433 -0.0229602959007025 0.00370673183351755 0.0245954152196646
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00210391683503985 -0.0242483261972666 0.00595431495457888 0.0250571668148041
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00420805485919118 -0.01959846355021 0.0041776280850172 0.0204758420586586
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00720122177153826 -0.00914277043193579 0.00839649606496096 0.0143509227782488
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00790103524923325 -0.000462689524283633 0.00410791486501694 0.00891714077442884
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00558029301464558 0.00358807132579386 0.00577385257929564 0.00879495870321989
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00181879114825279 0.00278700096532702 0.00441122427582741 0.00552578270435333
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0012376110535115 0.000411263812566176 0.0103990687057376 0.0104805268347263
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00324922846630216 -0.000979801057837903 0.0115521792322397 0.0120403626933694
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0101496167480946 -0.00272051175124943 -0.00480917235836387 0.0115561261773109
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0074245329014957 -0.00327048939652741 0.000119763186376076 0.00811382383108139
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00275901914574206 -0.00466027623042464 0.00568724190816283 0.00785334873944521
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00424386980012059 -0.0034974857699126 0.0115191880613565 0.0127645814791322
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00581185659393668 -0.00125752366147935 0.0116183077916503 0.013051594607532
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00491628097370267 -0.00110946409404278 0.014464377425611 0.0153172761201859
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.000709221174474806 -0.0043039582669735 0.0156565345823765 0.0162528175860643
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00258521735668182 -0.00876120943576097 0.0164794977754354 0.0188418682664633
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00565036805346608 -0.00901066139340401 0.00895281042903662 0.013902211561799
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00750496471300721 -0.00468551041558385 -0.000403869984438643 0.00885672681033611
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00114900292828679 -0.00154814647976309 -0.00662032375112176 0.00689533585682511
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00757010653614998 -0.00267671444453299 -0.00704924203455448 0.0106847146525979
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0147717641666532 -0.00616975920274854 -0.00378483673557639 0.0164498016238213
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00901952851563692 -0.00724525889381766 -0.0034726110752672 0.0120791010558605
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00182914978358895 -0.00527355307713151 -0.00162091106176376 0.00581235764548182
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0128516033291817 -0.00732406508177519 -0.0028740200214088 0.0150686968117952
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0161167327314615 -0.0140960803255439 -0.000406823673984036 0.021415276452899
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0147045785561204 -0.0244173500686884 -0.00147206638939679 0.0285411737859249
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00987932365387678 -0.0281966309994459 0.00525321206077933 0.0303355772048235
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00535074807703495 -0.0245942268520594 0.00550615508109331 0.0257647857069969
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00181052647531033 -0.0138309942558408 0.0106492266058922 0.0175493713468313
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000931297603528947 -0.00558889796957374 0.00354487029835582 0.00668350234627724
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0013635428622365 -0.00116030999924988 0.00392555305734277 0.00431457255035639
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00317022390663624 -0.00213041924871504 0.000209838282899 0.00382531527429819
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00467804586514831 -0.00280764605849981 0.00499476213008165 0.00739693455398083
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00568554969504476 -0.00347548699937761 0.00537446746602654 0.00856092199683189
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0180962514132261 0.00401589134708047 -0.00695076491683722 0.0197968389838934
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0152639346197248 0.00357201276347041 -0.00578138325363398 0.0167084224522114
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00941547192633152 0.00301667163148522 -0.00499242171645164 0.0110759064555168
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00037687600706704 0.00352015998214483 0.000691781169734895 0.00360723212361336
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00655701197683811 0.00450161518529058 0.00547454133629799 0.0096555445343256
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0100032417103648 0.00244144652970135 0.0130663849413395 0.0166359823197126
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00817696377635002 -0.00112958357203752 0.0144995581358671 0.0166845992207527
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00499617541208863 -0.00563771091401577 0.0148090980947018 0.0166149009019136
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00114879233296961 -0.0057142898440361 0.00907519180327654 0.0107857286930084
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00212385295890272 -0.00368237169459462 0.00351823028177023 0.00551802106201649
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00184229225851595 -0.00215332536026835 -0.00231658131815493 0.00366024579852819
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0070294076576829 -0.00422213412821293 -0.00658967765048146 0.010519640520215
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0114789018407464 -0.00552054774016142 -0.00730080856010318 0.0146813979372382
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00583892175927758 -0.00348005071282387 -0.00689449440687895 0.0096818283200264
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00319847348146141 0.00159988331142813 -0.0022915864828974 0.00424749683588743
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0116109764203429 0.0018596692243591 -0.00158158945851028 0.0118648456409574
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0140685131773353 -0.00423989025875926 -0.000213696810533293 0.0146950799971819
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0136072039604187 -0.0144704133272171 -0.00344130536541343 0.0201591532677412
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0111336316913366 -0.0202442649751902 0.00108394667040557 0.023129265755415
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0103022139519453 -0.0191524382680655 5.85602319915779e-05 0.0217475276440382
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.008534443564713 -0.0114485267549753 0.00544701935723424 0.0152831776067615
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.008269720710814 -0.00467644724994898 -0.000427993043558672 0.00951002724468708
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00673633255064487 -0.000875514408107847 0.00168417894747108 0.00699865445494652
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00638910476118326 -0.00213981792330742 -0.00426228484138846 0.00797286350280046
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00615602359175682 -0.00377369439229369 -0.00343058723956347 0.00799414329230785
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00625705160200596 -0.00506180478259921 -0.0064566102810204 0.0103179635480046
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0182178635150194 0.00730120437219739 -0.00766156939789653 0.0210688821971416
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0170919392257929 0.00732984067872167 -0.00884600821882486 0.0205940008163452
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0136858625337481 0.00848505552858114 -0.00981813669204712 0.0188598725944757
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00455764029175043 0.00890303682535887 -0.00433915387839079 0.010902495123446
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00466715777292848 0.00903705786913633 0.00229601911269128 0.0104270065203309
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0127248642966151 0.00601967563852668 0.00777470832690597 0.0160811934620142
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0141835538670421 0.00281047844327986 0.00475659919902682 0.0152216041460633
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0112853227183223 -0.00110992509871721 0.00172776123508811 0.0114706410095096
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00652217958122492 -0.00310059706680477 -0.000788217410445213 0.00726455869153142
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0024367468431592 -0.00546933198347688 0.0012237987248227 0.00611138390377164
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00491151725873351 -0.00711952149868011 -8.98533180588856e-05 0.00864977855235338
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0079889353364706 -0.00900001171976328 -0.00504026561975479 0.0130471289157867
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0102123925462365 -0.00600536167621613 -0.0103246439248323 0.0157148204743862
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00492375204339623 0.000578075007069856 -0.0113271670415998 0.0123645551502705
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.0023002561647445 0.00925363972783089 -0.00625823391601443 0.011405548080802
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00714041804894805 0.011563953012228 -0.00353355193510652 0.0140426699072123
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00743792066350579 0.00713811861351132 -0.00180435576476157 0.0104657104238868
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00594734959304333 -0.00161177187692374 -0.00491348328068852 0.00788105931133032
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00563070131465793 -0.00773283699527383 -0.00143559114076197 0.00967277027666569
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00790361687541008 -0.00906760711222887 -0.00198185187764466 0.0121908327564597
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00931596104055643 -0.00578504940494895 0.00505167199298739 0.0120736621320248
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.0100965239107609 -0.0019578873179853 0.00161735236179084 0.0104110017418861
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00815583486109972 0.00011567152250791 0.00485460786148906 0.00949200894683599
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00748750660568476 -0.000485100055811927 -0.00384022295475006 0.0084288427606225
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00750858243554831 -0.00192457193043083 -0.00505013251677155 0.00925130397081375
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00826206803321838 -0.00266164657659829 -0.010251141153276 0.0134324990212917
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0149596827104688 0.00715691689401865 0.00309535139240324 0.0168699361383915
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.015805184841156 0.00692023849114776 -0.000617223849985749 0.0172648355364799
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0163227207958698 0.00790645740926266 -0.0056143831461668 0.0189859047532082
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00964048411697149 0.00779876997694373 -0.0051155318506062 0.0134137403219938
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.000790219579357654 0.00647794455289841 -0.00290588056668639 0.00714369351044297
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0122658256441355 0.00282562966458499 -0.00370785011909902 0.0131218452006578
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0169556718319654 -0.000701693817973137 -0.0106988865882158 0.0200612396001816
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.0146805830299854 -0.00224493839778006 -0.0137702440842986 0.0202528741210699
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00919517502188683 -0.00296275573782623 -0.00906000752002001 0.0132443532347679
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00413071177899837 -0.0040332330390811 0.00261117517948151 0.00633624382317066
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00514909252524376 -0.00589848542585969 0.00741791911423206 0.0107856756076217
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00777771743014455 -0.00801403727382421 0.00355773605406284 0.0117207150906324
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.010205433703959 -0.00604355242103338 -0.00601614126935601 0.0132992239668965
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0081507470458746 -0.00116719107609242 -0.00944344699382782 0.0125289941206574
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00389904156327248 0.00684289447963238 -0.00528957042843103 0.0094872172921896
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00280266767367721 0.0103495633229613 0.000405491737183183 0.0107299964874983
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0043415087275207 0.00913365092128515 0.00374273187480867 0.0107833351939917
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00801973789930344 0.00300845806486905 4.03031626774464e-05 0.00856554973870516
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00691378908231854 -0.00128183071501553 -0.000130718486616388 0.0070328270085156
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00244726100936532 -0.00301479757763445 -0.00324819167144597 0.00506249349564314
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00241432152688503 -0.000988185522146523 0.0043181967921555 0.00504502560943365
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00437600631266832 0.000773443491198123 0.00442347582429647 0.00627015018835664
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00257494999095798 0.00184450659435242 0.0118565689772367 0.0122723588719964
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00283012492582202 0.00178889429662377 0.00392982736229897 0.00516268284991384
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00375108071602881 0.00135100702755153 0.00224137958139181 0.00457379594445229
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00569404847919941 0.00138324475847185 -0.00501110125333071 0.0077101681381464
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0053263483569026 0.00666463514789939 0.0183196552097797 0.0202088374644518
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00791887473315001 0.00615616794675589 0.0149272112175822 0.0179841201752424
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0118222339078784 0.0056579546071589 0.00814218912273645 0.0154296113178134
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00899654813110828 0.00466331373900175 0.00462790066376328 0.0111401006579399
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.000347098452039063 0.00143377424683422 -0.000441259995568544 0.00153977144509554
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0110811647027731 -0.00257223309017718 -0.00788860395550728 0.0138433612883091
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0174243617802858 -0.00679561076685786 -0.0178072415292263 0.0258241463452578
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0155614968389273 -0.00648175226524472 -0.0195361077785492 0.0258037354797125
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00997456721961498 -0.00577636808156967 -0.0097455270588398 0.0150941619649529
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00404538959264755 -0.00320576806552708 0.00671779690310359 0.0084717720746994
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00407394208014011 -0.00226436043158174 0.0146880596876144 0.0154098486527801
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00632708054035902 -0.00189110566861928 0.0100302686914802 0.012008935213089
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00911990646272898 -0.00161595875397325 -0.00354391965083778 0.00991682335734367
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0100862272083759 -0.000827809970360249 -0.0103626763448119 0.0144845545291901
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00948390085250139 0.0026649481151253 -0.00782976672053337 0.0125837819650769
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0126518979668617 0.00522363092750311 0.000598998565692455 0.0137009359896183
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0157841164618731 0.00636273575946689 0.00691280700266361 0.0183687135577202
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0192996263504028 0.00296874064952135 0.00384086300618947 0.0199007838964462
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0149123771116138 0.000674426613841206 -3.40118422172964e-05 0.014927658252418
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00713481521233916 -0.00174606533255428 -0.00764880608767271 0.0106046488508582
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000363643339369446 -0.000408847670769319 -0.000685662205796689 0.000877226004377007
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00167366629466414 -0.00140182080212981 0.00279086269438267 0.0035433282610029
