TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00240417290478945 0.00056465930538252 -0.00544832786545157 0.00598190305754542
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00282078143209219 0.000382698024623096 -0.00538892764598131 0.00609457213431597
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00587665615603328 -0.00241318717598915 -0.000187652229215018 0.00635560974478722
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00213347491808236 -0.00451034493744373 0.0030231662094593 0.00583390612155199
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0028085196390748 0.002244503935799 0.00240618619136512 0.00432612001895905
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00128807500004768 0.00582298636436462 -0.000975875300355256 0.00604306533932686
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00458931922912598 0.00257580075412989 -0.00577796529978514 0.007815464399755
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00753389531746507 -0.00938311032950878 -0.00634833984076977 0.0136052845045924
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 5.2139501349302e-05 -0.0126517796888947 -0.00792746152728796 0.0149303348734975
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0029031396843493 -0.00563468784093857 -0.00564551772549748 0.00848821457475424
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00386157492175698 0.00460533145815134 -0.000945054343901575 0.00608391035348177
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00408068811520934 0.00545088108628988 -0.00170171563513577 0.00701854377985001
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00173087592702359 0.00284593901596963 -0.000540158536750823 0.00337447365745902
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000339058402460068 -0.00389247830025852 -0.00377405341714621 0.00543229514732957
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00422185147181153 -0.00642523635178804 0.00396516267210245 0.00865044537931681
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00326985470019281 -0.00990022718906403 0.00568278599530458 0.0118743637576699
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00646623969078064 0.00779084349051118 -0.0315355286002159 0.0331209748983383
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00115133298095316 -0.00938235409557819 -0.0186235643923283 0.0208851937204599
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00278790760785341 -0.0217331238090992 -0.00526596279814839 0.0225351173430681
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00510878069326282 -0.024605605751276 0.00596090778708458 0.0258276555687189
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00327743100933731 -0.00360853201709688 -0.00211249175481498 0.0053127845749259
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0029746382497251 0.00606123963370919 0.00213309889659286 0.00708076357841492
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00878047570586205 0.00887228362262249 -0.00435734912753105 0.013221220113337
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0165963023900986 0.00542504666373134 0.00219830824062228 0.0175983216613531
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0090550659224391 0.00279796496033669 -0.00465928809717298 0.0105608617886901
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00073204148793593 0.00521839363500476 -0.00501931644976139 0.00727743469178677
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0064899199642241 0.00259555852971971 -0.0076285726390779 0.0103465504944324
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.000574710546061397 -0.00230886926874518 -0.00245512137189507 0.00341888726688921
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00562460348010063 -0.00897969398647547 0.0057331221178174 0.0120473960414529
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00530042639002204 -0.0111879138275981 0.0108188772574067 0.0164411682635546
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00137620221357793 0.00183682166971266 0.00839753542095423 0.00870554149150848
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000722274475265294 0.0123773133382201 0.00245400192216039 0.0126388967037201
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00607966165989637 0.0139114568009973 -0.00412175850942731 0.0157314911484718
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0080924965441227 0.00107168359681964 -0.00186166225466877 0.00837274082005024
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00126634270418435 -0.00381127139553428 -0.00235174410045147 0.00465404288843274
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0015221897047013 0.00326744606718421 0.000213984851143323 0.00361096300184727
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00317078409716487 0.0150577556341887 -0.000762813317123801 0.0154068740084767
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00391540210694075 0.0148687250912189 -0.00413953932002187 0.0159231014549732
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00153299211524427 0.00992019288241863 -0.00363594363443553 0.0106761595234275
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00524538801982999 0.000296491838525981 -0.00417754193767905 0.00671221734955907
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0126995071768761 -0.0020257500000298 0.00502382032573223 0.0138065172359347
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0115277245640755 -0.00577476946637034 0.00910848192870617 0.0157860964536667
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0145495450124145 0.00354106049053371 -0.0123339099809527 0.0193998366594315
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0139229483902454 -0.00552917737513781 -0.00345457973890007 0.0153738223016262
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00637373374775052 -0.00975252408534288 0.0188340991735458 0.0221463199704885
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.000352258590282872 -0.0179637856781483 0.0227167382836342 0.0289632864296436
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00718561932444572 -0.0102160172536969 0.0185259934514761 0.0223430637270212
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.000741153839044273 -0.00120407738722861 -0.00510481093078852 0.00529699958860874
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0057464144192636 0.0139202317222953 -0.0141615010797977 0.020672257989645
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0101024247705936 0.0268563516438007 -0.0151673359796405 0.032455675303936
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00113209208939224 0.0195952244102955 0.00132459797896445 0.0196725446730852
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00168687046971172 0.0122355604544282 0.0107570933178067 0.0163789354264736
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -6.46102125756443e-05 -0.00177223316859454 -0.00652299681678414 0.00675976881757379
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0139183206483722 0.00662741484120488 -0.00401931069791317 0.015931012108922
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00498412409797311 0.00323474523611367 -0.0165372453629971 0.0175722949206829
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00571790197864175 -0.00256498879753053 0.0145353376865387 0.0158287584781647
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00828573387116194 -0.0108364308252931 -0.00171944708563387 0.0137491133064032
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0021654621232301 -0.01131253503263 -0.00151947361882776 0.0116177219897509
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00220171734690666 -0.000859685882460326 -0.015724441036582 0.0159010905772448
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00336494855582714 -0.0116615081205964 -0.0126240281388164 0.0175122749060392
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00762679846957326 -0.0126850996166468 0.00337773491628468 0.0151818608865142
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00792835280299187 -0.0194974038749933 -0.00212553259916604 0.0211547967046499
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00362438894808292 -0.00609738985076547 -0.000932551396545023 0.00715430034324527
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0196069050580263 -0.00783628132194281 -0.0113583151251078 0.0239760167896748
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0324431508779526 -0.00871866196393967 -0.011631878092885 0.0355510003864765
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0234243292361498 -0.00739938393235207 0.00392122240737081 0.0248762145638466
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0150398528203368 0.00874527078121901 0.00954088196158409 0.0198420099914074
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00488679204136133 0.0187698379158974 0.0231781806796789 0.0302227661013603
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0120738307014108 0.00118010106962174 -0.0220112781971693 0.0251329746097326
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0122667402029037 -0.00459234556183219 -0.00991734582930803 0.0164291299879551
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0046604466624558 -0.00670324824750423 0.0125106330960989 0.0149388499557972
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0031855721026659 -0.00920162256807089 0.0196009203791618 0.0218863841146231
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.010296031832695 -0.00604362599551678 0.0163745321333408 0.0202647224068642
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00252638896927238 -0.000335427699610591 -0.00268666818737984 0.00370315252803266
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00496187945827842 0.00641730753704906 -0.00816220697015524 0.0115075502544641
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00831950642168522 0.0210595782846212 -0.00457965536043048 0.0231018029153347
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.000252104509854689 0.011617043055594 0.0136262029409409 0.0179078932851553
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00337246083654463 0.0104602901265025 0.02259754948318 0.0251284781843424
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00102337182033807 -0.00486147403717041 0.0083341458812356 0.00970253627747297
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0144347604364157 0.00806423742324114 0.00565239088609815 0.0174740869551897
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0122017003595829 3.76635725842789e-05 -0.00882531702518463 0.0150588555261493
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0123354783281684 -0.00667398236691952 0.0118353571742773 0.0183516144752502
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.000787535158451647 -0.0159715451300144 -0.00310568069107831 0.0162897426635027
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00190572056453675 -0.0122148282825947 -0.00195662165060639 0.0125164752826095
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00114100310020149 0.00166263780556619 -0.0123654389753938 0.0125287799164653
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00190709310118109 -0.00822969805449247 -0.00536153931170702 0.0100055504590273
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00516250729560852 -0.00827264785766602 0.0124209010973573 0.0157913584262133
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00814906321465969 -0.0135958641767502 0.00989933405071497 0.0186882745474577
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.000108928616100457 0.00454872893169522 0.00729852542281151 0.00860065501183271
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0108275786042213 0.00431854277849197 -0.00721555529162288 0.0137095041573048
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0203113593161106 0.00284148240461946 -0.0104356808587909 0.0230114925652742
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0114456098526716 -0.00490495236590505 0.00146774481981993 0.0125385336577892
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00558073166757822 0.00124193588271737 0.00392386084422469 0.00693423766642809
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00222338107414544 0.00486128870397806 0.0135531714186072 0.0145692834630609
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0226392075419426 -0.0181930884718895 -0.00817326456308365 0.0301715824753046
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0199991092085838 -0.0143810324370861 -0.00450506992638111 0.0250414479523897
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00990931410342455 -0.00694915000349283 0.00592996459454298 0.0134777473285794
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.000136537142680027 0.00502494117245078 0.0111625287681818 0.0122421700507402
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00610372330993414 0.00317569123581052 0.0124771632254124 0.0142485108226538
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00191181758418679 0.0046719117090106 0.00464765354990959 0.00686166808009148
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0130371851846576 -0.00257396697998047 0.00665935967117548 0.014864070340991
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0130997877568007 0.0136981150135398 0.0123355686664581 0.0226143542677164
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00053210515761748 -0.00324755441397429 0.0234126541763544 0.0236428026109934
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0174013916403055 0.000721648393664509 0.0193483233451843 0.026032418012619
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0178452916443348 -0.0171600542962551 0.00112104474101216 0.0247826278209686
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00451188581064343 0.0058534424751997 -0.00729224877431989 0.0103825237601995
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00519272405654192 -0.00222528958693147 -0.015962652862072 0.0169328842312098
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00898678135126829 -0.00239791092462838 0.00404028035700321 0.0101408129557967
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00102907104883343 -0.00691042700782418 -7.3626906669233e-05 0.00698701711371541
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00155414978507906 0.00597486738115549 0.00818113423883915 0.0102491648867726
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00832657236605883 0.0218552090227604 0.00148003164213151 0.0234344284981489
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00946942251175642 0.00722541939467192 0.00599717861041427 0.0133357709273696
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0117411762475967 0.00106785877142102 0.0178834721446037 0.0214199479669333
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00623578019440174 -0.0065764244645834 0.0164001099765301 0.0187376067042351
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00574983470141888 0.0155755616724491 0.0170751139521599 0.0238163452595472
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00284281466156244 0.01669299043715 0.00493499170988798 0.0176377911120653
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00524078635498881 0.013712827116251 0.000404926482588053 0.0146857565268874
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00210980186238885 -0.00556930154561996 0.000553467776626348 0.00598119618371129
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.000761120463721454 -0.0108960075303912 -0.0065042651258409 0.0127125037834048
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00360130565240979 -0.0147542878985405 -0.00513775693252683 0.0160329341888428
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0167648606002331 -0.014589942060411 -0.0180684775114059 0.0286425705999136
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0160105787217617 -0.0083258543163538 -0.0137542998418212 0.0226900689303875
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00947373639792204 -0.00274298689328134 -0.00122772320173681 0.00993896182626486
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00163072987925261 0.0117711266502738 0.00203905440866947 0.0120572149753571
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00816773716360331 0.00106458249501884 0.00424377666786313 0.00926579162478447
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00228068954311311 0.000851709628477693 -0.00176767399534583 0.00300859194248915
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0124365324154496 -0.0125754363834858 0.003006212413311 0.0179400742053986
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0101589886471629 0.00830303784459829 0.00509118288755417 0.0140735795721412
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00152313220314682 -0.00589679880067706 0.0107189910486341 0.0123283788561821
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0236104186624289 0.00471999542787671 0.00459290388971567 0.0245117302983999
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0142315197736025 -0.0101619390770793 0.00146037107333541 0.0175480432808399
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00436621066182852 0.0116526614874601 0.00133770471438766 0.0125155011191964
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.0229131747037172 -0.00139646488241851 -0.00448932684957981 0.0233905483037233
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0219485219568014 -0.00708262762054801 -0.000490185979288071 0.0230681914836168
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00846031401306391 -0.0150249637663364 -0.00787336658686399 0.0189556423574686
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00243533332832158 -0.00106092286296189 0.00117047433741391 0.00290282908827066
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0090439273044467 0.0167576801031828 -0.00127916620112956 0.0190853010863066
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0134739018976688 0.0102478694170713 0.00271833525039256 0.0171450935304165
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0202850718051195 0.00651358952745795 0.0121031170710921 0.0245029889047146
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0132225109264255 0.000212627463042736 0.0123115656897426 0.0180680565536022
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00975526496767998 0.0175430253148079 0.0127520961686969 0.0237810611724854
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.000605575449299067 0.0206954907625914 -0.000268957141088322 0.0207060966640711
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00220916513353586 0.0211329683661461 -0.000798494555056095 0.0212631225585938
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00984580814838409 0.00123471603728831 -0.000972583540715277 0.0099704759195447
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00426845625042915 -0.0118465265259147 -0.00684783235192299 0.0143336215987802
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00472932960838079 -0.0225086398422718 -0.0102623673155904 0.0251857414841652
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0150021156296134 -0.0186806563287973 -0.011007440276444 0.0263665337115526
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0142690036445856 -0.00966032035648823 -0.0131685314700007 0.0216872412711382
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0111944749951363 -0.00301272142678499 -0.00440283305943012 0.0124007146805525
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.000456440757261589 0.0120337530970573 -0.00686627579852939 0.013862369582057
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00487641710788012 -9.39411547733471e-05 -0.00146076374221593 0.00509137520566583
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00320355477742851 0.00135063997004181 -0.00279749999754131 0.00446239812299609
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.012679060921073 -0.00986858084797859 -0.00153649470303208 0.0161402691155672
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00892966985702515 0.00987956300377846 -0.00810515787452459 0.0155896870419383
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.000185048775165342 -0.00173773930873722 -0.0131835779175162 0.013298898935318
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0229978151619434 0.00334968999959528 -0.0238370597362518 0.0332915186882019
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0116848731413484 -0.00619013421237469 -0.0182758681476116 0.0225579552352428
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00376682635396719 0.0113059729337692 -0.00787914264947176 0.0142861781641841
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0214233864098787 0.00523394579067826 -0.00319697475060821 0.0222839917987585
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0162151139229536 -0.00116676278412342 -0.00238691363483667 0.0164313297718763
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00334934610873461 -0.00666337227448821 -0.00561965815722942 0.00933805201202631
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00133428769186139 0.00322606624104083 0.000452047446742654 0.00352025195024908
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00946903228759766 0.0162144619971514 -0.000632897601462901 0.0187875479459763
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0137120932340622 0.0122296791523695 -0.00554098654538393 0.0191908590495586
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0252776574343443 0.00469124317169189 -0.00412705074995756 0.0260384380817413
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0206335410475731 -0.00223611411638558 -0.00335653941147029 0.0210240241140127
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.01617830991745 0.00400096317753196 0.00426433468237519 0.017202615737915
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.000678008887916803 0.0087237935513258 0.000465248216642067 0.00876246113330126
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00113028672058135 0.0120143853127956 0.00341871730051935 0.0125423530116677
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00545792607590556 0.00241365912370384 0.00177494692616165 0.0062261656858027
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00487621547654271 -0.00649264687672257 -0.0011347399558872 0.00819875486195087
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00628490652889013 -0.0148669593036175 -0.00529575534164906 0.016987394541502
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00217878562398255 -0.000763674848712981 -0.00553737999871373 0.00599940679967403
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00240550353191793 0.00288274441845715 -0.00406763749197125 0.00553555227816105
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00271802442148328 0.00368249136954546 0.011055932380259 0.0119658699259162
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00800977554172277 0.008097262121737 0.00398889230564237 0.0120678674429655
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0115654384717345 -0.00426625506952405 0.00327654625289142 0.0127552365884185
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0105743231251836 -0.00560002075508237 -0.00967847090214491 0.0153899099677801
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00703610200434923 -0.00874580163508654 -0.00468590762466192 0.012163613922894
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00679867388680577 0.00791098922491074 -0.00904531124979258 0.0138066420331597
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00614684261381626 0.00547555554658175 -0.010230858810246 0.0131314834579825
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00789226405322552 0.00743041094392538 -0.0140599468722939 0.0177533365786076
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00612475303933024 0.00175925646908581 -0.00163886940572411 0.00657977815717459
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0157730132341385 0.00673322984948754 0.00904322415590286 0.0193882491439581
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0239294394850731 0.0031797019764781 0.00868764240294695 0.0256554819643497
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0119259972125292 -0.00650897575542331 -0.00655818218365312 0.0150866145268083
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00284807849675417 -0.0116205019876361 -0.010464477352798 0.0158950593322515
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00390384718775749 -0.011857689358294 -0.00796988978981972 0.0148109402507544
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0044664447195828 -0.00317300180904567 0.000244794646278024 0.00548424944281578
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00237097102217376 0.00132953224238008 -0.00699919927865267 0.00750852515920997
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00781515054404736 0.00159194890875369 -0.00391629431396723 0.0088852820917964
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0065440614707768 -8.20899222162552e-05 -0.00515496172010899 0.00833097286522388
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00659564416855574 -0.00334327854216099 -0.00222614919766784 0.00772242015227675
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00335415755398571 0.000616623146925122 -0.0105754164978862 0.0111117074266076
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00108134234324098 0.00475742109119892 -0.0110077429562807 0.0120404632762074
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00451193423941731 0.00638533942401409 -0.00457360967993736 0.00905803591012955
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00465540681034327 0.00233121030032635 0.00303387059830129 0.00602592108771205
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00452490290626884 -0.00193391623906791 0.00623932853341103 0.00794631987810135
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00504558393731713 -3.54201583832037e-05 -0.00430416036397219 0.00663211662322283
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00715347426012158 0.00369488308206201 -0.00369631196372211 0.00885929353535175
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00757598364725709 0.0099945068359375 0.00764368986710906 0.0146871265023947
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0156687814742327 0.0130132930353284 0.00156161712948233 0.0204278025776148
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0133337313309312 0.00658967485651374 0.000902096449863166 0.0149005362764001
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.0110265901312232 0.00194767792709172 -0.0113635025918484 0.015953317284584
