TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00078446336556226 0.0110416384413838 -0.000857716368045658 0.0111026503145695
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00487342663109303 0.00913526862859726 -0.00343786831945181 0.0109097370877862
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00450933445245028 0.00709751667454839 -0.00965774152427912 0.0128054991364479
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00588894775137305 0.00625861110165715 -0.00421236921101809 0.00957047380506992
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0035722847096622 0.00714918784797192 -0.00167449365835637 0.00816554017364979
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00137719954364002 0.0076053449884057 0.00212419545277953 0.00801561959087849
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00185800436884165 0.00962043087929487 0.00482453173026443 0.0109215835109353
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00158818101044744 0.00868313387036324 0.00648353667929769 0.0109524140134454
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00483995862305164 0.00689601292833686 0.010193819180131 0.0132247544825077
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00462387083098292 0.0056278626434505 0.00634498801082373 0.00965980812907219
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0004153938498348 0.0048718536272645 0.000573918106965721 0.00492309778928757
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.007764657959342 0.0062151812016964 -0.00904157385230064 0.0134412962943316
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0131190149113536 0.00593996327370405 -0.0123275378718972 0.0189567897468805
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00948620401322842 0.000662224483676255 0.00354225351475179 0.010147619061172
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00369619927369058 -0.00441461941227317 -0.00253700278699398 0.00629183137789369
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00519961025565863 -0.0101295839995146 -0.0186331011354923 0.0218365956097841
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00775352027267218 -0.0100017888471484 -0.0183655600994825 0.0223035123199224
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00228784698992968 -0.000630303227808326 -0.00909309182316065 0.00939765106886625
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00341258151456714 0.00844178069382906 0.00507145654410124 0.0104225259274244
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00601847097277641 0.0115535529330373 0.00896554719656706 0.015814159065485
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00348635809496045 0.00430494779720902 0.000852687517181039 0.00560485012829304
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00688869599252939 -0.00257702823728323 -0.00530353281646967 0.00906767137348652
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00973297376185656 -0.00668682903051376 -0.00709999771788716 0.0137787666171789
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0157571546733379 -0.0031773631926626 0.00013884920917917 0.016074912622571
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0106736747547984 -0.00174147367943078 0.00411653518676758 0.0115717723965645
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00993860699236393 -0.00106413767207414 0.00826577562838793 0.0129704028367996
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00595258874818683 -0.00376616511493921 0.00371237564831972 0.00796235166490078
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0111803207546473 -0.00216921721585095 0.00330263981595635 0.0118580143898726
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.01064857468009 -1.11642175397719e-05 -0.00263236672617495 0.0109691210091114
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00982493534684181 0.00222890637814999 -0.00100369437132031 0.0101244645193219
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00671472726389766 0.00290759047493339 -0.00288650603033602 0.00786597467958927
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00292804930359125 0.00489058904349804 -0.00191688071936369 0.00601379806175828
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00274220760911703 0.0115551128983498 -0.0026140883564949 0.0121603375300765
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00018387364980299 0.0177778694778681 -0.00367417279630899 0.0181545037776232
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00413607293739915 0.0204988829791546 -0.00122242595534772 0.0209476873278618
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00517512438818812 0.0177056007087231 -0.00361079745925963 0.0187964905053377
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00497356755658984 0.0102460440248251 -0.00434797769412398 0.0121910907328129
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00182174448855221 0.00452310871332884 -0.0112232565879822 0.0122367786243558
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00594151159748435 0.000294165016384795 -0.0123218921944499 0.0136827304959297
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00681612407788634 0.00671103922650218 -0.00507113104686141 0.0108265401795506
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00076780590461567 -0.00107680563814938 -0.00750919012352824 0.00762476027011871
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00870763417333364 -0.0111471088603139 -0.0184837765991688 0.0232751127332449
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0117449583485723 -0.0149799147620797 -0.013313252478838 0.0232289601117373
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00722167268395424 -0.00657954253256321 -0.00383788975887001 0.0104963015764952
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00227290904149413 0.00317974109202623 0.0102923959493637 0.0110095543786883
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00132678204681724 0.0072423960082233 0.0116556631401181 0.0137864835560322
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.004926354624331 0.00186580035369843 0.00164256151765585 0.00551798800006509
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00172572094015777 -0.00389504432678223 -0.00632739393040538 0.00762793514877558
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00321373366750777 -0.00679531274363399 -0.00773933995515108 0.0107889641076326
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0109316688030958 -0.0066517642699182 -0.000435393711086363 0.0128037855029106
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00753466412425041 -0.00959452427923679 0.00419984292238951 0.0129021219909191
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00423942040652037 -0.0141667099669576 0.00599062908440828 0.0159548111259937
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00112803198862821 -0.0168941952288151 0.00391059461981058 0.0173775441944599
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00190327246673405 -0.0127151496708393 0.00427923211827874 0.0135502517223358
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00475555844604969 -0.00667328899726272 0.00212549627758563 0.00846556946635246
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00805515423417091 -0.00331727438606322 0.000399677694076672 0.00872064009308815
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00997726339846849 -0.00316348928026855 -0.00465506408363581 0.0114552639424801
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00690935086458921 -0.000725600984878838 -0.00793378800153732 0.0105456449091434
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00437452411279082 0.00925110559910536 -0.0100778313353658 0.0143625242635608
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00245850346982479 0.0204056408256292 -0.0118815032765269 0.0237403567880392
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.000489498372189701 0.0258261021226645 -0.00730927521362901 0.0268449746072292
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00320499483495951 0.0221233125776052 -0.00551746459677815 0.0230251029133797
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00793607626110315 0.0106848571449518 0.000434700748883188 0.01331677287817
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00469244550913572 0.00133514497429132 -0.00280578481033444 0.00562797347083688
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00267373188398778 -0.00455974321812391 -0.00184027978684753 0.00559702888131142
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00325423362664878 0.00870633870363235 -0.0069983284920454 0.0116347316652536
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00115037360228598 -0.000665321538690478 -0.00553350336849689 0.00569084100425243
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00780046312138438 -0.0127026699483395 -0.00800535455346107 0.0169201288372278
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00960513297468424 -0.018541881814599 0.00179088022559881 0.0209587030112743
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00605498533695936 -0.0100377611815929 0.0105750765651464 0.0157877095043659
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00333652785047889 5.90671188547276e-05 0.0185290705412626 0.0188271701335907
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00538890575990081 0.0044277748093009 0.0134975295513868 0.0151930507272482
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.010711845010519 -0.000501292699482292 0.000595953781157732 0.0107401153072715
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00898064486682415 -0.00610889354720712 -0.00634365295991302 0.0125782545655966
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00343593466095626 -0.00787020288407803 -0.00515506556257606 0.0100160092115402
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0036915261298418 -0.00849356409162283 0.00206835428252816 0.00948926154524088
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.000503512332215905 -0.0117371557280421 0.00258419755846262 0.0120288161560893
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00757932523265481 -0.0177278891205788 -0.00214476161636412 0.0193990785628557
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0154556874185801 -0.0197967234998941 -0.00501015409827232 0.025610351935029
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0137069365009665 -0.0162085313349962 -0.00213357177563012 0.0213342159986496
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00769401574507356 -0.00981080904603004 0.00436836015433073 0.013211072422564
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000630924419965595 -0.008372419513762 0.00594685226678848 0.0102888541296124
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00704134302213788 -0.00942653231322765 0.0044104577973485 0.0125655150040984
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0055520748719573 -0.00892598461359739 -0.00119331746827811 0.0105793541297317
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000971589121036232 3.33728094119579e-05 -0.00400974322110415 0.00412591081112623
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00901687424629927 0.0107171209529042 -0.0102109955623746 0.0173327755182981
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00784388370811939 0.015857545658946 -0.00876399967819452 0.01974325068295
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00349558400921524 0.0125212734565139 -0.00945303961634636 0.0160736236721277
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00565272569656372 0.00197157845832407 -0.00134580419398844 0.0061360914260149
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00675883796066046 -0.00575854582712054 -0.00102606066502631 0.00893843080848455
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00683883624151349 -0.0106953773647547 0.00246571865864098 0.012932151556015
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0064907493069768 0.00270264851860702 -0.000234160906984471 0.00703483959659934
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0027897609397769 -0.00529496883973479 0.00296975113451481 0.00668123364448547
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00192046537995338 -0.0143051510676742 0.00558455754071474 0.0154762016609311
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00426591234281659 -0.0182282384485006 0.0150369070470333 0.0240119826048613
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00310758198611438 -0.00815790519118309 0.0210612621158361 0.0227987989783287
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00455832527950406 0.00238991156220436 0.0229945536702871 0.0235635209828615
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0101935202255845 0.00762976286932826 0.0130308112129569 0.0182187594473362
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0178096331655979 0.00307869142852724 -0.00174142199102789 0.0181574765592813
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0174179263412952 -0.00292960298247635 -0.00743716675788164 0.019164502620697
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0115146990865469 -0.00536779500544071 -0.00228237733244896 0.0129077797755599
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00363019062206149 -0.00636279722675681 0.00816021859645844 0.0109659759327769
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00700167706236243 -0.00799203291535378 0.00812398642301559 0.0133751714602113
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0147101283073425 -0.011315998621285 0.000589407223742455 0.0185684431344271
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0244125127792358 -0.0102943554520607 -0.00428458768874407 0.0268384460359812
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0236237738281488 -0.00654929550364614 -0.00088831945322454 0.0245309006422758
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0173792000859976 -0.00159496744163334 0.00914672017097473 0.0197038818150759
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00656038662418723 -0.00428688433021307 0.0121921142563224 0.0144935743883252
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00187119096517563 -0.00920893903821707 0.0139435343444347 0.0168145187199116
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00293546658940613 -0.0134020242840052 0.00841747596859932 0.0160961207002401
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.000175023393239826 -0.00847772415727377 0.00847563147544861 0.0119891101494431
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00816455483436584 -0.000132744375150651 0.00179158581886441 0.00835986621677876
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00713114719837904 0.00515537802129984 0.00223849969916046 0.0090797608718276
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00374762108549476 0.00492303539067507 -0.00233507598750293 0.00661313254386187
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0038109184242785 -0.000415146205341443 0.00197244342416525 0.00431114574894309
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00489919260144234 -0.00303878635168076 0.000943593040574342 0.00584180420264602
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00531818484887481 -0.00509005971252918 0.00373766804113984 0.00825602561235428
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00792661402374506 -0.00618161493912339 0.00170455744955689 0.0101955430582166
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00499275280162692 -0.0107799153774977 0.00362827884964645 0.0124216973781586
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00180268578696996 -0.0138118490576744 0.00592595525085926 0.0151371657848358
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000547884090337902 -0.0131420232355595 0.0116224763914943 0.0175526328384876
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0003598936018534 -0.00173500692471862 0.0140575617551804 0.0141687970608473
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00207259505987167 0.00861307233572006 0.0127716567367315 0.0155433546751738
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00764246471226215 0.0148338070139289 0.00236722291447222 0.0168538670986891
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0152930105105042 0.0118343643844128 -0.00859363842755556 0.021160788834095
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0151336891576648 0.00552858784794807 -0.0108325406908989 0.0194148849695921
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0103155504912138 0.000341667589964345 -0.00288117956370115 0.0107158068567514
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00339676113799214 -0.00296304863877594 0.00706237182021141 0.00837823003530502
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00665772659704089 -0.00363188260234892 0.0073464666493237 0.0105587150901556
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0127624645829201 -0.00344022293575108 0.00104922975879163 0.013259582221508
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0204038210213184 0.000118545031000394 -0.00232436857186258 0.0205361302942038
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0187600757926702 0.00370033062063158 -0.000980631681159139 0.0191466584801674
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0140045434236526 0.00686448300257325 0.00633266055956483 0.0168330315500498
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00612113904207945 0.00240310188382864 0.00776972714811563 0.0101789934560657
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000147975661093369 -0.00504363514482975 0.0138311320915818 0.014722784049809
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00261182431131601 -0.0127130765467882 0.0132867228239775 0.0185736622661352
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00319076701998711 -0.0121498741209507 0.0182127244770527 0.022124731913209
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.000658812350593507 -0.00587355345487595 0.0113273076713085 0.0127765629440546
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000176610177732073 -0.000301865831715986 0.00885799620300531 0.00886489730328321
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000559849198907614 0.00171941658481956 0.000479857320897281 0.00187085219658911
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00127666222397238 -0.00105421291664243 0.00227539101615548 0.00281400699168444
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00128049810882658 -0.00180811143945903 0.00178651325404644 0.00284615042619407
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00245096208527684 -0.00308994785882533 0.00465984921902418 0.00610484927892685
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0112590258941054 -0.0113695934414864 -0.0040035592392087 0.0164942964911461
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0072831604629755 -0.0119886742904782 -0.00440623331815004 0.0147033203393221
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00296425144188106 -0.00984034687280655 -0.00528171565383673 0.0115549005568027
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.000265210546785966 -0.00519957346841693 -0.00287679280154407 0.00594826368615031
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0010395001154393 0.00472596008330584 4.49326653324533e-05 0.00483913999050856
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000476960180094466 0.0130817610770464 0.00197113212198019 0.013238025829196
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00490642199292779 0.018038047477603 -0.00488177873194218 0.019320348277688
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0121749937534332 0.0163637232035398 -0.0134972808882594 0.0244576893746853
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0125708030536771 0.00975457485765219 -0.0181886572390795 0.0241661760956049
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00845240894705057 0.00264793843962252 -0.0119827417656779 0.0149010363966227
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00118474429473281 -0.0026308165397495 -0.00285903713665903 0.00406188471242785
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000892643234692514 -0.00208265171386302 0.00401835469529033 0.00461317924782634
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00223776279017329 0.00221884530037642 0.00402099639177322 0.00510874437168241
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00484707253053784 0.00924156233668327 0.00473984098061919 0.0114615298807621
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00368459522724152 0.0146417794749141 -0.000813704042229801 0.015120186842978
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00249781017191708 0.0169326029717922 -0.00248933327384293 0.0172959212213755
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00136285310145468 0.0120362732559443 -0.00823645666241646 0.0146481553092599
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00139917340129614 0.00227661291137338 -0.000426697341026738 0.00270605320110917
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00394602213054895 -0.00744217494502664 0.00312332971952856 0.00898399949073792
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.008091876283288 -0.00949721876531839 0.0112297302111983 0.016786377876997
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.008067368529737 -0.00223443517461419 0.00535402493551373 0.00993683654814959
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00869166385382414 0.00553919235244393 0.00470523629337549 0.0113299125805497
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00505962083116174 0.00945149268954992 -0.000498854205943644 0.0107321636751294
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0020282759796828 0.00527104781940579 0.00399970961734653 0.00692065944895148
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00362602807581425 0.00161501544062048 0.00492715509608388 0.0063271801918745
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00558784510940313 -0.00126628950238228 0.00769504951313138 0.00959381461143494
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00895024184137583 -0.0107916826382279 0.000355630065314472 0.0140247531235218
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00507662119343877 -0.00859871227294207 -0.00345461023971438 0.0105661852285266
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00114386738277972 -0.00407726783305407 -0.00890201888978481 0.00985791441053152
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000556774844881147 0.00164145370945334 -0.0108373751863837 0.0109751112759113
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.003276004223153 0.0065210466273129 -0.00842418055981398 0.0111455405130982
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00576173886656761 0.0109349712729454 -0.00335392123088241 0.0128070302307606
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00508607551455498 0.0132944276556373 -0.00373134599067271 0.0147150568664074
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00115875818300992 0.0137631585821509 -0.00590279093012214 0.0150203267112374
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000287829432636499 0.00757137965410948 -0.0111225051805377 0.0134580368176103
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000616596778854728 3.23030617437325e-05 -0.0106171118095517 0.010635050944984
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00313573190942407 -0.00623490614816546 -0.00950202625244856 0.0117896301671863
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00384049140848219 -0.00405829446390271 -0.00226169894449413 0.00602780282497406
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00569391623139381 0.00302008702419698 0.00174685707315803 0.00667780777439475
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00980041734874249 0.0105243623256683 0.00751328375190496 0.0162252821028233
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0133025599643588 0.014551779255271 -0.000387348525691777 0.0197195950895548
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.014734654687345 0.0146988853812218 -0.00607596244663 0.021681435406208
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0109920967370272 0.0111778033897281 -0.015295535326004 0.0219025760889053
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00980980042368174 0.0041416734457016 -0.00646178610622883 0.0124555341899395
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0082731181755662 -0.00268850987777114 -0.00104264484252781 0.00876125972718
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0102026639506221 -0.00449430150911212 0.00676715932786465 0.0130417617037892
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00826192088425159 0.00295532937161624 -0.000927927787415683 0.00882351212203503
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00755022652447224 0.0109760323539376 -0.00174188148230314 0.0134355258196592
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0034135349560529 0.0144289676100016 -0.00383984623476863 0.0153163885697722
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000652198388706893 0.00630947621539235 0.00382858398370445 0.00740897469222546
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00478302128612995 -0.00325821177102625 0.0048050107434392 0.00752205867320299
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00671379687264562 -0.0099233603104949 0.00684651732444763 0.0137993823736906
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00979072786867619 -0.00663016783073545 0.00500228069722652 0.012839013710618
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00584359094500542 -0.00403629522770643 -0.000611673458479345 0.00712834997102618
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00182846747338772 -0.00085659499745816 -0.00775222480297089 0.00801086984574795
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00119030801579356 0.00314193801023066 -0.00921851675957441 0.00981171056628227
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00584049755707383 0.0036273798905313 -0.00277658738195896 0.00741476472467184
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00982549972832203 0.00533511303365231 0.00634028483182192 0.0128531353548169
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00978869944810867 0.00470505328848958 0.00984839722514153 0.014661074616015
