TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0075613777153194 -0.0064307083375752 -0.00285474956035614 0.0103285061195493
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00432804087176919 -0.00791894923895597 -0.00633220421150327 0.0110244499519467
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.000517378095537424 -0.00859759002923965 -0.0046981442719698 0.00981115642935038
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00679643359035254 -0.0109395915642381 -0.000104881786683109 0.0128793315961957
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0141297206282616 -0.0111301522701979 0.0074531389400363 0.0194699410349131
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0183957684785128 -0.0112947756424546 0.0104235215112567 0.0239713583141565
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0187811050564051 0.0129396831616759 -0.0229618139564991 0.0323637165129185
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0194045230746269 0.013727119192481 -0.0130878947675228 0.0271341539919376
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0211789943277836 0.013865471817553 0.00607878249138594 0.0260336846113205
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0196305681020021 0.00812396500259638 0.0207131914794445 0.0296714399009943
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0158227384090424 0.00152058014646173 0.0203283578157425 0.0258052963763475
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00762802362442017 -0.00340181076899171 0.0050737583078444 0.00977251678705215
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00368772121146321 -0.00241674948483706 -0.0102370390668511 0.0111461626365781
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00134894449729472 -0.000321888015605509 -0.0171536393463612 0.0172096081078053
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00439838180318475 0.000366342952474952 -0.00933998916298151 0.010330312885344
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00314172403886914 -0.00149540789425373 -0.0035661063157022 0.00498234760016203
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00120572629384696 -0.00674564111977816 0.000387640466215089 0.00686350604519248
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.000302474771160632 -0.0112271811813116 -0.00471762102097273 0.0121818315237761
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00266223656944931 -0.01516177598387 -0.00690544350072742 0.0168716367334127
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00964429974555969 -0.0143216038122773 -0.00648317812010646 0.0184432230889797
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.013692220672965 -0.010389625094831 -0.00407851301133633 0.0176650919020176
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0126948794350028 -0.00459019606932998 -0.00558517873287201 0.0146090406924486
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0106784887611866 0.000578334147576243 -0.00913731008768082 0.014066094532609
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00754879834130406 -0.000486444478156045 -0.0130767105147243 0.0151069965213537
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00863322895020247 -0.00402057636529207 -0.0117269977927208 0.0151069574058056
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.005944415461272 -0.011181284673512 -0.01205840613693 0.0174860619008541
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00520184077322483 -0.0136758023872972 -0.0110910274088383 0.0183602180331945
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00304121151566505 -0.0173690561205149 -0.0118602514266968 0.0212508495897055
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000889461254701018 -0.0175920147448778 -0.00669952807947993 0.0188455246388912
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00477655231952667 -0.0191782154142857 7.49635582906194e-05 0.0197642352432013
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0124133368954062 -0.0169218573719263 0.00876794010400772 0.0227446034550667
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.016754399985075 -0.0163801703602076 0.0120069514960051 0.0263284407556057
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0231730695813894 -0.0230561885982752 0.0118635930120945 0.034775335341692
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0178095586597919 -0.0197009108960629 0.0131483981385827 0.0296342149376869
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.013026611879468 -0.0129462722688913 0.0149626862257719 0.0236892495304346
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00227710232138634 -0.00706810038536787 0.00558395590633154 0.00929106026887894
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00165436300449073 -0.00367183377966285 -0.00217443448491395 0.00457683810964227
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00692660175263882 -0.00049350579502061 -0.00601099664345384 0.00918441265821457
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00517693953588605 0.00208059744909406 0.000110513079562224 0.00558048393577337
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00232363422401249 0.00387319806031883 0.00304717267863452 0.00544850435107946
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.000591561023611575 0.00573283992707729 0.0014154075179249 0.00593454111367464
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00181904586497694 0.00842120870947838 -0.00964512582868338 0.0129326768219471
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00756738847121596 0.0137628503143787 -0.0165313128381968 0.0228027570992708
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00998340733349323 0.0122772986069322 -0.0207159910351038 0.0260682329535484
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00158029096201062 0.00393525185063481 -0.0157046858221292 0.0162671655416489
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0115031450986862 -0.00708173867315054 -0.0110012087970972 0.0174212493002415
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0210241265594959 -0.0135739911347628 -0.00825135130435228 0.0263505596667528
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0189014207571745 -0.00965405441820621 -0.00501811970025301 0.021809309720993
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00992629025131464 -0.00721148680895567 0.00112295593135059 0.0123206255957484
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0011014990741387 -0.00383531209081411 0.0112158544361591 0.0119045497849584
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00840304233133793 -0.00503958994522691 0.0193134509027004 0.0216568224132061
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0117887649685144 -0.00579933077096939 0.0210557971149683 0.024818416684866
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00788445305079222 -0.0103001892566681 0.0184988901019096 0.0225935261696577
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00228758552111685 -0.0159068275243044 0.0104030203074217 0.0191437471657991
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00426611443981528 -0.0190699510276318 0.0034186455886811 0.0198380928486586
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00688012456521392 -0.0134506253525615 0.00301826582290232 0.0154066663235426
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0098376227542758 -0.00502749299630523 0.00963384937494993 0.0146582936868072
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0106547409668565 0.00120384246110916 0.0155288260430098 0.0188710670918226
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0172049794346094 -0.0174558367580175 0.00456418702378869 0.0249308925122023
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0119356969371438 -0.0134110990911722 0.00801336765289307 0.0196604300290346
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00700090918689966 -0.00729353679344058 0.013501213863492 0.0168668664991856
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00280479853972793 -0.00414514122530818 0.00689032813534141 0.00851620268076658
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00631767092272639 -0.00445801019668579 -0.000350416841683909 0.00774013018235564
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0112973330542445 -0.00347110047005117 -0.00448619807139039 0.0126413702964783
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00872787740081549 -0.000125505030155182 0.00119756977073848 0.00881054811179638
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00479036150500178 0.00382798700593412 0.00396949239075184 0.00730465026572347
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.000122258017654531 0.00755830109119415 0.002607291797176 0.00799630116671324
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00249113561585546 0.00940889492630959 -0.00750893540680408 0.0122929727658629
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00858686864376068 0.0131367519497871 -0.0131144858896732 0.0204523429274559
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0125544434413314 0.0104974852874875 -0.0162478685379028 0.0230608861893415
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00456321984529495 0.00369170517660677 -0.0103805549442768 0.0119250826537609
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00711057987064123 -0.00431859167292714 -0.00674732634797692 0.0107115358114243
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0158293433487415 -0.0088424738496542 -0.00568859372287989 0.0190030932426453
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0137159656733274 -0.00637667113915086 -0.00663960073143244 0.016518896445632
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00734875537455082 -0.00812918692827225 -0.00348914763890207 0.0115005234256387
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.000167261663591489 -0.0086850980296731 0.00309837679378688 0.00922273471951485
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00534480949863791 -0.010265969671309 0.0090508321300149 0.0146926743909717
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00902012456208467 -0.00800452381372452 0.00950978416949511 0.0153580931946635
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00710126711055636 -0.00905934441834688 0.00876555033028126 0.0144683998078108
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00299136200919747 -0.0141584221273661 0.00381948309950531 0.014966550283134
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00249710702337325 -0.018739128485322 -0.000463051721453667 0.0189104452729225
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00477625010535121 -0.0143173495307565 -0.00169610697776079 0.0151880159974098
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00671052606776357 -0.0043109324760735 0.00275605171918869 0.00843866821378469
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00708497269079089 0.00332114403136075 0.00712962448596954 0.0105857625603676
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00624507665634155 -0.00290513806976378 -0.00976712629199028 0.0119514670222998
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.000351879396475852 -0.00049947842489928 -0.00498918863013387 0.00502646015956998
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00535724312067032 0.00270929606631398 0.00405815755948424 0.00724630802869797
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0133824376389384 0.00239582895301282 0.00132162810768932 0.0136592946946621
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0143099324777722 -0.00165071606170386 -0.00207751989364624 0.0145538691431284
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.0163291394710541 -0.00349649228155613 -0.00344278919510543 0.0170504860579967
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0101290922611952 -0.000385874038329348 0.00488040782511234 0.0112501466646791
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00323396432213485 0.0056639420799911 0.0089329220354557 0.0110605536028743
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00479111215099692 0.0117477178573608 0.00890123285353184 0.0154982442036271
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00110543146729469 0.0120026031509042 -2.36638934438815e-05 0.0120534235611558
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00614942656829953 0.0126538034528494 -0.00253545469604433 0.0142955491319299
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.013914437033236 0.00780971068888903 -0.003794219577685 0.0164011958986521
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0082040810957551 0.0038544456474483 0.00340923271141946 0.00968434661626816
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.000286954804323614 0.00088552082888782 0.00410123681649566 0.0042055482044816
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0076389811001718 -0.000408191845053807 0.00226941891014576 0.00797940604388714
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00700724264606833 -0.00110403064172715 -0.00474819773808122 0.0085361422970891
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00597501080483198 -0.0101740136742592 -0.00605431804433465 0.0132614504545927
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00398030830547214 -0.0172667820006609 -0.00567730702459812 0.0186068918555975
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00240083876997232 -0.0182006787508726 -0.00282388203777373 0.0185742564499378
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00151056982576847 -0.0093086427077651 -0.00414347089827061 0.0103005338460207
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00266504008322954 -0.00339230592362583 -0.00165354274213314 0.00461999792605639
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00187580520287156 -0.00781195657327771 -0.00320272543467581 0.00864885840564966
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.000998411793261766 -0.0166208781301975 -0.00505383079871535 0.0174009092152119
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00273189856670797 -0.0162557121366262 -0.00982684921473265 0.0191905815154314
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00364681053906679 -0.00607518665492535 -0.0110570099204779 0.0131325768306851
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00431011477485299 0.00240581948310137 -0.0106033254414797 0.0116959642618895
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00263994047418237 0.00144259259104729 -0.0156774800270796 0.0159635134041309
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00793561525642872 0.00537958042696118 -0.00841416977345943 0.0127558661624789
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0132187781855464 0.0104997819289565 0.00447125220671296 0.017463494092226
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0184291545301676 0.0103893112391233 0.00326078827492893 0.0214057061821222
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0175722613930702 0.00430450681596994 -0.000990057131275535 0.0181188676506281
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0178403407335281 -0.000134532689116895 -0.00379517301917076 0.0182400438934565
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.011053373105824 0.00174167973455042 0.00514475116506219 0.0123158013448119
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00405879179015756 0.00895900558680296 0.00958233699202538 0.0137316696345806
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00532165775075555 0.0161601696163416 0.0114758843556046 0.0205223560333252
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00219994643703103 0.0148698473349214 0.00457397010177374 0.0157122034579515
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00268307374790311 0.0110115380957723 0.00714439572766423 0.0133975837379694
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.01169219519943 0.00252087879925966 0.00806446559727192 0.0144255980849266
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00929198879748583 0.000203019648324698 0.0149661311879754 0.0176172461360693
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00889258272945881 0.00191068858839571 0.00912565551698208 0.0128843458369374
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00533669209107757 0.00534945772960782 0.00104050000663847 0.007627556566149
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00540317455306649 0.00251679541543126 -0.0131207574158907 0.0144112054258585
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00154557579662651 -0.0108901737257838 -0.0166625548154116 0.0199656058102846
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.008146564476192 -0.0235852133482695 -0.0188098419457674 0.0312480218708515
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0130617367103696 -0.0240528676658869 -0.0139935482293367 0.0307403448969126
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00903326272964478 -0.0111290840432048 -0.0128963571041822 0.0192814003676176
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00415072310715914 0.000737835536710918 -0.0023236284032464 0.0048137460835278
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -1.67277048603864e-05 -0.00136729620862752 0.00231020152568817 0.00268455012701452
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0013128980062902 -0.0119713665917516 0.00362289557233453 0.0125762755051255
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00215810444205999 -0.0151440845802426 -0.00767206447198987 0.0171131901443005
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00436220224946737 -0.00666717626154423 -0.0175469275563955 0.0192710850387812
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00487546948716044 0.00160708662588149 -0.0231746509671211 0.0237364154309034
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00546501250937581 0.00127450807485729 -0.0162535570561886 0.0171950235962868
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00931336171925068 0.00470229424536228 -0.00926295947283506 0.0139517989009619
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0136418957263231 0.0106659838929772 0.00142837851308286 0.0173754077404737
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.015550903044641 0.0131684746593237 0.000393490132410079 0.0203812196850777
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0127303367480636 0.00953356456011534 -0.00323688448406756 0.0162304565310478
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0103208627551794 0.00503351492807269 -0.0047566769644618 0.0124290967360139
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00358844408765435 0.00473341532051563 0.00616404367610812 0.00856023281812668
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0014909339370206 0.0109829595312476 0.0101292934268713 0.0150150218978524
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00904388725757599 0.0176565386354923 0.0122276525944471 0.0233036633580923
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00554924365133047 0.0163102392107248 0.00611483119428158 0.0182813890278339
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00359488767571747 0.00931683555245399 0.0130490958690643 0.0164318457245827
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00477894628420472 -0.00175289367325604 0.0167696420103312 0.017525177448988
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00516562070697546 -0.00417252816259861 0.0235785078257322 0.0244957078248262
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0109011717140675 -0.000802387949079275 0.0125100472941995 0.0166126657277346
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.010303801856935 0.00593328615650535 0.000439696566900238 0.0118981320410967
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00974207185208797 0.00287621491588652 -0.0161644648760557 0.0190911088138819
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00222828052937984 -0.00912171322852373 -0.0180280841886997 0.0203268956393003
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0121550932526588 -0.0224654749035835 -0.0200036782771349 0.0324436575174332
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0203414410352707 -0.0217481032013893 -0.0126940244808793 0.0323711670935154
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0157033167779446 -0.00950446911156178 -0.00992966257035732 0.0208692904561758
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00950801931321621 0.00270944903604686 0.00508330948650837 0.0111168147996068
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0028556736651808 0.00046043744077906 0.0119143975898623 0.0122604947537184
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 5.55273290956393e-05 -0.0106658320873976 0.0142168933525681 0.017773101106286
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00163652130868286 -0.0167271941900253 -0.00228557060472667 0.0169617533683777
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00478109857067466 -0.0118201235309243 -0.0180892590433359 0.0221313238143921
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0053367493674159 -0.00594628928229213 -0.0286655873060226 0.0297582782804966
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.000266530958469957 -0.00446567125618458 -0.0108360033482313 0.0117231495678425
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00202600611373782 -0.000698487740010023 -0.00409628497436643 0.00462300097569823
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00489167869091034 0.0063522276468575 0.00453273160383105 0.00921004731208086
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00439281295984983 0.00981020368635654 0.00501427473500371 0.0118608539924026
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00130947807338089 0.00714542157948017 0.00176124321296811 0.00747487507760525
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00063936848891899 0.0029727031942457 0.00127661426085979 0.0032978025265038
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00422544917091727 0.00197675777599216 0.00914396997541189 0.0102651920169592
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00446854950860143 0.00858527049422264 0.00976369809359312 0.0137478951364756
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00781633425503969 0.01586739346385 0.00835628528147936 0.0195626374334097
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00433926610276103 0.0164692308753729 0.0011710743419826 0.0170715022832155
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00586933363229036 0.0090065011754632 0.00907800253480673 0.0140704037621617
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00119643216021359 -0.00283832987770438 0.0146472025662661 0.0149675691500306
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.000283186149317771 -0.00621652835980058 0.0207129679620266 0.0216275863349438
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00986404344439507 -0.00264173140749335 0.00775584811344743 0.0128230759873986
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.0132503546774387 0.00596168357878923 -0.00554887717589736 0.0155532509088516
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.0135133136063814 0.00518212653696537 -0.0203923974186182 0.0250062774866819
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.000134375033667311 -0.00223391922190785 -0.0190569832921028 0.0191879402846098
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0111956102773547 -0.0129156522452831 -0.0186806600540876 0.025320403277874
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0198870487511158 -0.0131442109122872 -0.0111600626260042 0.0263213217258453
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0139552857726812 -0.00709186447784305 -0.00942020677030087 0.0182697791606188
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00741314515471458 -0.000585176341701299 0.0052997088059783 0.00913148745894432
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00130091956816614 -0.00465698866173625 0.0143572660163045 0.0151496212929487
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.000340851489454508 -0.0135712185874581 0.0208823308348656 0.0249071456491947
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.000226716205361299 -0.0190380271524191 0.00626059854403138 0.0200422797352076
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0035736532881856 -0.015810027718544 -0.00956565700471401 0.0188209917396307
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00509845511987805 -0.0119243152439594 -0.0217925496399403 0.0253593921661377
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00718354946002364 -0.00402349513024092 -0.00514340540394187 0.00970806460827589
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.0065003321506083 -0.00270091672427952 -0.00100430438760668 0.00711040757596493
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00570821203291416 0.000722649740055203 0.00434690341353416 0.00721120461821556
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00745481019839644 0.00155160250142217 0.0064803478308022 0.00999882817268372
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.0103429835289717 -0.00110999855678529 0.00600653095170856 0.0120119862258434
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.0109939705580473 -0.00495412200689316 0.00615817680954933 0.0135400826111436
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.0119161829352379 -0.00603805016726255 0.00934691540896893 0.0163039341568947
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00858163833618164 0.000661061203572899 0.00636092899367213 0.0107024731114507
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00799002777785063 0.00981109868735075 0.0021531330421567 0.0128348814323545
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00381156429648399 0.014752235263586 -0.00469991518184543 0.0159450825303793
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00562160927802324 0.011182907037437 0.000798228080384433 0.0125418128445745
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00439065927639604 0.0019553960300982 0.00701704807579517 0.00850531738251448
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00358748342841864 -0.00218005920760334 0.0137471221387386 0.0143737979233265
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.00395829929038882 -0.000215372740058228 0.00687508983537555 0.00793608091771603
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00872136186808348 0.00680352281779051 -0.001194215612486 0.0111254760995507
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.0099526159465313 0.00835372693836689 -0.00863345060497522 0.0156005062162876
