TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00410422217100859 -0.00575267150998116 0.00670448504388332 0.00974104646593332
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00981942191720009 -0.00767527241259813 0.00931613333523273 0.0155602442100644
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0134565373882651 -0.00613318756222725 0.0124984495341778 0.0193624813109636
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0129001000896096 -0.00435264082625508 0.0136400414630771 0.0192719697952271
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00743476301431656 -0.00182487431447953 0.0126658668741584 0.0147996637970209
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0026314458809793 -0.00191629049368203 0.00336481141857803 0.00468173390254378
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00102844240609556 -0.000767312536481768 -0.0099826455116272 0.0100647741928697
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00279526528902352 -4.41345073340926e-05 -0.0202696286141872 0.0204615071415901
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00317713478580117 0.00403018109500408 -0.015605553984642 0.0164277162402868
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.000188917096238583 0.00620731059461832 0.000719763163942844 0.00625175563618541
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00501329032704234 0.006946359295398 0.0178457088768482 0.0197953097522259
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0099158426746726 0.00367508735507727 0.023106936365366 0.0254118219017982
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0119781084358692 0.000155518398969434 0.0142692010849714 0.0186308715492487
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0137396100908518 -0.00244268449023366 0.000626501278020442 0.013969112187624
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0138847343623638 -0.00320379668846726 -0.00742859998717904 0.0160696692764759
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00060018413932994 0.00178119156043977 0.00715135829523206 0.00739424023777246
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 7.93089420767501e-05 -0.00154052604921162 0.0067889466881752 0.00696199014782906
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00134172290563583 -0.00666970899328589 0.00600082380697131 0.00907166581600904
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.000291822681901976 -0.0100149214267731 0.00615648459643126 0.0117595121264458
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00263426615856588 -0.00715273106470704 0.00674666510894895 0.0101793128997087
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00490785203874111 -0.0015548252267763 0.00796876940876245 0.00948713719844818
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00219377386383712 0.00532112363725901 0.00470056384801865 0.00743117090314627
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00141315872315317 0.00913301855325699 0.00280395126901567 0.00965770147740841
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00578658562153578 0.0115625010803342 0.000291077623842284 0.01293293107301
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00504408963024616 0.0119885941967368 0.00548179307952523 0.0141145065426826
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00550219230353832 0.0099934209138155 0.00791810359805822 0.0138866463676095
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00760228047147393 0.00566493021324277 0.00866689905524254 0.0128452805802226
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0134632755070925 0.000223313109017909 0.00435917917639017 0.0141531657427549
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0157011244446039 -0.00290360418148339 0.00258680339902639 0.0161755308508873
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0112429820001125 -0.00384463043883443 0.0050495914183557 0.0129106231033802
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00145759817678481 -0.0025624216068536 0.00842612702399492 0.00892693735659122
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00569063797593117 -0.00279793562367558 0.0041381474584341 0.00757205812260509
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00584256649017334 -0.00208670436404645 -0.00667822081595659 0.00911529269069433
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00127694336697459 -0.0013060993514955 -0.0164096429944038 0.0165109932422638
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00219779671169817 0.00325466552749276 -0.0125661073252559 0.0131654925644398
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0010631283512339 0.00682893581688404 0.0038845248054713 0.00792806036770344
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00641429703682661 0.00850637070834637 0.0196884740144014 0.0223861020058393
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0126921869814396 0.00625862181186676 0.0245477296411991 0.0283346604555845
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0133756240829825 0.00307709933258593 0.0118628954514861 0.0181412268429995
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0133376959711313 0.00112601113505661 -0.00391323678195477 0.0139454463496804
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0117701850831509 0.000400101154809818 -0.0145088154822588 0.0186869762837887
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00370062212459743 0.00112699717283249 -0.00234414916485548 0.00452324701473117
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00255969888530672 -0.00261444551870227 -0.00271787913516164 0.00455787777900696
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.000722158758435398 -0.00803907681256533 -0.00288274581544101 0.00857079308480024
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00324914860539138 -0.0120784305036068 0.00189079483971 0.012649922631681
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00771955167874694 -0.00914403982460499 0.0085719395428896 0.0147201595827937
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0119175175204873 -0.00327414064668119 0.0167080909013748 0.0207823850214481
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00919442344456911 0.00481077516451478 0.0176325347274542 0.0204594042152166
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00291914166882634 0.0103034069761634 0.0171103272587061 0.0201852638274431
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00425894698128104 0.0154966721311212 0.0137531310319901 0.021152637898922
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00634649582207203 0.0185321904718876 0.0148066589608788 0.0245551876723766
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00739531591534615 0.0188147407025099 0.0130283860489726 0.0240504462271929
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00967134814709425 0.0145915728062391 0.00670623127371073 0.0187462661415339
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0134333893656731 0.00787947606295347 -0.00179909309372306 0.0156773347407579
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0125801665708423 0.00204749056138098 -0.00634251302108169 0.0142365824431181
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00390855921432376 -0.00119841331616044 -0.000817020540125668 0.0041689989157021
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00850657653063536 -0.00154514284804463 0.00777431717142463 0.0116270938888192
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0160202868282795 -0.00244971690699458 0.00920096412301064 0.0186362136155367
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0136910118162632 -0.00258619990199804 0.000589971838053316 0.0139456195756793
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00573593052104115 -0.0027332385070622 -0.0111767118796706 0.012856530956924
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.000991994864307344 0.000608439033385366 -0.0123980054631829 0.012452500872314
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.000460832961834967 0.00419182609766722 0.000119924399768934 0.00421878602355719
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00525141227990389 0.00669018551707268 0.014006145298481 0.0163862146437168
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0110165169462562 0.00657184049487114 0.0198858454823494 0.0236643105745316
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.0101261204108596 0.00544614065438509 0.00660049123689532 0.0132576487958431
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00773697206750512 0.00546050071716309 -0.0098338620737195 0.0136522026732564
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00469221360981464 0.0054475492797792 -0.0218765903264284 0.0230277627706528
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00341612892225385 -0.00317454012110829 -0.00733948592096567 0.00869572814553976
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00244952319189906 -0.00690092286095023 -0.00861342903226614 0.0113054877147079
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.000924527936149389 -0.011948480270803 -0.0112496195361018 0.0164369978010654
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00446136249229312 -0.0154252862557769 -0.0064472509548068 0.0173034761101007
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00989513378590345 -0.0122060431167483 0.000179049675352871 0.0157141089439392
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0146343167871237 -0.00614437181502581 0.0101030888035893 0.0188145935535431
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0120649971067905 0.00189358403440565 0.0135698458179832 0.0182562470436096
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00491482950747013 0.00837344024330378 0.0161382965743542 0.0188338700681925
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00264671188779175 0.0149959363043308 0.0152518842369318 0.0215523354709148
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00648816674947739 0.0198342241346836 0.0132091958075762 0.0246976837515831
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00758928339928389 0.0209341030567884 0.00719992024824023 0.0234024096280336
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00986710004508495 0.0163556840270758 -0.00474169384688139 0.019681254401803
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0112003646790981 0.00839371792972088 -0.013424719683826 0.0193939637392759
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00831753201782703 0.00168771063908935 -0.0159475579857826 0.0180652793496847
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00181453255936503 -0.00162526755593717 -0.00579693401232362 0.00628796219825745
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0137940607964993 -0.001541753183119 0.00737406359985471 0.0157171860337257
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0193804167211056 -0.00214481400325894 0.0133816758170724 0.0236488915979862
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0143372435122728 -0.0027917567640543 0.00746318744495511 0.0164027325809002
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00319632771424949 -0.00373376510106027 -0.00547969853505492 0.00736101949587464
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00493744108825922 -0.00195621536113322 -0.011872666887939 0.0130063565447927
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00363884540274739 0.000408333638915792 -0.00535265961661935 0.00648528337478638
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00305325957015157 0.00273061962798238 0.00530690606683493 0.00670387456193566
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00902121886610985 0.00439138058573008 0.0112127671018243 0.0150463534519076
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00719384849071503 0.00640476308763027 -0.000791003811173141 0.00966427102684975
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00211414904333651 0.00933594722300768 -0.0168304052203894 0.0193621311336756
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00209401175379753 0.0107684582471848 -0.0289872922003269 0.0309936720877886
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00289752124808729 -0.00801682192832232 -0.00352164008654654 0.00922317802906036
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00202797399833798 -0.0103324288502336 -0.00574044231325388 0.0119926827028394
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00108712527435273 -0.0129256369546056 -0.0108540263026953 0.0169134214520454
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00454392377287149 -0.0136872762814164 -0.00941857323050499 0.017224932089448
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00939069129526615 -0.00982378050684929 -0.00797625444829464 0.01575792953372
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0126066999509931 -0.0041508199647069 -0.00414835941046476 0.013905649073422
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00957776326686144 0.00181837589479983 -0.00390420691110194 0.0105015654116869
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00235845614224672 0.00724787171930075 -0.00152078177779913 0.00777217699214816
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00432755844667554 0.0124726174399257 0.00123522616922855 0.0132597032934427
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00874517858028412 0.0168024301528931 0.00123748800251633 0.0189823918044567
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00914330966770649 0.0166485738009214 -0.00125503563322127 0.0190354995429516
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00948158465325832 0.0116573115810752 -0.00939684733748436 0.017722699791193
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00662849750369787 0.00343258888460696 -0.012751960195601 0.0147760659456253
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.000729957362636924 -0.00223761424422264 -0.0120890997350216 0.01231609005481
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00925349816679955 -0.00418013660237193 -0.00271680811420083 0.0105110332369804
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0179177094250917 -0.00266393716447055 0.00786529388278723 0.0197485126554966
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0183257237076759 -0.00218785949982703 0.0117486240342259 0.0218780487775803
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00971296802163124 -0.00283395918086171 0.00685048568993807 0.0122189288958907
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00328945182263851 -0.00470905471593142 -0.0042239585891366 0.00713004311546683
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0100104948505759 -0.00507540162652731 -0.009143291041255 0.014476515352726
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00716219423338771 -0.00514204753562808 -0.00344733987003565 0.00946688093245029
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00154409906826913 -0.00372234056703746 0.00627648225054145 0.00745883956551552
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00698803877457976 -0.00108498719055206 0.0107899466529489 0.01290088519454
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00416383612900972 0.00413817772641778 -0.00111533282324672 0.00597545132040977
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00315337325446308 0.0100430315360427 -0.0177397690713406 0.0206277873367071
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00811625085771084 0.013152084313333 -0.0297107547521591 0.0334899947047234
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00158904830459505 -0.00990116503089666 0.00466908188536763 0.0110615761950612
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00123501860070974 -0.010652307420969 0.00318454275839031 0.0111865205690265
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00162518117576838 -0.0110497493296862 -0.000223470124183223 0.0111708603799343
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00366974482312799 -0.0096827233210206 -0.000522176560480148 0.0103679709136486
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00584923103451729 -0.00661407690495253 -0.00375560554675758 0.00959500297904015
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00531389936804771 -0.00284908269532025 -0.0082952594384551 0.0102550536394119
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00139433052390814 -0.000309304450638592 -0.0133691402152181 0.0134452125057578
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0047218780964613 0.00319758546538651 -0.0132070751860738 0.0143856713548303
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00934788584709167 0.00664215162396431 -0.00837779883295298 0.0142017127946019
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0124777741730213 0.0103834886103868 -0.00578479608520865 0.0172329787164927
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0117831723764539 0.00887212250381708 -0.00434205448254943 0.0153756672516465
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00979993771761656 0.00312186242081225 -0.0069243935868144 0.0123988715931773
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00441084569320083 -0.00574159855023026 -0.00576797081157565 0.00925694312900305
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00260640238411725 -0.0103808641433716 -0.00379201164469123 0.0113549567759037
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0101649733260274 -0.0104177733883262 0.000347581459209323 0.0145594468340278
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.014623467810452 -0.00655949767678976 0.00428348267450929 0.0165897868573666
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.010666461661458 -0.00386527087539434 0.00314029399305582 0.0117717953398824
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000416700961068273 -0.00290435506030917 -0.000333971634972841 0.00295304181054235
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0119582442566752 -0.00428029708564281 -0.00649065477773547 0.014263560064137
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0155573487281799 -0.00608400255441666 -0.00542857591062784 0.0175646133720875
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00934435054659843 -0.00919811427593231 0.0020969973411411 0.0132785392925143
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00237764627672732 -0.0100182835012674 0.0110377045348287 0.0150947058573365
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00853331852704287 -0.00743807666003704 0.0127340080216527 0.0170381180942059
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00511210970580578 0.000596243189647794 0.00057058030506596 0.00517829461023211
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00412733806297183 0.00976576283574104 -0.0156130576506257 0.0188725367188454
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00983941927552223 0.0148279294371605 -0.0263716857880354 0.0318142659962177
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00173119851388037 -0.00694023817777634 0.00471729133278131 0.00856835953891277
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00127076171338558 -0.00613835779950023 0.00535261770710349 0.00824286323040724
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00188481120858341 -0.00456537585705519 0.00603579264134169 0.00779910013079643
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00204031076282263 -0.00177341920789331 0.00755297765135765 0.0080221788957715
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00215913588181138 -0.000401178520405665 0.00424752244725823 0.00478165876120329
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000633033690974116 0.000141434938996099 -0.00319951097480953 0.00326459901407361
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00463941833004355 -0.00169180054217577 -0.0103088738396764 0.0114306285977364
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00952376052737236 -0.00115490832831711 -0.0120620988309383 0.0154120102524757
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.013070278801024 0.000338007404934615 -0.00782281532883644 0.0152362361550331
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0154005698859692 0.00361468852497637 -0.00419743219390512 0.0163664892315865
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.014508094638586 0.00216663139872253 0.000109077009255998 0.0146693903952837
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0107037732377648 -0.00283873919397593 0.00263806665316224 0.0113836992532015
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00387617107480764 -0.0112326862290502 0.00601655291393399 0.0133190406486392
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0033265498932451 -0.0153571534901857 0.00594000797718763 0.0167985651642084
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00791365839540958 -0.0151104368269444 0.0016654193168506 0.0171384047716856
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00822310987859964 -0.0101478919386864 -0.00338674825616181 0.013493306003511
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00145569769665599 -0.00549174472689629 -0.00996578671038151 0.0114714959636331
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00787129160016775 -0.00222905911505222 -0.0106036560609937 0.0133926644921303
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0161554235965014 -0.00254927831701934 -0.00854901876300573 0.0184548702090979
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0153456423431635 -0.00598330097272992 0.00155016151256859 0.0165436267852783
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00712344469502568 -0.0121460780501366 0.0120614422485232 0.0185404717922211
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00393097661435604 -0.0161100998520851 0.0192816443741322 0.0254316665232182
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00825118739157915 -0.0141124250367284 0.017496170476079 0.0239449087530375
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00407869834452868 -0.00484656123444438 0.00630164612084627 0.00893508084118366
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00523499771952629 0.00686253327876329 -0.00652865739539266 0.0108223352581263
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0105030694976449 0.0130831012502313 -0.0143045242875814 0.022047707810998
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.000918554374948144 -0.000662218895740807 -0.00684848241508007 0.0069414684548974
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.000724970770534128 0.000641392252873629 -0.00252726604230702 0.00270629627630115
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00150239944923669 0.00260539003647864 0.00465817144140601 0.0055447113700211
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000690432614646852 0.00501171825453639 0.0115764029324055 0.0126335714012384
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000152049920870923 0.00423920433968306 0.0119730224832892 0.0127022536471486
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00309716304764152 0.00167232053354383 0.00722447549924254 0.0080363005399704
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00587776862084866 -0.00330215785652399 0.00288902665488422 0.00733477249741554
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00929076317697763 -0.0049510165117681 0.00166051206178963 0.0106577733531594
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0123805152252316 -0.00434659281745553 0.00364887015894055 0.0136192608624697
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0149313574656844 -0.000726026948541403 0.00353304669260979 0.0153608256950974
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0149937523528934 -0.000475115433800966 0.00433106208220124 0.0156139824539423
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0115890726447105 -0.00306915468536317 0.00595762208104134 0.0133872916921973
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00567343551665545 -0.00979424174875021 0.00882482063025236 0.0143524380400777
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -5.79302941332571e-05 -0.0138744125142694 0.00771930580958724 0.015877353027463
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00210281205363572 -0.0154047338292003 0.000144176039611921 0.0155482608824968
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.000540034146979451 -0.0116122905164957 -0.00935478694736958 0.0149214258417487
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00503952149301767 -0.00648314179852605 -0.0174821056425571 0.0193145517259836
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0102537255734205 -0.00140350440051407 -0.0160098392516375 0.0190636739134789
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0133154122158885 -0.000334970536641777 -0.00883311685174704 0.0159823764115572
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0101316114887595 -0.00511286547407508 0.0041560772806406 0.0120856901630759
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00307183247059584 -0.0131688946858048 0.0129050184041262 0.018692122772336
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00481852563098073 -0.0200182143598795 0.0161984153091908 0.0261980108916759
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00661011645570397 -0.0182445161044598 0.012212929315865 0.0229284036904573
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00239285989664495 -0.00929706264287233 0.00500287627801299 0.0108254291117191
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00605588266626 0.00369017641060054 -0.0016222920967266 0.00727481581270695
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0103857209905982 0.00996983982622623 -0.00528199691325426 0.0153349405154586
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000752191699575633 0.0057571567595005 -0.0212119836360216 0.0219922456890345
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 6.20073042227887e-05 0.00713239843025804 -0.0157826766371727 0.0173195786774158
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.000544597627595067 0.00887875724583864 -0.00604648981243372 0.0107558807358146
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00191278872080147 0.0100896209478378 0.00345008261501789 0.0108333872631192
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00198448123410344 0.00781002780422568 0.0077866050414741 0.0112056201323867
