TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00378182251006365 -0.000550527824088931 0.0043841190636158 0.00581599213182926
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00399576453492045 0.00286816246807575 0.00614394200965762 0.00787022989243269
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00700196716934443 0.00593739049509168 0.000220534013351426 0.00918307062238455
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00742924399673939 0.00915245804935694 -0.000856178812682629 0.0118192294612527
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00733681116253138 0.00906105153262615 -0.00590778235346079 0.013070322573185
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00292720599099994 0.00664428435266018 -0.000984962331131101 0.00732701877132058
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000187247176654637 0.00284204189665616 0.000879042490851134 0.00298076844774187
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00259242905303836 0.000589264614973217 0.00520940730348229 0.00584857631474733
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00874156132340431 0.00664471974596381 0.00749455206096172 0.0132941910997033
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0060799727216363 0.00334197608754039 0.00362905347719789 0.00782974436879158
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00191261270083487 -0.00311767123639584 -0.00425080396234989 0.00560778891667724
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000317689788062125 -0.00596745824441314 -0.00495826965197921 0.00776504492387176
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00312453508377075 -0.00371870794333518 2.46473264269298e-05 0.00485717179253697
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0102532543241978 0.00392267154529691 0.00955123174935579 0.0145513778552413
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0153467329218984 0.00993760954588652 0.0141881331801414 0.0231426320970058
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0140740294009447 0.0112731205299497 0.0127317346632481 0.0220739357173443
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00772190513089299 0.00594595819711685 0.00815924163907766 0.0127104474231601
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.000203661678824574 -0.00219493149779737 0.00068995269248262 0.00230981316417456
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00505274161696434 -0.0104974824935198 -0.00444493349641562 0.0124693531543016
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00962705444544554 -0.0165633894503117 -0.0111728925257921 0.0221779067069292
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0132470140233636 -0.0204783957451582 -0.0131670562550426 0.0277167726308107
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0156604070216417 -0.0204190853983164 -0.0135299619287252 0.0290731377899647
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.015186058357358 -0.0176368188112974 -0.0100439721718431 0.0253486707806587
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0123164718970656 -0.0120757268741727 -0.00660367449745536 0.0184696279466152
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00890009105205536 -0.00768304243683815 -0.0036859717220068 0.0123218158259988
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00573462899774313 -0.00386096886359155 0.000835941638797522 0.00696360878646374
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00453305942937732 -0.00115240644663572 0.00400208262726665 0.00615575583651662
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00420959200710058 0.00181845016777515 0.00850078742951155 0.00965871661901474
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00666114035993814 0.00379525171592832 0.00524280732497573 0.00928772054612637
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0071472292765975 0.00385570665821433 0.00347031117416918 0.0088313315063715
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00787880644202232 0.00287831551395357 -0.00321861216798425 0.00898441672325134
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00455760769546032 0.000504185620229691 -0.00207416457124054 0.00503270793706179
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00301379361189902 -0.000786268967203796 -0.00320664257742465 0.00447031622752547
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0010166954016313 -0.00197338359430432 -0.000607184367254376 0.00230143102817237
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00604417780414224 0.00769780250266194 0.00682599283754826 0.0119324112311006
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00345040857791901 0.00427233707159758 0.00269287009723485 0.00611634971573949
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.000352287286659703 -0.00222953502088785 -0.00443975254893303 0.00498059578239918
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.000814363069366664 -0.00590357184410095 -0.00557186175137758 0.0081584919244051
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00411312468349934 -0.00451982719823718 -0.00202992628328502 0.00643950561061502
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0117872739210725 0.00217034295201302 0.00463075470179319 0.0128488950431347
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0166920535266399 0.00893585570156574 0.00743722775951028 0.0203417427837849
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0139128752052784 0.012759018689394 0.00743440864607692 0.0202886927872896
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00508415186777711 0.0115774944424629 0.00607832940295339 0.0140297207981348
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00454230280593038 0.00702936854213476 0.00372402300126851 0.00916039757430553
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0103791458532214 0.00033151960815303 0.00174039683770388 0.0105292713269591
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0131822070106864 -0.0066878660582006 -0.00160070031415671 0.0148680992424488
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0139708099886775 -0.0133880777284503 -0.00300887133926153 0.0195825807750225
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0141802728176117 -0.0170840490609407 -0.00407103775069118 0.0225725099444389
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.012283387593925 -0.0177042651921511 -0.00363211473450065 0.0218521133065224
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00920723099261522 -0.0150520754978061 -0.00360515154898167 0.0180093087255955
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.005837123375386 -0.0110186729580164 -0.00321101979352534 0.0128760943189263
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00393673265352845 -0.00644256360828876 -0.000492686813231558 0.00756618985906243
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00419436488300562 -0.000581265427172184 0.00253814877942204 0.00493687810376287
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00570531841367483 0.00330455717630684 0.00590668339282274 0.00885209906846285
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00904941186308861 0.00479302229359746 0.00306140026077628 0.0106881754472852
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00971139594912529 0.000569403695408255 0.000802581140305847 0.00976112484931946
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00976360961794853 -0.00324834138154984 -0.00377278425730765 0.0109596401453018
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00561306159943342 -0.00741450162604451 -0.0018954558763653 0.00949073489755392
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00375565001741052 -0.00731591926887631 -0.00176774861756712 0.00841145124286413
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00152968673501164 -0.00807133130729198 0.000677486590575427 0.00824289489537477
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00129275838844478 0.00483245076611638 0.000438251125160605 0.00502154044806957
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.000683090183883905 0.00261101545765996 -0.00287869735620916 0.00394599977880716
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00216618436388671 -0.00126091227866709 -0.00744164502248168 0.00785240996629
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00164786365348846 -0.00366611732169986 -0.00836704950779676 0.00928242411464453
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00411023059859872 -0.0023345067165792 -0.00625572493299842 0.00784079171717167
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.010601008310914 0.00275903195142746 -0.00360012473538518 0.0115305911749601
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0135705759748816 0.00902470760047436 -0.00297358375974 0.0165664739906788
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00894800294190645 0.0139230908825994 -0.00128198077436537 0.0166000816971064
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000815911742392927 0.0151505405083299 0.000691316556185484 0.0151882357895374
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00982732605189085 0.0136260446161032 0.00362301873974502 0.0171863809227943
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0133953047916293 0.0092741921544075 0.00482088793069124 0.0169907566159964
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0115801822394133 0.00448937295004725 0.00635602744296193 0.0139518519863486
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00782727263867855 -0.00200256914831698 0.00696177501231432 0.0106650264933705
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00518996082246304 -0.00758696673437953 0.0070909820497036 0.0116094695404172
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00347924698144197 -0.0126842074096203 0.00480739632621408 0.01400376111269
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00258854310959578 -0.0149275409057736 0.0011326918611303 0.0151925981044769
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00212404876947403 -0.0135380066931248 -0.00199858215637505 0.0138485934585333
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00308315991424024 -0.00928363762795925 -0.0014950541080907 0.0098958071321249
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00570139195770025 -0.00109143881127238 0.00186245760414749 0.00609638076275587
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00876911357045174 0.00404958985745907 0.00495969178155065 0.0108579499647021
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0124069526791573 0.00614109775051475 0.00300443032756448 0.0141658801585436
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0127203976735473 5.59759100724477e-05 -0.000402960955398157 0.0127269010990858
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.0116102239117026 -0.00489257508888841 -0.00342970388010144 0.0130574675276875
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00634996499866247 -0.00961347948759794 -0.000288696668576449 0.0115249464288354
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00315934652462602 -0.00813417602330446 0.00308352475985885 0.00925496779382229
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.000454221881227568 -0.00802187528461218 0.00640473514795303 0.0102750882506371
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000443679513409734 0.00285552511923015 0.000431859720265493 0.00292187929153442
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.000957022071816027 0.00138512928970158 -0.00191042642109096 0.00254640984348953
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00152047362644225 -0.00097766425460577 -0.00334871839731932 0.00380546739324927
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000675855728331953 -0.00279606808908284 -0.00411830563098192 0.00502346688881516
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00397911248728633 -0.0020930387545377 -0.00409753620624542 0.0060830875299871
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00804173853248358 0.00147313962224871 -0.00677852891385555 0.0106201767921448
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0088266683742404 0.00703356461599469 -0.0104364836588502 0.0153720946982503
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00320085254497826 0.0122480066493154 -0.0104711521416903 0.0164287593215704
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00575912185013294 0.0141838137060404 -0.00739422487094998 0.0170006658881903
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0125576416030526 0.0137292239814997 -0.00110884325113147 0.0186390839517117
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0129427528008819 0.0107846288010478 0.00308162206783891 0.0171265713870525
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00717791216447949 0.00927055720239878 0.0074281026609242 0.0138795664533973
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000358957709977403 0.00566529063507915 0.00801661238074303 0.00982295535504818
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00403126049786806 0.00157118472270668 0.00807520188391209 0.00916125345975161
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00525441812351346 -0.00551723083481193 0.0051640891470015 0.00920416042208672
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00484504038468003 -0.0111057842150331 0.00308767706155777 0.012503863312304
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00313713541254401 -0.0127955265343189 0.00183677207678556 0.0133019117638469
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.000320598774123937 -0.0098370686173439 0.00351992133073509 0.0104527771472931
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00437142373993993 -0.00144458853174001 0.00741892028599977 0.0087313549593091
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00891413446515799 0.00444654840976 0.00929830782115459 0.0136268893256783
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0134152574464679 0.00754435453563929 0.00726862391456962 0.0170211438089609
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.0142394779250026 0.00215783505700529 0.00132318423129618 0.0144627038389444
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.012399778701365 -0.00197619083337486 -0.00226619187742472 0.0127591332420707
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00638113496825099 -0.00569946179166436 -0.000458007038105279 0.00856811087578535
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00141451705712825 -0.00351807684637606 0.00522739160805941 0.00645781261846423
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00182921183295548 -0.00301670888438821 0.00898915715515614 0.00965668167918921
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.000308829854475334 0.00373433623462915 -0.00148442573845387 0.00403040461242199
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000875787402037531 0.00252709561027586 -0.00144041306339204 0.00303776329383254
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00140676682349294 0.000192411200259812 0.00144723942503333 0.00202744104899466
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00108894857112318 -0.00264994404278696 0.00274319318123162 0.0039665000513196
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00165560061577708 -0.00392761779949069 0.00194461515638977 0.00468494649976492
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00295165600255132 -0.00255293305963278 -0.00413341913372278 0.00568461930379272
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00183737848419696 0.00169977243058383 -0.0109794288873672 0.0112611297518015
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00310622039251029 0.00646544713526964 -0.0132388006895781 0.0150571065023541
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00865055155009031 0.0083975363522768 -0.0104938335716724 0.0159834660589695
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.010655147023499 0.00789776630699635 -0.0040889298543334 0.0138789843767881
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00699326721951365 0.00572945456951857 0.000489811995066702 0.00905385799705982
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00109462707769126 0.00677921762689948 0.00365335703827441 0.0077783684246242
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00795820169150829 0.00711845885962248 0.00173684663604945 0.0108176739886403
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.01110505964607 0.00648382771760225 -0.000121630029752851 0.0128599051386118
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00988423358649015 0.000471750216092914 -0.00345773156732321 0.0104822004213929
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00751156639307737 -0.00560047151520848 -0.00234104855917394 0.00965760927647352
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00393461668863893 -0.008889339864254 0.000107302927062847 0.00972178392112255
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000667992164380848 -0.00705090584233403 0.00512177869677544 0.00874037202447653
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00421717576682568 -0.000823662092443556 0.0110076991841197 0.0118166171014309
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0083113731816411 0.00334820570424199 0.0137507049366832 0.0164125338196754
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0122630102559924 0.00529501214623451 0.0132617885246873 0.0188226886093616
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0130210742354393 0.00159527373034507 0.00560799753293395 0.0142668467015028
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0107021247968078 0.000305825873510912 0.000636920740362257 0.0107254218310118
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00484407786279917 0.000350262766005471 -0.00112651707604527 0.00498566078022122
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0011160452850163 0.00454234983772039 0.00459858914837241 0.00655938405543566
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00440299091860652 0.0062365117482841 0.00763171212747693 0.0107946023344994
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.000498867826536298 0.0108069777488708 -0.000942116079386324 0.0108594298362732
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.000704903970472515 0.00809108093380928 0.000398083036998287 0.00813147891312838
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0014809783315286 0.00296787079423666 0.0054437667131424 0.00637464923784137
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00226315460167825 -0.0032123806886375 0.00908885709941387 0.00990194827318192
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00119263224769384 -0.00705847842618823 0.00920061767101288 0.0116574373096228
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0014491812326014 -0.00727860443294048 0.00299529428593814 0.00800312403589487
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00301872775889933 -0.00373676046729088 -0.00560025218874216 0.00737827364355326
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00623835157603025 0.000499438145197928 -0.010144273750484 0.0119194276630878
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0085288118571043 0.00167495640926063 -0.00860503222793341 0.0122308088466525
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00649350974708796 3.69153458450455e-05 -0.00241281162016094 0.0069273873232305
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.000657384167425334 -0.0018446899484843 0.00233179912902415 0.00304504879750311
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00709742726758122 0.000503112154547125 0.00305416132323444 0.00774302892386913
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0113744074478745 0.00402223691344261 -0.00229556020349264 0.0122810881584883
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0119919124990702 0.00597844971343875 -0.0058291545137763 0.0146125582978129
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00922601111233234 0.00214641029015183 -0.00776928011327982 0.0122510436922312
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00678923167288303 -0.00219125323928893 -0.00209347042255104 0.00743490923196077
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00332319503650069 -0.00442084623500705 0.0023365649394691 0.00600391905754805
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.000941034231800586 -0.00209482316859066 0.00643782783299685 0.00683516310527921
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00303172273561358 0.00144891010131687 0.00806071143597364 0.00873302668333054
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00573611306026578 0.00225115939974785 0.00892801582813263 0.010848050005734
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00820818357169628 -1.63518652698258e-05 0.0104118809103966 0.0132582737132907
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00786466617137194 -0.00412427401170135 0.00571320066228509 0.0105595104396343
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00444864388555288 -0.00375472311861813 0.00210108072496951 0.00618893513455987
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0013403530465439 0.000900557497516274 -0.00337607762776315 0.00374238565564156
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00739281112328172 0.00831204932183027 -0.000895320845302194 0.0111599918454885
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0102544203400612 0.0119725074619055 -0.00067694199969992 0.0157782230526209
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000578811159357429 0.0196267366409302 -0.00453904829919338 0.0201530829071999
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00214551761746407 0.0153497718274593 -0.00195102929137647 0.0156213082373142
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00295607349835336 0.00716477585956454 0.00450417958199978 0.00896437466144562
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00412725983187556 -0.00285645690746605 0.0112498616799712 0.0123188067227602
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00335127930156887 -0.00938808638602495 0.0136423278599977 0.0168961640447378
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00428800145164132 -0.0111009376123548 0.00939507782459259 0.0151619669049978
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00602616695687175 -0.0084816524758935 0.000411499117035419 0.0104126101359725
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00775029230862856 -0.00516507355496287 -0.0051295175217092 0.0106328250840306
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.0074246721342206 -0.00504013197496533 -0.0047737997956574 0.0101645393297076
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00235344097018242 -0.00768917566165328 0.000988558167591691 0.008101811632514
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00452716089785099 -0.00893557723611593 0.00450123334303498 0.0109818410128355
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0107859903946519 -0.0054148412309587 0.00335249654017389 0.0125258658081293
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0121474601328373 0.00105099787469953 -0.00414136936888099 0.0128769688308239
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.010115840472281 0.00476453779265285 -0.00844600517302752 0.0140130668878555
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00600322801619768 0.00296506797894835 -0.0102330176159739 0.0122288605198264
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00337421987205744 0.000115629532956518 -0.0035495210904628 0.00489875767379999
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.000157576869241893 -0.00052585219964385 -0.00142373540438712 0.00152590090874583
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00123268505558372 0.0029511374887079 -0.000394399568904191 0.0032224643509835
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00391911622136831 0.0046271369792521 -0.00417986325919628 0.00736485701054335
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0047681862488389 0.00199003890156746 -0.0040063071064651 0.00653806934133172
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00533966347575188 -0.00566435558721423 -0.000308230752125382 0.00779050309211016
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00321299163624644 -0.0119526898488402 0.000621710438281298 0.0123926037922502
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00160677067469805 -0.0115860421210527 0.000984953832812607 0.0117383226752281
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00796620361506939 -0.00352343358099461 -0.00495825801044703 0.0100229391828179
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0142502170056105 0.00675326399505138 -0.00532275484874845 0.016643526032567
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0169355683028698 0.0121938465163112 -0.00779337342828512 0.022276446223259
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00152407772839069 0.0247932001948357 -0.00588758662343025 0.0255282055586576
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00314758042804897 0.0193761009722948 -0.00323235173709691 0.0198944378644228
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00362242595292628 0.00929300487041473 0.0028010974638164 0.0103599252179265
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00495612667873502 -0.00271440693177283 0.0105078322812915 0.0119308726862073
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00396608095616102 -0.0102312248200178 0.014162614941597 0.0179161224514246
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00497541949152946 -0.012295956723392 0.0116671798750758 0.017665458843112
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00654086144641042 -0.00992190651595592 0.00313581549562514 0.012290664948523
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0077298735268414 -0.00708370609208941 -0.00238269264809787 0.010752072557807
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00680853053927422 -0.00778737384825945 -0.00247597857378423 0.0106362467631698
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.000930639973375946 -0.0110378935933113 0.00371265388093889 0.01168267801404
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00586867658421397 -0.0117681231349707 0.0071256011724472 0.0149567471817136
