TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0074892770498991 -0.00355031830258667 0.00586504116654396 0.0101534593850374
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00356323621235788 -0.00205062027089298 0.00200803973712027 0.00457536010071635
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00104087113868445 0.00499387038871646 0.00168136192951351 0.00537113891914487
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00770655740052462 0.0132575063034892 0.0004315810801927 0.0153407547622919
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.0114374170079827 0.015841793268919 0.00663482397794724 0.0206348691135645
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0128019610419869 0.0114817246794701 0.00663183024153113 0.0184309892356396
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00595091097056866 0.00446480372920632 0.00538545055314898 0.00918427389115095
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0034826600458473 -0.000523540307767689 -0.00303527642972767 0.00464929221197963
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0104172760620713 -0.00224583456292748 -0.00577841140329838 0.0121224354952574
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00432075001299381 -0.00485818274319172 0.00643626879900694 0.00914857257157564
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00377158774062991 -0.00266465358436108 0.00524227367714047 0.00698617845773697
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00261629256419837 -0.000886775844264776 0.00244616670534015 0.00368986325338483
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00292314030230045 -0.0010956097394228 -0.00156550144311041 0.00349226361140609
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000692873611114919 -0.00513078365474939 -0.00385199161246419 0.00645312713459134
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00148473575245589 -0.0076669636182487 -0.005439642816782 0.00951716769486666
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00597553513944149 -0.00610647583380342 -0.00289974245242774 0.00902244821190834
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00510210823267698 -0.000270863354671746 -0.00101086217910051 0.00520833162590861
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00344598293304443 0.00477130571380258 0.00192142685409635 0.00619128765538335
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0032612297218293 0.00696763442829251 0.00256584607996047 0.0081096924841404
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00606821198016405 0.00539074558764696 0.000597835402004421 0.00813884101808071
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.01018578838557 0.0050532128661871 -0.00228207535110414 0.0115971174091101
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00778983719646931 0.00464407075196505 -0.00839705020189285 0.0123595874756575
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00702710263431072 0.00565680349245667 -0.0106182657182217 0.013932952657342
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00389146758243442 0.00376294041052461 -0.0100132031366229 0.0113827707245946
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0061100646853447 -0.000464881799416617 -0.000780838425271213 0.00617727404460311
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00659239338710904 -0.00631191581487656 0.00512106437236071 0.0104654310271144
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00733312824741006 -0.00805944390594959 0.00922042783349752 0.0142739517614245
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00291014043614268 -0.00241026189178228 0.00192856253124774 0.004242361523211
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 1.58134444063762e-05 0.0105171790346503 -0.000565076770726591 0.0105323605239391
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00434201909229159 0.0213097501546144 -0.00508425384759903 0.0223340149968863
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00545745808631182 0.0236433278769255 -0.000729508872609586 0.0242759753018618
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0052019041031599 0.0149121982976794 -0.00103935727383941 0.0158276259899139
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00229082978330553 0.0021751883905381 0.000527758616954088 0.00320279179140925
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0117543134838343 -0.00754855386912823 -0.0030762751121074 0.0143041266128421
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0181938894093037 -0.0116352373734117 -0.00381116918288171 0.021929919719696
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00228390539996326 0.00634691026061773 0.0100406827405095 0.0120960660278797
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.000850155134685338 0.00650906655937433 0.00595339154824615 0.00886191800236702
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00180648488458246 0.00392368622124195 -0.00139072246383876 0.00453793024644256
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00222472264431417 -0.00114076479803771 -0.00791436340659857 0.00829987227916718
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00433674827218056 -0.00847799237817526 -0.0102104637771845 0.0139619950205088
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00664698472246528 -0.0129292691126466 -0.0110509842634201 0.0182612352073193
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0115428799763322 -0.0118880299851298 -0.00736540416255593 0.0181331876665354
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.010622869245708 -0.00554458610713482 -0.00292709283530712 0.0123351393267512
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0083737513050437 0.00166505726519972 0.00277924118563533 0.0089786583557725
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.000790084130130708 0.00703511852771044 0.00540278106927872 0.00890545733273029
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00661419332027435 0.00706299394369125 0.00324043002910912 0.0102045983076096
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0153791420161724 0.00626870431005955 -0.000465336575871333 0.0166141875088215
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0154229998588562 0.00304878852330148 -0.00864047929644585 0.0179393962025642
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0152203552424908 0.00194779341109097 -0.0122671173885465 0.0196452364325523
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00923171546310186 -0.00129300216212869 -0.0122900772839785 0.0154253821820021
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00749865407124162 -0.00440049497410655 -0.00288408389315009 0.0091603547334671
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00375586887821555 -0.00897193979471922 0.00320247397758067 0.0102400239557028
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00185256428085268 -0.00754961557686329 0.00588775891810656 0.0097516356036067
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00223802146501839 9.32781676965533e-06 -0.00177155411802232 0.00285433535464108
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00205948948860168 0.0150309959426522 -0.00488850940018892 0.0159395691007376
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00186124036554247 0.0247089490294456 -0.0083459485322237 0.026146724820137
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -7.35472640371881e-05 0.0249994602054358 -0.00407509692013264 0.0253295246511698
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0012037749402225 0.0133974011987448 -0.0016140032093972 0.0135478582233191
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00621706852689385 -0.00101855292450637 0.00267833517864347 0.00684564607217908
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0131405796855688 -0.0113381752744317 0.00448793359100819 0.017926812171936
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0175766237080097 -0.0154234478250146 0.00540411612018943 0.0240005198866129
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00342674693092704 0.0189167857170105 0.0159143637865782 0.0249570496380329
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00116254389286041 0.0172690637409687 0.00840941164642572 0.0192429274320602
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00237557105720043 0.0107853468507528 -0.00335458246991038 0.0115421088412404
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00345941330306232 0.000985958729870617 -0.0120617970824242 0.0125867631286383
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00554849486798048 -0.00955909956246614 -0.0131540903821588 0.0171811617910862
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00863921828567982 -0.0156401172280312 -0.0118506904691458 0.021440340206027
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0153795601800084 -0.015054838731885 -0.00753246527165174 0.0228016916662455
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0168669000267982 -0.00945228431373835 -0.00352897914126515 0.0196543056517839
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0161230266094208 -0.00196637306362391 0.00147248641587794 0.0163091011345387
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00638943957164884 0.00430630659684539 0.00546905444934964 0.00944879744201899
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00156278070062399 0.00586078083142638 0.00526496022939682 0.0080318646505475
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0134755121544003 0.00492173200473189 0.00413833558559418 0.0149311311542988
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0160273890942335 0.00113761273678392 -0.00275330920703709 0.016301903873682
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.016308918595314 -0.000152670181705616 -0.00745760882273316 0.0179337691515684
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00785072054713964 -0.00163457880262285 -0.0113156978040934 0.0138690546154976
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00188250874634832 -0.00260305870324373 -0.00779052404686809 0.00842686276882887
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00467377435415983 -0.0066778720356524 -0.0032865337561816 0.00878859683871269
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0062416517175734 -0.00644182972609997 0.000880237319506705 0.00901278015226126
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00697827152907848 -0.00218445900827646 -0.000522050075232983 0.00733080273494124
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00315487151965499 0.0103193325921893 -0.00214617559686303 0.0110021773725748
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 9.21443788683973e-05 0.017812779173255 -0.00574984168633819 0.0187180209904909
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00275656767189503 0.0186898913234472 -0.00607890170067549 0.019845999777317
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00316275958903134 0.00873004272580147 -0.00426173210144043 0.0102166067808867
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00424149725586176 -0.0029134526848793 -0.000219758483581245 0.00515041733160615
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00664427084848285 -0.0116147734224796 0.00430473266169429 0.0140563165768981
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00806395709514618 -0.0149830225855112 0.00545101892203093 0.0178670641034842
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.000677600095514208 0.0260396506637335 0.0150420032441616 0.030079634860158
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.000113239962956868 0.0238498523831367 0.00671792775392532 0.0247781928628683
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.000767100718803704 0.015638267621398 -0.00481702061370015 0.0163813177496195
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000282761611742899 0.00333832018077374 -0.0112759601324797 0.0117631461471319
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00158234336413443 -0.00908240675926208 -0.00744619546458125 0.0118507277220488
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00536198634654284 -0.0154981268569827 -0.00288739940151572 0.0166517235338688
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0135370222851634 -0.0148157617077231 0.00197154702618718 0.0201654359698296
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0180334877222776 -0.0102159632369876 0.00305050704628229 0.0209494195878506
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0204929932951927 -0.00376405450515449 0.00382845429703593 0.021184615790844
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0135032748803496 0.00148434692528099 0.00414284272119403 0.0142022836953402
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00540586514398456 0.00363108888268471 0.00272610411047935 0.00705973291769624
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00796576403081417 0.00177384831476957 0.00291952071711421 0.00866738334298134
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0137368002906442 -0.00220944359898567 -0.000539066677447408 0.0139237893745303
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.015550646930933 -0.0040580895729363 -0.00329026277177036 0.0164047721773386
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00704228365793824 -0.00330860447138548 -0.00783956609666348 0.0110453348606825
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00139808841049671 -0.00155994750093669 -0.00844300258904696 0.00869898777455091
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0100138876587152 -0.00296474457718432 -0.00625657010823488 0.0121742486953735
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0115454122424126 -0.00264026876538992 -0.00164489517919719 0.0119571425020695
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00974011421203613 -0.00135895155835897 0.00188876106403768 0.0100141894072294
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00256353081203997 0.00643152231350541 0.00345110008493066 0.00773603655397892
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00294409948401153 0.00991540867835283 0.00175495212897658 0.0104910871013999
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00646182056516409 0.0113682243973017 -0.000782450078986585 0.0130997663363814
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00441968208178878 0.00591332139447331 -0.00206657662056386 0.0076662702485919
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00026744743809104 0.00134679221082479 -0.0033065271563828 0.00358029315248132
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00476085161790252 -0.00233205920085311 -0.00316050043329597 0.00617195013910532
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00718157645314932 -0.00316704902797937 -0.00433482881635427 0.00896638073027134
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00338941277004778 0.0254975948482752 0.0164188202470541 0.030515456572175
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00279924599453807 0.0235870722681284 0.00880951527506113 0.0253336410969496
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.000292136362986639 0.0160620026290417 -0.000155592875671573 0.0160654131323099
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00266893813386559 0.00470460951328278 -0.00489561771973968 0.00729545438662171
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00360096711665392 -0.00637887883931398 0.00224815611727536 0.00766232796013355
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.000640298298094422 -0.0111453179270029 0.00832159258425236 0.0139239719137549
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.007806695997715 -0.0102423075586557 0.0124132931232452 0.017886845394969
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0147665357217193 -0.00765618588775396 0.00695839012041688 0.0180301684886217
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0202021636068821 -0.00451506627723575 0.000580352556426078 0.0207086950540543
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0168292839080095 -0.00183019752148539 -0.00460654217749834 0.0175440777093172
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0107960151508451 0.000723842589650303 -0.0063965399749577 0.0125695504248142
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0010193515336141 -0.000195910382899456 -0.00428030639886856 0.00440437067300081
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00848211348056793 -0.00238373689353466 -0.00251672603189945 0.00916309747844934
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0127103878185153 -0.0033233230933547 -0.00037034074193798 0.013142891228199
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00670639285817742 -0.000641093065496534 -0.00200641667470336 0.007029396481812
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00144644815009087 0.00223775370977819 -0.00408154958859086 0.00487430021166801
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0100047951564193 0.000993008376099169 -0.00445337640121579 0.0109961153939366
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0105126742273569 -0.00111531745642424 0.000106891297036782 0.0105722127482295
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00676672114059329 -0.00405642436817288 0.00608409522101283 0.00996289681643248
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0014614260289818 -0.00158153241500258 0.00943257566541433 0.00967525132000446
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00691203353926539 -0.000786949531175196 0.00730387587100267 0.0100867291912436
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0096279876306653 0.00276627787388861 0.00264966487884521 0.0103620057925582
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00599209545180202 0.00376876955851912 -0.00119471654761583 0.00717887002974749
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00161686167120934 0.00700127007439733 -0.00548482732847333 0.00903965439647436
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00998769327998161 0.00832096580415964 -0.00850305240601301 0.0155336540192366
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0142732104286551 0.00948850251734257 -0.0107669252902269 0.0202406253665686
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00795871205627918 0.0196715723723173 0.0111526064574718 0.0239727441221476
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00563795585185289 0.0176801886409521 0.00631018541753292 0.0196008682250977
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 9.90228581940755e-05 0.0115028424188495 0.00254758284427226 0.0117819933220744
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00511154858395457 0.00268240412697196 0.000956360890995711 0.00585131160914898
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00738630862906575 -0.00445408234372735 0.00982924364507198 0.0130770960822701
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00546979019418359 -0.00609082914888859 0.0146141909062862 0.0167508609592915
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00110158429015428 -0.0041340384632349 0.0167291592806578 0.017267556861043
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00680550374090672 -0.00304909003898501 0.00638724956661463 0.0098187979310751
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0122275240719318 -0.00287820654921234 -0.00412146560847759 0.0132205476984382
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0113115813583136 -0.0024330010637641 -0.0130167463794351 0.017415713518858
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00858083553612232 -0.000474303727969527 -0.0144089944660664 0.0167772118002176
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.000112261361209676 -0.000626292487140745 -0.0108737358823419 0.0108923353254795
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00669174920767546 -0.0016683746362105 -0.00445941975340247 0.00821275915950537
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0117959380149841 -0.00150892662350088 0.00159092899411917 0.0119980024173856
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00775602646172047 0.00223019137047231 0.00364887621253729 0.00885686185210943
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -3.82672951673158e-05 0.00645403238013387 0.00259308866225183 0.00695558125153184
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00864358525723219 0.00634311651811004 0.00154748780187219 0.0108324242755771
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0100489743053913 0.0034936354495585 0.00400966266170144 0.0113694667816162
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00617540488019586 -0.00215671840123832 0.00695987138897181 0.00955127645283937
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00122236600145698 -0.00499295024201274 0.00643547717481852 0.00823644921183586
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00744761060923338 -0.00775321573019028 0.00286638597026467 0.0111263394355774
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0103070698678493 -0.00463963067159057 -0.00117069389671087 0.0113636432215571
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00705269165337086 0.000817147607449442 -0.00266757584176958 0.00758446753025055
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00207007792778313 0.0104618789628148 -0.00519023230299354 0.0118606342002749
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0128651140257716 0.0171135719865561 -0.00795266032218933 0.0228392276912928
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0187177918851376 0.0208584312349558 -0.0103595852851868 0.0298789367079735
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00948178488761187 0.0112358964979649 0.00375713361427188 0.015174507163465
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00676413998007774 0.00889072753489017 0.00233410089276731 0.0114125655964017
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000955048075411469 0.00435069901868701 0.00327948783524334 0.00553134176880121
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00436946656554937 -0.00123848754446954 0.00291970605030656 0.00539914565160871
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00716676004230976 -0.00304423202760518 0.00999012496322393 0.0126661909744143
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00663354154676199 -0.00117806880734861 0.0122517896816134 0.013982062228024
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00324486312456429 0.00236430903896689 0.0133366892114282 0.0139278993010521
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.000627586676273495 0.00268721277825534 0.00156431982759386 0.00317207723855972
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00229452783241868 0.000990766449831426 -0.00871369242668152 0.00906503759324551
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00176386535167694 -0.000359110359568149 -0.0164151154458523 0.0165135152637959
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00176927587017417 0.000466391706140712 -0.013724559918046 0.0138459885492921
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00187191471923143 0.00114107271656394 -0.00820613745599985 0.00849392730742693
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00541888363659382 0.00149940885603428 -0.000243224800215103 0.00562776019796729
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00936989486217499 0.00387009629048407 0.00480263819918036 0.0112177496775985
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00750649115070701 0.00873343460261822 0.00726777082309127 0.0136176645755768
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00179791648406535 0.0130505934357643 0.00589281599968672 0.014431762509048
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00501344026997685 0.0116562843322754 0.00550604052841663 0.0138318482786417
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00765205500647426 0.00615933537483215 0.00647039758041501 0.011762541718781
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00482398550957441 -0.00197513168677688 0.00757598225027323 0.00919605791568756
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.000154613429913297 -0.00803729332983494 0.00221245596185327 0.00833768304437399
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00598556641489267 -0.012659021653235 -0.00383408786728978 0.0145181976258755
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00795458350330591 -0.0109605863690376 -0.00833074375987053 0.0159000363200903
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00566370645537972 -0.00503831682726741 -0.0046338508836925 0.00888452492654324
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00280342251062393 0.00588709581643343 0.00211401120759547 0.00685464171692729
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0123051395639777 0.0139224752783775 0.00836261175572872 0.0203760899603367
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0172726549208164 0.0182978808879852 0.0116465892642736 0.0277272462844849
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00195102428551763 0.00154638651292771 -0.00284293573349714 0.00377890071831644
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.000804605253506452 -0.00125352083705366 -0.00400001369416714 0.00426835007965565
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00169686344452202 -0.00434891320765018 -0.00385664612986147 0.00605525495484471
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00306888367049396 -0.00655946135520935 -0.00575582962483168 0.00925062969326973
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00392390228807926 -0.00314659345895052 -0.000668943102937192 0.00507400650531054
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00422803685069084 0.00194133538752794 0.00255933799780905 0.00530992355197668
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0052466937340796 0.00675889663398266 0.00697869062423706 0.011041403748095
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00726683298125863 0.00704343896359205 0.000363724422641098 0.0101266577839851
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00869564991444349 0.00558893289417028 -0.00433850102126598 0.0112104006111622
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.01000851765275 0.00434394460171461 -0.00817969441413879 0.0136362630873919
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00864041689783335 0.00450670858845115 -0.00258032931014895 0.0100809382274747
