TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0134324496611953 -0.00479151634499431 -0.00766565790399909 0.0161910969763994
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.012469825334847 -0.000417675066273659 0.000711485045030713 0.0124970879405737
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00847828388214111 0.00515159172937274 0.00517435511574149 0.0111890193074942
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.000943897117394954 0.00923316366970539 0.00114324991591275 0.00935143139213324
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00485184555873275 0.0144702792167664 -0.0035629051271826 0.0156723856925964
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00309238489717245 0.00653438596054912 -0.00333919934928417 0.00796312093734741
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00345073360949755 -0.00217714183963835 0.00983934849500656 0.0106517737731338
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00988573487848043 -0.00754463393241167 0.00808731839060783 0.0148342167958617
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00915692839771509 -0.00108961027581245 0.00648844055831432 0.0112754795700312
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00384408538229764 0.00644051376730204 -0.0110603338107467 0.0133636891841888
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00397321907803416 0.00772306974977255 -0.00876829121261835 0.0123416054993868
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00634541409090161 0.00198761932551861 -0.010401064530015 0.0123449200764298
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00144159351475537 0.00300866668112576 -0.00577960815280676 0.00667339004576206
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0072055347263813 0.0088115818798542 -0.0111078340560198 0.0159043297171593
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.012937406077981 0.0163127649575472 -0.0138957165181637 0.0250314548611641
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00621481193229556 0.0125761767849326 0.00637273164466023 0.0154076544567943
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00770513061434031 0.0134771065786481 0.00824269838631153 0.017576789483428
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.011255812831223 0.00965554919093847 0.0069093438796699 0.0163603778928518
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0127610322088003 0.000981550314463675 0.010766183026135 0.0167247746139765
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0129413791000843 -0.0082306144759059 0.00879516173154116 0.0176798515021801
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0119089316576719 -0.0073762065730989 0.00252641458064318 0.0142342494800687
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00757312821224332 -0.00189279462210834 0.00564313121140003 0.00963223073631525
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00444230856373906 0.000360304402420297 0.00660689454525709 0.00796962808817625
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.0024549812078476 -0.00336078018881381 0.0137675842270255 0.0143829118460417
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00047784554772079 -0.00788644701242447 0.00116672751028091 0.0079865911975503
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00131912715733051 -0.00545486435294151 -0.00354597857221961 0.00663849432021379
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00385971367359161 -0.00283027510158718 -0.00573279662057757 0.00746811926364899
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -7.80672489781864e-05 -0.00126436201389879 0.00201690057292581 0.00238172081299126
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00244555482640862 0.000264740694547072 0.00105730118229985 0.00267744506709278
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00660869339480996 0.00223154248669744 -0.0108576817438006 0.0129051869735122
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0044455504976213 0.00616372795775533 -0.0164760071784258 0.0181442350149155
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00303588202223182 0.00209403457120061 -0.0144646186381578 0.014927382580936
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0118645168840885 -0.000899419188499451 0.00234451657161117 0.0121273435652256
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0182506535202265 -0.00342267821542919 0.00366793107241392 0.0189276207238436
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0164141338318586 0.0015818364918232 0.00356998876668513 0.0168721899390221
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00891314353793859 0.00456815119832754 -0.0084989070892334 0.0131355840712786
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00119011849164963 0.00564812123775482 -0.00605481257662177 0.00836530979722738
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00204063020646572 0.00248125335201621 -0.00589644070714712 0.00671481993049383
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.000936263066250831 0.00664090644568205 -0.000570113305002451 0.00673076929524541
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00516634713858366 0.0125753581523895 -0.00238544819876552 0.0138029390946031
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00773422280326486 0.0190114211291075 -0.00225232378579676 0.0206476468592882
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00111053476575762 7.80872942414135e-05 0.0045618424192071 0.00469572050496936
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00257609481923282 0.0038061395753175 0.00160419999156147 0.00486789690330625
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00657180370762944 0.00477174529805779 -0.00717336917296052 0.010835837572813
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00798396393656731 7.11657994543202e-05 -0.00683777034282684 0.0105120809748769
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00765551161020994 -0.00845557916909456 -0.005311478395015 0.012582347728312
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00509863160550594 -0.00855068862438202 -0.0034396261908114 0.0105328699573874
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00273169600404799 -0.00210913573391736 0.00253797019831836 0.00428391294553876
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00365653051994741 0.00393664883449674 0.00115922244731337 0.00549647305160761
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00132414593826979 0.00354594364762306 0.00270820688456297 0.00465418770909309
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00327817443758249 0.00200132769532502 -0.0114634251222014 0.0120897414162755
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0012752873590216 0.00548897683620453 -0.0130209615454078 0.014188046567142
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.000963370257522911 0.00721621746197343 -0.00947561580687761 0.0119494423270226
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00702534010633826 0.00578611763194203 0.00039263948565349 0.00910981465131044
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00698630372062325 -0.000327584741171449 0.000354471092578024 0.00700295669957995
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00646392395719886 -0.00177685229573399 -0.0149670504033566 0.016399759799242
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00218484690412879 -0.00125872972421348 -0.017625518143177 0.0178049672394991
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0016415489371866 -0.0033845859579742 -0.0128527376800776 0.0133918989449739
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00525956926867366 -0.00768196769058704 0.00792145170271397 0.0122239552438259
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00808272138237953 -0.0114321252331138 0.0114661883562803 0.0180968884378672
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0100532956421375 -0.00772999413311481 0.00921973772346973 0.0156788118183613
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00798517372459173 -0.00415798742324114 -0.000979492906481028 0.00905600748956203
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00666959350928664 -0.000462320022052154 -0.00184324639849365 0.00693503953516483
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00469652051106095 -0.00117997196502984 -0.00235752365551889 0.00538586638867855
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00558304227888584 0.00525178946554661 -1.00171700978535e-05 0.00766496965661645
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0059353276155889 0.0131382392719388 -0.00284610479138792 0.014694957062602
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00674535380676389 0.0204343870282173 -0.00299128727056086 0.02172583155334
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 8.71609372552484e-05 -0.0150398258119822 0.0139685394242406 0.0205261800438166
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00131596438586712 -0.00900365225970745 0.00837641209363937 0.0123677719384432
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00450727017596364 -0.00171729258727282 -0.00411033537238836 0.00633714720606804
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00225128163583577 0.000229805635171942 -0.00524038029834628 0.005708122625947
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00177246995735914 -0.00345773319713771 -0.00393340364098549 0.00552894454449415
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00517922639846802 -0.00396072724834085 0.000319868762744591 0.00652794446796179
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00265802815556526 0.00125736894551665 0.000400948978494853 0.00296763400547206
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00367700983770192 0.00675459764897823 -0.00303029688075185 0.00826605688780546
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00416310224682093 0.00743069592863321 -0.00451132049784064 0.00963839516043663
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00314611499197781 0.00739874923601747 -0.0106134470552206 0.0133148338645697
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00396055728197098 0.00953991711139679 -0.00834086071699858 0.0132765201851726
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0032032304443419 0.00686725182458758 -0.000666092673782259 0.00760680716484785
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00449752481654286 -0.000840290042106062 0.00734510086476803 0.00865357276052237
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.000428129569627345 -0.0136508587747812 0.00959989242255688 0.0166939254850149
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.000385479652322829 -0.0129933655261993 -0.00640876498073339 0.014493047259748
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.000406589882913977 -0.00733919255435467 -0.00980772729963064 0.0122564509510994
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00419966597110033 0.000382290570996702 -0.0104192811995745 0.0112403184175491
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00517867412418127 -0.00157537753693759 0.00486663496121764 0.00727905333042145
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00491190375760198 -0.00623457133769989 0.00698629161342978 0.010573785752058
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -9.54301212914288e-05 -0.00704245362430811 0.00463434495031834 0.00843103881925344
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00126870244275779 -0.00703366147354245 0.000250569049967453 0.00715155806392431
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00308736553415656 -0.00568201392889023 0.00232383073307574 0.00687148422002792
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00167478853836656 -0.00769585138186812 0.00433063646778464 0.00898807309567928
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0013226856244728 -0.00171262468211353 0.00678270356729627 0.00711952615529299
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000228403645451181 0.00642488803714514 0.00315513042733073 0.00716143846511841
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.000965330167673528 0.013544456101954 0.00442513916641474 0.0142816668376327
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00764370197430253 -0.0218695253133774 0.0209963843226433 0.0312658026814461
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0058063818141818 -0.0159210339188576 0.0151699623093009 0.022744694724679
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00142052816227078 -0.0074520711787045 -0.000408237072406337 0.00759723084047437
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00502036325633526 -0.00309144775383174 -0.00382829294539988 0.00702971685677767
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00962020177394152 -0.00315365404821932 -0.00626240065321326 0.0119042629376054
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0128161692991853 -0.00288440706208348 -0.0018402193672955 0.0132650071755052
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00664026197046041 0.000709565996658057 -0.00785290170460939 0.0103084733709693
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00271925306878984 0.00277299829758704 -0.0108094634488225 0.0114860069006681
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00600616494193673 0.00184853270184249 -0.0138118471950293 0.0151742612943053
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0061404025182128 0.00433115754276514 -0.0117105171084404 0.0139140104874969
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00182104087434709 0.00886731781065464 -0.00884929485619068 0.0126592069864273
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00449286680668592 0.00854681711643934 0.000176761401235126 0.00965738948434591
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.0051560765132308 -0.00102879956830293 0.00540831591933966 0.00754277361556888
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00898871477693319 -0.0132415601983666 0.0104365861043334 0.0191064979881048
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00622243015095592 -0.011260200291872 -0.00176436279434711 0.0129855200648308
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00147650332655758 -0.0032893824391067 -0.00227696262300014 0.00426434725522995
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00849235709756613 0.00387940392829478 -0.00333881936967373 0.00991552416235209
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0121989455074072 -0.000469721504487097 0.00698444340378046 0.0140647562220693
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0119106192141771 -0.00593176251277328 0.00552653893828392 0.0144080286845565
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00449256086722016 -0.00493917614221573 -0.00195398461073637 0.0069567677564919
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000753041298594326 -0.0036249675322324 -0.00814700499176979 0.00894880760461092
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00138251855969429 -0.00437628384679556 -0.00860154442489147 0.00974934827536345
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000663410639390349 -0.011398583650589 -0.0070301154628396 0.0134085919708014
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00172888825181872 -0.0100047616288066 -0.00355854001827538 0.0107586020603776
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00387288397178054 -0.003220897866413 -0.00793102756142616 0.00939545687288046
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00566476443782449 0.00377642270177603 -0.0068478318862617 0.00965627934783697
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00171524530742317 -0.013865347020328 0.0173885803669691 0.0223058871924877
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00262871035374701 -0.0106971301138401 0.0181752927601337 0.0212527643889189
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000603927357587963 -0.0062539498321712 0.0102002248167992 0.0119800334796309
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00760295754298568 -0.00145654659718275 0.011116299778223 0.013546166010201
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00975778140127659 0.00101939041633159 0.00365180755034089 0.010468483902514
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00949240289628506 0.00249066087417305 0.00396275660023093 0.0105835981667042
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00038052030140534 0.00396000733599067 -0.00728759681805968 0.00830274168401957
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00626088818535209 0.0034237343352288 -0.0062201670370996 0.00946631748229265
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00450272439047694 0.00096474023303017 -0.00454761786386371 0.00647194543853402
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.000180110131623223 0.00295279850251973 0.00522272335365415 0.0060023576952517
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00178945506922901 0.00330759771168232 0.00671996455639601 0.00770066725090146
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00283867376856506 0.00178370124194771 0.0079553909599781 0.00863295421004295
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00502855889499187 -0.0107062039896846 0.00906988512724638 0.0149054359644651
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00708626164123416 -0.0155978808179498 0.0153650408610702 0.0230128969997168
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00272256368771195 -0.0116844670847058 0.00859111361205578 0.0147562315687537
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00195948383770883 0.00293386913836002 0.00420408649370074 0.00548830628395081
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0104214642196894 0.00848071835935116 -0.00259792432188988 0.0136849815025926
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0117839984595776 0.00699923606589437 4.53409629699308e-05 0.0137059828266501
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00917021092027426 0.0016231854679063 -4.18399031332228e-06 0.00931276101619005
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00124394113663584 0.00520709529519081 -0.00518620060756803 0.00745371775701642
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00133326917421073 0.00585609627887607 -0.00708784023299813 0.00929026119410992
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00120050983969122 0.0033510799985379 -0.00650247652083635 0.00741303991526365
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00469665229320526 -0.00707989139482379 -0.00334667111746967 0.00913146324455738
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00482494244351983 -0.0102745080366731 0.00242073321714997 0.011606271378696
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00057742977514863 -0.00766304414719343 0.000934412353672087 0.00774136930704117
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00330307288095355 -0.00326960580423474 0.00495539419353008 0.00679386081174016
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00246780877932906 -0.00412288913503289 -0.00775486556813121 0.00912284106016159
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.000723929610103369 -0.00246796361170709 0.000213497158256359 0.00258079427294433
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000258678221143782 -0.0035934834741056 0.00301327835768461 0.00469679525122046
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00747845089063048 -0.000799978792201728 0.0132044497877359 0.015196206048131
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00413042306900024 0.000252893165452406 0.00789651088416576 0.00891511235386133
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00137933436781168 0.00279908045195043 0.00906415097415447 0.00958625320345163
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0072964821010828 0.00450764456763864 -0.00111539498902857 0.00864879321306944
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00472406204789877 0.00359204737469554 0.00296122115105391 0.00663237506523728
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00154619175009429 2.28468943532789e-05 0.00410178722813725 0.00438359333202243
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00560710160061717 0.00102658104151487 0.00780166080221534 0.00966226495802402
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00302921514958143 -0.00183660129550844 0.00051015947246924 0.00357903772965074
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.000931046321056783 0.00060260557802394 -0.00454434053972363 0.00467771431431174
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00170385767705739 -0.0104716010391712 -0.000656960241030902 0.0106296353042126
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00402916129678488 -0.00555090000852942 0.00683177821338177 0.00968089979141951
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00539379986003041 -0.00532458955422044 0.00378320179879665 0.00847094692289829
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00246277684345841 0.00857485551387072 -0.00521797360852361 0.0103354081511497
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00369998975656927 0.0034443442709744 -0.01151208486408 0.0125730475410819
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00253201532177627 0.00312163564376533 -0.00639982800930738 0.00755734788253903
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.000399460725020617 -0.00163418345618993 0.00231429981067777 0.00286113750189543
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0062602418474853 0.00813173968344927 0.00112118350807577 0.0103234136477113
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.008230309933424 0.0108881117776036 -0.00256495573557913 0.0138876913115382
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00341019267216325 0.0100781451910734 -0.00870587583631277 0.013747388496995
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00198078341782093 -0.000401306198909879 -0.00917862821370363 0.00939849764108658
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00396553939208388 -0.00540659623220563 -0.00323709635995328 0.0074455076828599
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00382870924659073 -0.0056417160667479 -0.00186946510802954 0.0070698568597436
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00768873980268836 -0.00332906609401107 0.00215009693056345 0.00864998903125525
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0112169971689582 0.00118885631673038 -0.0236979387700558 0.0262455083429813
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00488887401297688 0.00243352307006717 -0.0101090995594859 0.0114898653700948
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00391119252890348 -0.00178227399010211 0.000739613722544163 0.00436130212619901
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00598537595942616 0.00126868369989097 0.0174278989434242 0.0184706766158342
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.000525609240867198 0.00209760176949203 0.0124809620901942 0.012666909955442
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00487283524125814 0.00500571029260755 0.0132558839395642 0.0149839958176017
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.013957760296762 0.00693024974316359 0.00354213616810739 0.0159810557961464
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00651923520490527 0.00635683909058571 0.00970525480806828 0.0133079597726464
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00389164010994136 0.00301171839237213 0.0120997140184045 0.013062097132206
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0107765216380358 0.0024982534814626 0.0135819679126143 0.017516978085041
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00743522495031357 -0.00489094899967313 0.00328559731133282 0.00948678515851498
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00409069797024131 -0.00251428713090718 -0.00743355881422758 0.00884947646409273
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00854741409420967 -0.0144453467801213 -0.00203046761453152 0.0169070735573769
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0128974746912718 -0.00348077109083533 0.00588698964565992 0.0145985363051295
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0127691235393286 -0.00570366997271776 0.0054785618558526 0.0150198871269822
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00568675668910146 0.0101125594228506 -0.00706081232056022 0.0135815367102623
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00261725601740181 0.000369100802345201 -0.0155252059921622 0.0157485958188772
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.000494683277793229 0.00300434906966984 -0.0097193019464612 0.010185070335865
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00292461761273444 -0.0021861030254513 0.00491534266620874 0.0061231548897922
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00968314427882433 0.0100356703624129 0.00853242259472609 0.0163487065583467
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0113089550286531 0.01275101210922 0.00727569498121738 0.0185315012931824
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00464867707341909 0.0138420024886727 0.000416928669437766 0.0146077051758766
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00289034680463374 0.0048595080152154 -0.00127636501565576 0.0057963808067143
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00731181493028998 3.99382115574554e-05 0.00435225199908018 0.0085091907531023
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.000890308467205614 -0.00187629123684019 0.00707971584051847 0.00737804127857089
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00425701914355159 -0.00131691445130855 0.0128082539886236 0.0135612627491355
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00183625030331314 -0.0023532381746918 0.0220422688871622 0.0222434531897306
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00225576432421803 -0.00801827013492584 0.00484427344053984 0.00963577255606651
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.000244983064476401 -0.0124508757144213 -0.000945459818467498 0.0124891232699156
