TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0081331841647625 0.00230223475955427 0.00147535651922226 0.00858053844422102
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00219784583896399 0.00800844002515078 0.00420495681464672 0.00930845364928246
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.000849925680086017 0.00997766572982073 0.00317246629856527 0.01050431933254
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00529612367972732 0.0128599600866437 -0.00110704964026809 0.0139518119394779
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0123486537486315 0.0146332709118724 -0.00561894336715341 0.0199548080563545
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0165720321238041 0.0161087363958359 -0.00859783217310905 0.0246585961431265
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00065187708241865 -0.00780536560341716 0.0193989109247923 0.0209204778075218
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00157121289521456 -0.00632057478651404 0.0192060470581055 0.0202803015708923
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00283725745975971 -0.00362957082688808 0.0164252351969481 0.0170590784400702
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00317252543754876 0.00245222845114768 0.0101919053122401 0.0109523180872202
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00215357262641191 0.00626035919412971 -0.00051505520241335 0.00664042588323355
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00164710578974336 0.00681682117283344 -0.0110467225313187 0.0130848037078977
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.000614116957876831 0.000521186622790992 -0.0155178969725966 0.0155387865379453
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000521121954079717 -0.00702023925259709 -0.00957010965794325 0.0118803335353732
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00484427204355597 -0.0135925468057394 0.0026135069783777 0.0146647440269589
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0102319531142712 -0.0144766876474023 0.0135260811075568 0.0222984813153744
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.016269339248538 -0.0108141042292118 0.016985846683383 0.0258873570710421
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.018966443836689 -0.0011207009665668 0.0132220452651381 0.0231474488973618
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0187289658933878 0.0103325610980392 0.00776892993599176 0.0227572452276945
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0155787318944931 0.0208840277045965 0.00414407951757312 0.0263820569962263
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0116009060293436 0.023929838091135 0.00730686960741878 0.0275791306048632
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.006032919511199 0.0195628143846989 0.0112991016358137 0.0233831033110619
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00148917024489492 0.00784821156412363 0.0140501018613577 0.016162222251296
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00958209671080112 -0.00182006775867194 0.0129967667162418 0.0162494666874409
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0155957574024796 -0.00769711565226316 0.00945025123655796 0.0197934471070766
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0155243566259742 -0.00309806084260345 0.0101105589419603 0.0187836904078722
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0111854569986463 0.00289151119068265 0.0093079786747694 0.014836230315268
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00524823972955346 0.010947966016829 0.00984102487564087 0.0156284272670746
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00355284474790096 0.0136407548561692 0.00477654207497835 0.0148831531405449
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00759471813216805 0.0155804501846433 -0.00376266310922801 0.0177366230636835
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0143645852804184 0.0156842358410358 -0.0122542828321457 0.024545956403017
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0186161585152149 0.0160597637295723 -0.0173937436193228 0.030116768553853
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0088961711153388 -0.0113548822700977 -0.0104573778808117 0.0178166199475527
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00894270092248917 -0.00643260264769197 -0.0109646515920758 0.0155426468700171
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0102140894159675 0.00188132794573903 -0.00765312649309635 0.0129010602831841
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0124800698831677 0.00961945671588182 0.00184921268373728 0.0158652346581221
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0158106125891209 0.0100111216306686 0.0162114351987839 0.0247590113431215
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0152782406657934 0.00474307732656598 0.0266394782811403 0.031073834747076
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0105043053627014 -0.00252971355803311 0.0284117553383112 0.0303968377411366
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 4.06836079491768e-05 -0.00704588415101171 0.0232848487794399 0.0243275631219149
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00966569129377604 -0.00711767515167594 0.0201515704393387 0.0234557613730431
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0180249996483326 -0.00382467266172171 0.019455948844552 0.0267966911196709
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0210685674101114 0.00115444487892091 0.0205704402178526 0.0294679533690214
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.019939698278904 0.00483757210895419 0.0162810981273651 0.0261928979307413
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0153883164748549 0.0048356712795794 0.00652294745668769 0.0173992197960615
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00868820305913687 0.00165270618163049 -0.00445851031690836 0.00990427285432816
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00584106147289276 -0.000246072479058057 -0.0128965377807617 0.014159775339067
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00663763750344515 0.000904004438780248 -0.0135316150262952 0.0150990085676312
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0110748251900077 0.00672647077590227 -0.0085161542519927 0.0155055485665798
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0131206959486008 0.011578188277781 0.00129617436323315 0.0175467133522034
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0111334417015314 0.0136532131582499 0.0101264575496316 0.0203201603144407
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00710000842809677 0.00876910332590342 0.0144016006961465 0.0182951744645834
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00416198233142495 -0.00202409736812115 0.0120794661343098 0.01293570920825
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00237919203937054 -0.0147547973319888 0.00755838351324201 0.0167479477822781
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.000404500839067623 -0.0221168659627438 0.00513404561206698 0.0227085407823324
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00301275937817991 -0.0200358238071203 0.00665407767519355 0.0213257521390915
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00527057191357017 -0.0107555696740746 0.00968227256089449 0.0154015449807048
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00651851715520024 -0.00490962853655219 0.011145668104291 0.0138138132169843
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0051002693362534 -0.012071137316525 -0.00924147665500641 0.0160352736711502
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0045138094574213 -0.00655521871522069 -0.0102668842300773 0.0129905454814434
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00523570133373141 0.00272572948597372 -0.00915126781910658 0.0108898058533669
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00803031120449305 0.0106144081801176 -0.000418068084400147 0.0133163938298821
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0122057721018791 0.0102473357692361 0.0117002604529262 0.0197708085179329
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0135245267301798 0.00328422756865621 0.0215004980564117 0.0256119202822447
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00927461963146925 -0.00476276874542236 0.0222498457878828 0.0245714914053679
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.000623695901595056 -0.00824734382331371 0.0195315256714821 0.0212105680257082
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00798792485147715 -0.00639742845669389 0.0186843946576118 0.0213035363703966
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.01416106056422 -0.00133306242059916 0.0207386426627636 0.025147644802928
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0165492873638868 0.00404405035078526 0.0214765965938568 0.0274130888283253
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.01537143625319 0.00802339147776365 0.0157726481556892 0.023439971730113
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.011248717084527 0.00866713933646679 0.00436575058847666 0.0148564027622342
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00476765818893909 0.00645464472472668 -0.00639274530112743 0.0102596394717693
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00129163125529885 0.00449277786538005 -0.0127811143174767 0.013609197922051
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00175494246650487 0.00399234239012003 -0.0104863336309791 0.0113570159301162
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00642998283728957 0.00721503980457783 -0.00337117142044008 0.010235539637506
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.010195086710155 0.0105670830234885 0.00589935388416052 0.0158242024481297
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.010304837487638 0.0132565889507532 0.0125465532764792 0.0209605060517788
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00850586872547865 0.00990809965878725 0.0125167900696397 0.0180884022265673
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00649919919669628 0.000225917217903771 0.00633797515183687 0.00908077973872423
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00486806221306324 -0.0129605373367667 -0.00163563690148294 0.0139409061521292
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00204147608019412 -0.0206983312964439 -0.00503876945003867 0.0214004144072533
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00240703206509352 -0.0175523441284895 -0.00102793285623193 0.017746414989233
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00550307659432292 -0.00639542611315846 0.00522805703803897 0.00992561876773834
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0072603952139616 0.000916262157261372 0.00931828189641237 0.0118483444675803
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00430941442027688 -0.00993017759174109 -0.00402408419176936 0.0115487109869719
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00468003004789352 -0.00447791023179889 -0.00513858813792467 0.00826797727495432
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00326562603004277 0.00493515143170953 -0.00701252976432443 0.00917581655085087
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.000625212385784835 0.010978689417243 -0.00236648414283991 0.0112482337281108
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00522856088355184 0.00773289753124118 0.00206948444247246 0.00956129282712936
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00811321195214987 -0.00249078031629324 0.00768069643527269 0.0114464526996017
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00443882355466485 -0.0101561043411493 0.00619174912571907 0.0126959588378668
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.000420183350797743 -0.0094864834100008 0.00800176523625851 0.0124176554381847
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00620511313900352 -0.00238092942163348 0.0113826831802726 0.0131809609010816
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00786884315311909 0.00632547214627266 0.0179104190319777 0.0205599945038557
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00841046404093504 0.0119337774813175 0.0187396481633186 0.0237555336207151
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00631699059158564 0.0158192943781614 0.0122953364625573 0.0210078489035368
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00238160020671785 0.0168975368142128 0.000400248594814911 0.0170692391693592
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00449680024757981 0.0159032940864563 -0.00828762911260128 0.0184883959591389
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00977891404181719 0.0127569055184722 -0.0106290113180876 0.0192702282220125
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0107612162828445 0.00784784089773893 -0.00413494231179357 0.0139459716156125
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00547004071995616 0.00495961960405111 0.00489663286134601 0.00885980762541294
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00203122431412339 0.00497800903394818 0.0123653346672654 0.0134836174547672
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00752688338980079 0.0087579283863306 0.014575676061213 0.0185958500951529
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0105467671528459 0.00914483703672886 0.00800675898790359 0.01609256118536
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.010976729914546 0.0027220721822232 -0.0043225628323853 0.0121071403846145
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00970846973359585 -0.0091943833976984 -0.0176347997039557 0.0221309121698141
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00570859340950847 -0.0159841775894165 -0.0224335622042418 0.0281308852136135
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.000261205132119358 -0.010620528832078 -0.0135439625009894 0.0172134470194578
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00451716082170606 0.00301905465312302 4.39563009422272e-05 0.00543335685506463
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00677706860005856 0.011951295658946 0.00958164874464273 0.0167502276599407
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0119864670559764 -0.00719588482752442 -0.00031293387291953 0.013984065502882
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0130803901702166 -0.00278440932743251 -0.00198259833268821 0.013519624248147
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0125280916690826 0.00584625313058496 -0.00526026776060462 0.014791963621974
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00896895863115788 0.010506859049201 -0.0027830651961267 0.0140919033437967
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0039247702807188 0.00743289478123188 -0.00201478553935885 0.00864355824887753
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00146162498276681 -0.00308586773462594 0.000989836873486638 0.00355509552173316
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.000945552194025367 -0.00984459556639194 -0.00208341889083385 0.0101069658994675
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00167810695711523 -0.00756174139678478 0.00249068276025355 0.00813630595803261
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 4.77159155707341e-05 0.00136726687196642 0.00777986692264676 0.00789924152195454
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00253165583126247 0.0107935201376677 0.0159854628145695 0.0194536466151476
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00283862696960568 0.0148201026022434 0.0145529331639409 0.0209638047963381
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00506079150363803 0.0175109822303057 0.00616698293015361 0.0192426033318043
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00807700306177139 0.018509017303586 -0.00595475267618895 0.0210542343556881
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0151123991236091 0.019251374527812 -0.0117157744243741 0.0271340999752283
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0217950008809566 0.0161502528935671 -0.00837485399097204 0.0283899791538715
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0245523191988468 0.00899984128773212 0.00320925354026258 0.0263460222631693
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0189989507198334 0.00154273735824972 0.0139715215191245 0.0236335266381502
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00889442767947912 -0.00108582701068372 0.0192106645554304 0.0211976300925016
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00184407993219793 0.00255023268982768 0.0162656977772713 0.0165673550218344
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00869652070105076 0.00622497778385878 0.00605977745726705 0.0122923040762544
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0116691365838051 0.00343415956012905 -0.00917624402791262 0.015236983075738
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0107286665588617 -0.00471332808956504 -0.0235993321985006 0.0263485889881849
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00682729389518499 -0.00917872227728367 -0.0288693178445101 0.0310531537979841
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.000884792709257454 -0.00207025674171746 -0.0179063621908426 0.0180473439395428
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00360792479477823 0.0117212850600481 -0.00140058167744428 0.0123437140136957
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00599533412605524 0.0207413770258427 0.010062912479043 0.0238203890621662
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0174205582588911 -0.000561447872314602 0.00144437025301158 0.0174893476068974
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.0176390372216702 0.00112141272984445 0.000319474434945732 0.0176775362342596
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.0166389737278223 0.00620172638446093 -0.00164563511498272 0.0178332552313805
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.013921775855124 0.00783076323568821 -0.00165442342404276 0.0160584505647421
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0104974089190364 0.00545742455869913 -0.00341296149417758 0.0123137068003416
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00535130733624101 -0.00261050974950194 -0.00280542648397386 0.00658191973343492
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00326508237048984 -0.00670938566327095 -0.00498427171260118 0.00897327065467834
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00201495550572872 -0.00336968875490129 0.00111868581734598 0.00408243853598833
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00410216534510255 0.00485869217664003 0.00589871825650334 0.00867349561303854
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00941699277609587 0.0125539787113667 0.0131971649825573 0.0205048117786646
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0101403957232833 0.0141194993630052 0.010011269710958 0.0200602449476719
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0128628248348832 0.0146222030743957 0.00273827835917473 0.0196661967784166
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0153827350586653 0.0142630459740758 -0.00722838332876563 0.0221881177276373
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0227541122585535 0.014888109639287 -0.0102969706058502 0.0290763303637505
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0299768559634686 0.0114309322088957 -0.00527296215295792 0.0325128026306629
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0341346897184849 0.00362575612962246 0.00575097557157278 0.0348051264882088
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0287564285099506 -0.00561106717213988 0.0142277395352721 0.0325706116855145
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.0178010948002338 -0.00886360555887222 0.0175326410681009 0.0265110544860363
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00383262964896858 -0.00558948330581188 0.0129439728334546 0.0146108800545335
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00493477005511522 0.000601153413299471 0.00520899472758174 0.00720048369839787
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00973919685930014 0.00143823958933353 -0.00804310105741024 0.0127126695588231
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00914652552455664 -0.00110578525345773 -0.0195229575037956 0.0215876717120409
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0066016772761941 -0.00280671752989292 -0.0248800255358219 0.0258935410529375
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00227289460599422 0.00369026442058384 -0.0141213489696383 0.0147714791819453
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00110046146437526 0.0133265675976872 0.00268889055587351 0.0136395953595638
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00280501274392009 0.0198815185576677 0.014642883092165 0.0248506926000118
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0173317361623049 0.00295498338527977 -0.00411099707707763 0.0180560611188412
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0175266675651073 0.00213651149533689 -0.00415023369714618 0.0181376170367002
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.0174280516803265 0.0034973481670022 -0.00226724683307111 0.0179195087403059
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.0161764100193977 0.00386144034564495 0.000265186186879873 0.0166330188512802
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0142498863860965 0.00469731166958809 0.00249152816832066 0.0152095928788185
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00948227010667324 0.00178606470581144 0.00451228767633438 0.0106519581750035
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00520136347040534 -0.000607379246503115 0.00354057364165783 0.00632129330188036
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0024785790592432 -7.93124636402354e-05 0.00728281307965517 0.00769343972206116
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00675369938835502 0.00260978587903082 0.00863270834088326 0.0112670799717307
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.0123143903911114 0.00599261187016964 0.0132069569081068 0.0190257541835308
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.0123986350372434 0.00555667746812105 0.00984637066721916 0.0167795661836863
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0142755135893822 0.00485862931236625 0.00525198457762599 0.0159680899232626
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0153337866067886 0.00367113389074802 -0.00269834278151393 0.0159963518381119
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0213698148727417 0.00375118153169751 -0.00581652391701937 0.0224626865237951
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0274190716445446 0.00145010172855109 -0.00338493357412517 0.0276652500033379
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0318185910582542 -0.00350199430249631 0.00380450719967484 0.0322360210120678
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.0278055649250746 -0.00960731226950884 0.00883915927261114 0.030717758461833
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.0186484027653933 -0.0110492557287216 0.0105552179738879 0.0241093672811985
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00596848735585809 -0.00839725695550442 0.00671413075178862 0.0122970044612885
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00173816364258528 -0.00258911517448723 0.00364527688361704 0.0047971629537642
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.00654513761401176 -0.00072142417775467 -0.00463388208299875 0.00805184058845043
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0062946854159236 5.06598007632419e-05 -0.0105867004022002 0.0123168118298054
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00528728682547808 -0.000744343851692975 -0.0144576458260417 0.0154121052473783
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00254845805466175 0.00254568620584905 -0.00529642635956407 0.00640525482594967
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.000303777167573571 0.00556492153555155 0.00754202669486403 0.00937778223305941
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.000938626937568188 0.00828282441943884 0.016739459708333 0.0187001526355743
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0167245734483004 0.00643840664997697 -0.0116656357422471 0.0213834401220083
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.0159146655350924 0.00411542318761349 -0.010507320985198 0.0195094104856253
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0150110814720392 0.00260861939750612 -0.00591371627524495 0.0163434855639935
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0141621651127934 0.00216497923247516 -0.00179740483872592 0.0144389998167753
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0138121610507369 0.00463618477806449 0.00300978682935238 0.0148771237581968
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.0109101738780737 0.00536401243880391 0.00695861224085093 0.01400809828192
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.0073299128562212 0.00357395736500621 0.00834779813885689 0.0116698974743485
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.000985395046882331 0.0010380003368482 0.0104354303330183 0.0105331214144826
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00268859649077058 -0.00160913763102144 0.0100451232865453 0.0105224698781967
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00690132984891534 -0.00179089920129627 0.0138764465227723 0.0156010081991553
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00727556692436337 -0.00309518235735595 0.0143575463443995 0.0163906440138817
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00909184105694294 -0.0040319412946701 0.014041624031961 0.0172071289271116
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00984918233007193 -0.00566684268414974 0.00763066671788692 0.0136874597519636
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.0140088545158505 -0.00654680235311389 0.00122444378212094 0.0155115406960249
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.0181698780506849 -0.00768660055473447 -0.00288527179509401 0.0199387334287167
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.0215766783803701 -0.0096620274707675 -0.00213998346589506 0.0237378887832165
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.0194400679320097 -0.011363466270268 -0.000395319191738963 0.0225211214274168
