TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00121792277786881 -0.00480985920876265 -0.00653145648539066 0.00820231717079878
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00351869035512209 -0.00757447211071849 -0.0228421781212091 0.024321161210537
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00367077509872615 -0.00294433650560677 -0.0143192214891315 0.0150726176798344
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.000868106202688068 -0.00218064687214792 -0.00587399583309889 0.00632555596530437
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00200260430574417 -0.00356270931661129 0.00532577186822891 0.00671320827677846
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00794487632811069 -0.0121189458295703 -0.00506485672667623 0.0153506565839052
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00509047275409102 -0.0101042864844203 -0.00162402889691293 0.0114300912246108
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00378145254217088 -0.00446526519954205 -0.000356464908691123 0.005862170830369
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0014924225397408 0.00451897270977497 0.0150498598814011 0.0157843828201294
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00171279883943498 0.00233708368614316 0.0160297304391861 0.0162895023822784
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00484143011271954 -0.00441967835649848 0.0118806418031454 0.0135691799223423
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00771584827452898 -0.00897818151861429 0.00137887941673398 0.0119181945919991
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0104793012142181 -0.0112537853419781 -0.00200649863108993 0.0155077232047915
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00774203473702073 -0.00971703976392746 -0.00263232435099781 0.0126999644562602
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0103324195370078 0.00208032340742648 0.00055809726472944 0.0105545306578279
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0105168605223298 -0.00115144322626293 0.00291466666385531 0.0109738539904356
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0108788628131151 -0.0034956771414727 -0.00476749753579497 0.012381374835968
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0135514941066504 -0.00257905828766525 -0.00954496953636408 0.0167750101536512
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0107334041967988 -0.00122691516298801 -0.0181654375046492 0.0211351457983255
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00938734132796526 -0.00377385504543781 -0.00761349778622389 0.0126621285453439
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00225629261694849 -0.00540643744170666 -0.00235534040257335 0.00631411513313651
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00475183501839638 0.000657611875794828 0.00137428392190486 0.00499009480699897
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0019857413135469 0.009207459166646 -0.00120231788605452 0.00949557963758707
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00409065233543515 0.0137212611734867 0.00422382773831487 0.0149280661717057
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00204434990882874 0.00723522901535034 0.0173772014677525 0.0189339648932219
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00268514826893806 -0.00160150602459908 0.0135701885446906 0.0139256911352277
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00262950640171766 -0.0107945641502738 0.00145688024349511 0.0112053295597434
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00634484505280852 -0.0118854893371463 -0.0190336667001247 0.0233195703476667
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00456052273511887 -0.00958043988794088 -0.0108607122674584 0.0151834869757295
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00689407018944621 -0.00153656885959208 -0.00249029439873993 0.0074893799610436
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0110132899135351 0.0010102482046932 0.0132829528301954 0.0172843858599663
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00304451957345009 0.00301131326705217 0.00243153120391071 0.0049243732355535
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00175992061849684 0.000957749027293175 0.00312095833942294 0.00370877142995596
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00118295010179281 0.00300221890211105 -0.00129800569266081 0.003478147322312
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00019523773516994 0.000741911819204688 0.01176892593503 0.0117939040064812
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00176418630871922 -0.000123997757327743 0.00680692028254271 0.0070329150184989
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00353377219289541 -0.00550431711599231 0.00307374261319637 0.00722723640501499
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00257295835763216 -0.00325255189090967 -0.00813775602728128 0.00913358014076948
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00292152864858508 -0.00357935088686645 -0.00420787883922458 0.00624926574528217
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00724228052422404 0.000325682281982154 -0.00313501991331577 0.0078984210267663
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00203106831759214 0.00442042294889688 0.0110066095367074 0.0120337372645736
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00398195907473564 -0.000751972198486328 0.0136245498433709 0.0142144225537777
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00491733895614743 -0.00520812114700675 0.00923149567097425 0.0116844018921256
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.0092296302318573 -0.00818811450153589 0.00230224197730422 0.0125511595979333
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00619975570589304 -0.00480029452592134 -0.00549303647130728 0.00957357045263052
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00490945484489202 -0.00452427985146642 -0.00034189983853139 0.00668496452271938
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00276575447060168 -0.002894495613873 0.00400023814290762 0.00565945263952017
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.000432017637649551 0.000620428647380322 0.000797427026554942 0.00109884527046233
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00380075071007013 0.00338345789350569 -0.00521653005853295 0.00728736445307732
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00144082272890955 0.0059878914617002 -0.0063514094799757 0.00884710252285004
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00713117560371757 -0.00132885598577559 0.00495610758662224 0.00878535863012075
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00356043106876314 -0.00160686450544745 0.00596597790718079 0.00713102938607335
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00465658074244857 -0.00410839356482029 0.00411130161955953 0.00744751235470176
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.000524857954587787 0.00235270266421139 -0.0106059946119785 0.0108764795586467
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00775854242965579 0.00145987898577005 -0.00462442543357611 0.00914940051734447
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00731927622109652 0.00456624571233988 -0.00460338732227683 0.00977821927517653
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0104114459827542 0.0016738623380661 0.00710413651540875 0.0127149038016796
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00367797072976828 0.00671714497730136 -0.00334441219456494 0.00835658982396126
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00493447948247194 0.0064763599075377 0.00236997730098665 0.00847992487251759
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00492553412914276 0.0121272932738066 -0.000418201379943639 0.0130960689857602
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00841780193150043 0.00722431717440486 0.0118128322064877 0.0162047259509563
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00528936320915818 0.00618722289800644 0.00494792452082038 0.00952580943703651
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00092379143461585 -0.0012885311152786 0.00527213327586651 0.00550536951050162
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0032809863332659 0.00209877220913768 -0.00127305428031832 0.00409760698676109
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.000972486741375178 0.00262020714581013 0.00748871034011245 0.0079932464286685
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.000153871369548142 0.00695574656128883 0.00923799350857735 0.0115648871287704
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00667634792625904 0.00462676910683513 0.00323109747841954 0.008741888217628
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00840339902788401 2.48256474151276e-05 0.00562666682526469 0.0101132150739431
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00647294009104371 -0.00312907272018492 0.00395448273047805 0.00820536352694035
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00624066404998302 -0.00926478765904903 0.000155373563757166 0.0111716752871871
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000571742828469723 -0.00472934264689684 -0.0022688030730933 0.00527646066620946
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000918921374250203 -0.00335761392489076 0.00402830028906465 0.00532402005046606
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00426647672429681 0.00284222792834044 0.00813059043139219 0.00961184594780207
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00102495669852942 0.00437575532123446 0.0020017575006932 0.00491983769461513
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00427646422758698 0.00253908219747245 -0.00710001960396767 0.00866864249110222
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00387267721816897 0.000702762743458152 -0.00924570951610804 0.0100486138835549
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00486633321270347 -0.00661286571994424 0.00186765298712999 0.00842017401009798
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00140515726525337 -0.00011179011198692 0.00792589783668518 0.00805026851594448
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00546530727297068 0.00504386937245727 0.0114079937338829 0.0136180948466063
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00828189123421907 0.0162816997617483 0.00317957904189825 0.0185416601598263
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000915450160391629 0.0135874291881919 0.00795295089483261 0.0157704055309296
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0018573080888018 0.01052828412503 0.00255374587140977 0.0109916320070624
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00761850271373987 0.00264404946938157 0.00738070486113429 0.0109319435432553
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00271275918930769 0.00433744583278894 -0.00443564122542739 0.00677107134833932
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00572954164817929 0.00276225968264043 0.000957735755946487 0.00643233908340335
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00658741826191545 0.00769412517547607 -0.00214603031054139 0.0103536993265152
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0123556004837155 0.0036345508415252 0.00443055620416999 0.0136198624968529
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0111506162211299 0.00527478195726871 -0.00581815233454108 0.0136385653167963
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00629153894260526 0.00131914205849171 -0.00757998554036021 0.00993880163878202
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.000744702760130167 0.00775508861988783 -0.0102941673249006 0.0129099134355783
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00343958823941648 0.0113410530611873 0.00196629646234214 0.0120131839066744
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00415994506329298 0.0172878056764603 0.00582578498870134 0.0187113098800182
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00159102887846529 0.0167035665363073 0.00399133656173944 0.0172473546117544
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00454805279150605 0.00911154039204121 0.00477895094081759 0.0112491473555565
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00337324035353959 0.0034775750245899 0.00191459327470511 0.00520940963178873
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00258845277130604 -0.00613821344450116 0.000336645054630935 0.00667016347870231
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0048813815228641 0.000572963443119079 0.000395227369153872 0.00493075838312507
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00507684238255024 0.00269641168415546 0.00974207278341055 0.0113116288557649
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00570826511830091 0.0101853217929602 0.0128298671916127 0.0173473507165909
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00240581971593201 0.00625699386000633 0.00845764484256506 0.0107921129092574
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00404850393533707 -0.000165122124599293 -0.00231573893688619 0.00466693658381701
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00499065173789859 -0.00618495978415012 -0.00711979111656547 0.0106701338663697
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00251056766137481 -0.0112068634480238 -0.00424958067014813 0.0122456382960081
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00181764573790133 -0.00156109873205423 0.000942010374274105 0.00257453857921064
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00576574960723519 0.00884060561656952 0.00972242373973131 0.0143501115962863
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00504710525274277 0.0215463005006313 0.0115544181317091 0.0249643921852112
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00168562075123191 0.0191002115607262 0.0137481214478612 0.0235938597470522
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00363639532588422 0.0101038757711649 -0.000309055438265204 0.010742774233222
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00303337071090937 -0.00181191996671259 -0.00726019404828548 0.00807433016598225
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00744876731187105 -0.00514993350952864 -0.0157679971307516 0.0181833915412426
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 8.5572202806361e-05 -0.00548435095697641 -0.0063866525888443 0.00841871462762356
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00529869832098484 -0.000456198147730902 -0.002203568816185 0.00575673813000321
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0141585152596235 -0.00104135321453214 0.00218141917139292 0.0143633764237165
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.0136832417920232 0.00105698360130191 -0.00261008739471436 0.013969998806715
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00703472411260009 -0.00195317645557225 -0.00110380887053907 0.00738380895927548
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00344954757019877 0.000843562243971974 0.00155046046711504 0.0038749068044126
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0118281254544854 0.00161304429639131 0.00890887714922428 0.0148954540491104
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0153486393392086 0.00438620708882809 0.0108230588957667 0.0192862171679735
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00600637495517731 0.0193036813288927 -0.0037165149115026 0.0205553192645311
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00910619925707579 0.0123822158202529 -0.00316804135218263 0.0156932659447193
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00814917590469122 0.0089797405526042 -0.00739705329760909 0.0142042664811015
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0052775670774281 -0.000759479647967964 -0.00605681492015719 0.00806935783475637
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00376281281933188 0.00703134620562196 -0.00418033683672547 0.00900410022586584
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00517257349565625 0.00719481613487005 0.00691407499834895 0.0112394541501999
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0052741002291441 0.013099642470479 0.00982577726244926 0.0172035656869411
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0021741387899965 0.00442203273996711 0.0078376354649663 0.00925795827060938
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00235206261277199 -0.00148359022568911 0.000415982416598126 0.00281181093305349
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00260423892177641 -0.00726314587518573 -0.000186411896720529 0.00771816680207849
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00100097828544676 -0.00825432129204273 0.0043708966113627 0.00939364265650511
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00404394371435046 -0.00257275835610926 0.00908675231039524 0.0102733457460999
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00666747288778424 0.00346042355522513 0.0141986832022667 0.0160633847117424
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00480273319408298 0.00891314074397087 0.0128503413870931 0.016359755769372
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00202475162222981 0.0075219739228487 0.0095758568495512 0.0123440977185965
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00330429477617145 0.00172003777697682 -0.0012891871156171 0.0039419406093657
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00185728480573744 -0.00214869156479836 -0.00595821021124721 0.00660050380975008
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00486031640321016 -0.00437372736632824 -0.00408727629110217 0.00771090108901262
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 9.72409270616481e-06 -0.00595107907429338 0.00129557005129755 0.00609047943726182
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.000356133590685204 -0.00861460063606501 0.00411259382963181 0.00955257099121809
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00413326267153025 -0.0110093513503671 -0.000817017687950283 0.011788010597229
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00305512151680887 -0.00870161969214678 -0.00116249429993331 0.00929533969610929
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000851267075631768 -0.0063938875682652 8.12844336905982e-06 0.00645031174644828
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00241638044826686 -0.00428095506504178 0.00614015990868211 0.00786556024104357
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00553467171266675 -0.00499811954796314 0.00701679568737745 0.0102395908907056
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0061689130961895 -0.00512288557365537 0.00760514847934246 0.0110515933483839
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00384654058143497 0.015765517950058 0.00880404282361269 0.0184623561799526
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00690531171858311 0.00850311852991581 0.00576128717511892 0.0123765422031283
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00754534360021353 0.00588520802557468 -0.00416754558682442 0.0104372566565871
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00733228260651231 -0.00262297317385674 -0.00628147972747684 0.0100049655884504
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00165213295258582 0.00589387863874435 -0.00455402256920934 0.00762931630015373
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00100423593539745 0.00488884560763836 0.00484705064445734 0.0069572408683598
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -8.25508050183998e-06 0.00843261368572712 0.00912516284734011 0.012424879707396
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00246241735294461 -0.00352871208451688 0.00694473180919886 0.00816973764449358
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0024478945415467 -0.00709124933928251 0.00356256775557995 0.00830481108278036
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00244781351648271 -0.010301485657692 0.00291701126843691 0.0109827751293778
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00113719317596406 -0.00707864994183183 0.00873790960758924 0.0113027235493064
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00108969490975142 -0.00755169102922082 0.0128288520500064 0.014926316216588
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00423026876524091 -0.00834247656166553 0.0163443796336651 0.0188316442072392
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00505733862519264 -0.00995973497629166 0.0102769853547215 0.0151785844936967
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00528454128652811 -0.00820345245301723 -7.21954784239642e-05 0.00975849479436874
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.000319177255732939 -0.0073906029574573 -0.00838962011039257 0.0111851962283254
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.000959532393608242 -0.0023556596133858 -0.00890910346060991 0.00926509313285351
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00437340885400772 -0.000570399162825197 0.00509560899809003 0.00673923501744866
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00137840921524912 -0.00209618476219475 0.00813812855631113 0.00851605180650949
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00156066997442394 -0.00921676307916641 0.011813085526228 0.0150643093511462
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.000459009286714718 -0.0144387492910028 0.00116304401308298 0.0144927855581045
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00182326149661094 -0.0131583642214537 0.00645893672481179 0.0147710759192705
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00219324766658247 -0.00854191556572914 0.00786545686423779 0.0118169393390417
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000183760857908055 -0.00839718338102102 0.0146323721855879 0.0168716553598642
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000831703539006412 -0.0118334572762251 0.0068825432099402 0.0137146571651101
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00230603036470711 -0.0155700510367751 0.00413885014131665 0.0162749607115984
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.000587130431085825 -0.00246611493639648 0.012948458082974 0.0131942797452211
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00143195723649114 -0.00501153385266662 0.0103837084025145 0.0116184065118432
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00119539792649448 -0.00199479656293988 0.0020202687010169 0.00308053172193468
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00158062484115362 -0.00375476526096463 -0.000281344749964774 0.00408360036090016
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000628222012892365 0.00507202884182334 0.00256779906339943 0.00571959186345339
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.0017163212178275 0.00323171797208488 0.00655770720914006 0.00750954635441303
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00321571924723685 0.00254353857599199 0.00834264978766441 0.00929571129381657
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.007226946298033 -0.0110923629254103 -6.53487659292296e-05 0.0132390912622213
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00812501180917025 -0.0124880447983742 -0.00396263180300593 0.0154165346175432
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0079639907926321 -0.0107796108350158 -0.00542772654443979 0.0144597850739956
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00218391511589289 -0.00160202768165618 0.0047192363999784 0.00544124701991677
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00302510359324515 -0.00289230956695974 0.0121726728975773 0.0128720887005329
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00792186241596937 -0.00792563799768686 0.013689492829144 0.0176910664886236
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0057305796071887 -0.0161098893731833 0.00109184824395925 0.0171335991472006
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00643192417919636 -0.0155952386558056 -0.0140385963022709 0.0219468288123608
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00624265568330884 -0.0104690492153168 -0.0142959645017982 0.0187868662178516
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0100041637197137 0.00148879806511104 -0.00549005810171366 0.0115082813426852
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00817677658051252 0.0101726213470101 0.0163494013249874 0.0209199618548155
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00512603064998984 0.00919569935649633 0.0144545435905457 0.0178821384906769
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.000206077354960144 -0.000291661883238703 0.0161813385784626 0.0161852799355984
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0048672491684556 -0.0111804017797112 0.00341847818344831 0.0126640237867832
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00759283499792218 -0.0117399087175727 0.0101262042298913 0.0172631572932005
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00829828903079033 -0.00654627988114953 0.00808824319392443 0.0133092096075416
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00189793109893799 -0.00360665912739933 0.0116044161841273 0.0122992936521769
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0038224752061069 -0.00474752765148878 0.00203596148639917 0.00642615556716919
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0090526407584548 -0.00773673318326473 0.000374678114894778 0.011914181523025
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00434792740270495 -0.0103646833449602 0.0218612067401409 0.0245813652873039
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00486652879044414 -0.00974139850586653 0.016629371792078 0.0198774728924036
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00748685514554381 -0.00526171829551458 0.0067332535982132 0.0113611342385411
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0069969785399735 -0.00261016096919775 0.000927841931115836 0.00752539280802011
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00529430853202939 0.00341061293147504 0.00201879534870386 0.00661343475803733
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.000306985224597156 0.00196244521066546 0.00373937771655619 0.00423419149592519
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00350121757946908 -0.000182430536369793 0.00896801240742207 0.00962896924465895
