TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.000958252989221364 -0.00223590829409659 0.00139602506533265 0.00280471402220428
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00551306968554854 0.000406133913202211 -0.00438786903396249 0.00705778133124113
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0081103453412652 0.00255759339779615 -0.00810933299362659 0.0117507558315992
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00716532487422228 0.00111514423042536 -0.00741842528805137 0.0103739313781261
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0014356120955199 -0.000711024680640548 -0.00258429301902652 0.0030405770521611
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00247959117405117 -0.00272178347222507 0.00158673478290439 0.00400926498696208
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00330217671580613 -0.00243269978091121 0.00252590794116259 0.0048169088549912
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.000687378225848079 -0.00120982737280428 0.00039358445792459 0.00144605664536357
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00128350779414177 -0.000306009169435129 -0.00185319012962282 0.00227493909187615
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00836155563592911 0.0117500824853778 0.000893065414857119 0.0144491391256452
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00730008445680141 0.0122434450313449 -0.000237726781051606 0.0142565667629242
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00635315198451281 0.0117227416485548 -0.00691519072279334 0.0150201553478837
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00425630807876587 0.00642776861786842 -0.00476317759603262 0.00906202103942633
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00409835483878851 -0.00166176783386618 -0.00282853725366294 0.00524962926283479
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00149340531788766 -0.00654700584709644 0.00670060841366649 0.00948639493435621
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00273470929823816 -0.00634882086887956 0.00679837865754962 0.00969557184726
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00298728700727224 -0.000959002296440303 0.00298259290866554 0.00432890607044101
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00453529367223382 0.000580705760512501 -0.00333644659258425 0.00566021073609591
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00347247440367937 -0.000164014840265736 -0.00342531315982342 0.00488034309819341
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00179385964293033 -0.00147194322198629 0.00353767676278949 0.0042308047413826
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00291252927854657 0.0010860055917874 0.00648652669042349 0.00719286222010851
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00460854079574347 0.00648208847269416 0.005185023881495 0.0094942394644022
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00479804677888751 0.00631155958399177 -0.000399841199396178 0.0079383198171854
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000632158655207604 0.00300504267215729 -0.000705940066836774 0.00315091363154352
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00437184050679207 -0.00310231512412429 0.000998069066554308 0.00545284245163202
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00399451889097691 -0.00530109507963061 0.005138766951859 0.0083943260833621
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00112646748311818 -0.00474329432472587 0.00685905339196324 0.00841512810438871
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00928220897912979 -0.00551668088883162 0.00949103850871325 0.0143761252984405
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0127209788188338 -0.00633257860317826 0.00943160802125931 0.0170552078634501
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0113784642890096 -0.0103887561708689 0.00850954744964838 0.0176013670861721
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00577506888657808 -0.010146358050406 0.00355443567968905 0.0122038526460528
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.000120371383673046 -0.00783113297075033 0.000535882427357137 0.00785036943852901
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00256290845572948 -0.000201975781237707 -0.00381486443802714 0.00460027018561959
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00354822166264057 0.00668138777837157 -0.00313780293799937 0.00819003209471703
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00260968506336212 0.0105265052989125 -0.00413326825946569 0.0116061056032777
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00692475913092494 0.0124336378648877 0.0059880125336349 0.0154403345659375
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00615536514669657 0.0122807929292321 0.00345539231784642 0.0141649609431624
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00613419013097882 0.0109227681532502 -0.00665126787498593 0.0141836004331708
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00503158941864967 0.00431163236498833 -0.00697166752070189 0.00961827486753464
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00553053244948387 -0.00441826414316893 -0.00639371620491147 0.00953873433172703
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00243848003447056 -0.00998508837074041 0.00425771251320839 0.011125479824841
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00333188218064606 -0.00973873864859343 0.00509984046220779 0.0114870723336935
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0029914896003902 -0.00398493651300669 0.00259777763858438 0.00561935734003782
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00429505482316017 -0.00151597848162055 -0.0034149456769228 0.00569276232272387
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00185011455323547 -0.00142430467531085 -0.00165757024660707 0.00286340829916298
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00153147242963314 -0.00167947844602168 0.00810529384762049 0.00841794721782207
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00231473636813462 0.00100306188687682 0.0144991716369987 0.0147170005366206
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000765882316045463 0.00707024335861206 0.013501581735909 0.0152600007131696
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -9.61616169661283e-05 0.00561935966834426 0.00516621954739094 0.00763388955965638
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00250707450322807 0.00179137557279319 -0.000472451181849465 0.00311731593683362
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00628437520936131 -0.00509911682456732 -0.00170152413193136 0.00826979707926512
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00437142746523023 -0.00715041486546397 0.00317261042073369 0.0089612090960145
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00138053181581199 -0.00641179317608476 0.009676368907094 0.01168969925493
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00998561456799507 -0.00855739135295153 0.0179706066846848 0.0222684573382139
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0133977448567748 -0.0102226892486215 0.0204971842467785 0.026535589247942
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0116723841056228 -0.0157884582877159 0.0189640745520592 0.0272975470870733
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00625378731638193 -0.0145130548626184 0.00882988981902599 0.0181026384234428
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000407318380894139 -0.0106866015121341 0.00202720775268972 0.010884802788496
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0028887817170471 0.000904408865608275 -0.00621224148198962 0.00691049639135599
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00515989353880286 0.0112591637298465 -0.00523771904408932 0.0134471915662289
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00416303658857942 0.0173124093562365 -0.00688297254964709 0.019089937210083
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0211075432598591 -0.0202113948762417 0.00025363836903125 0.0292248725891113
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0193191263824701 -0.0159854218363762 -0.00752405310049653 0.0261796433478594
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0129791460931301 -0.010307271964848 -0.0116037521511316 0.0202322807163
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00801371037960052 -0.00787469744682312 -0.0131398364901543 0.0172883123159409
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.005842802580446 -0.00975109823048115 -0.00519396783784032 0.0124979820102453
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0107062738388777 -0.0105622140690684 -0.0066372943110764 0.01643892750144
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0131940934807062 -0.010101368650794 -0.00103890686295927 0.0166493561118841
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0124109396710992 -0.0096841836348176 0.0070633883588016 0.0172541663050652
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00663899397477508 -0.0105191795155406 0.025459848344326 0.0283360760658979
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00741422362625599 -0.011187438853085 0.0252706240862608 0.0286135263741016
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0140576073899865 -0.00606584222987294 0.01100252289325 0.0188538134098053
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0225969236344099 0.000308204413158819 -0.0113540990278125 0.0252909380942583
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.022262416779995 0.00752543518319726 -0.017526138573885 0.0293157435953617
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0131017835810781 0.00674278009682894 -0.0121404174715281 0.0190921854227781
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.000531301135197282 0.00152848882135004 -0.00491963000968099 0.00517893023788929
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00773301208391786 -0.00792416371405125 -0.00730391964316368 0.0132642034441233
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00841155648231506 -0.0112396189942956 -0.0142259998247027 0.019986554980278
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00211354927159846 -0.00635913526639342 -0.0179134719073772 0.0191258508712053
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00142010336276144 0.00596287799999118 -0.0155059890821576 0.0166735798120499
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0027299087960273 0.0127981156110764 -0.0075570004992187 0.0151113336905837
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.000117702213174198 0.00863725319504738 -0.000407270388677716 0.00864765048027039
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0020940916147083 -0.00432462245225906 0.00212299753911793 0.00525306584313512
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00492410734295845 -0.0124631049111485 0.00221523735672235 0.0135824559256434
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0100590595975518 -0.00977260526269674 9.76325172814541e-05 0.0140249067917466
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0161926802247763 0.000944920175243169 0.00480376509949565 0.0169166177511215
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0199347753077745 0.00766594288870692 0.00510786566883326 0.0219602417200804
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0137629685923457 -0.0115758236497641 0.00936160236597061 0.0202745795249939
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0109977852553129 -0.00760354427620769 0.00209101685322821 0.0135328313335776
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00553941121324897 -0.00199979427270591 -0.00553487380966544 0.008082021959126
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.000237215499510057 0.000623175466898829 -0.00893031526356936 0.00895517412573099
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.000868493283633143 -0.000703589466866106 -0.00510667031630874 0.00522756157442927
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0017579827690497 -0.00147140538319945 -0.0062455078586936 0.00665296195074916
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00270125549286604 -0.00172879453748465 -0.00185831217095256 0.00370659353211522
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.000454053399153054 -0.00274263974279165 0.00614704238250852 0.00674643367528915
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00410935189574957 -0.00653450703248382 0.020940164104104 0.0223176386207342
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00102612597402185 -0.0093756727874279 0.0201453790068626 0.022243931889534
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00918574444949627 -0.00711019150912762 0.0072221658192575 0.0136781726032495
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0184675008058548 -0.00115360342897475 -0.00826543848961592 0.0202656574547291
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0187601409852505 0.00508986227214336 -0.00770798185840249 0.0209108237177134
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00966931413859129 0.00517856096848845 0.00275015295483172 0.011308248154819
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00183281570207328 0.00136014865711331 0.00911539793014526 0.00939679145812988
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00614224560558796 -0.00588901387527585 0.00156596698798239 0.0086521627381444
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00328368810005486 -0.00722856307402253 -0.0121944304555655 0.014551249332726
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00511254230514169 -0.00348005630075932 -0.0214311797171831 0.0223057027906179
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00973986089229584 0.0071283271536231 -0.0221031121909618 0.0251838341355324
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0102433515712619 0.0107019413262606 -0.0157831646502018 0.0216463878750801
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00555091584101319 0.00606546876952052 -0.00906132347881794 0.0122356107458472
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00142312480602413 -0.00681697903200984 -0.00659181596711278 0.00958897918462753
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00240569445304573 -0.0133281238377094 -0.00513361394405365 0.0144837917760015
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00544371968135238 -0.00879032723605633 -0.00630471063777804 0.0121100498363376
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00955000426620245 0.00361883291043341 -0.000401394150685519 0.0102205500006676
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.011428652331233 0.0112993018701673 0.000742993142921478 0.0160885155200958
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00104852090589702 -0.00254255603067577 0.0275445338338614 0.0276814978569746
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00415647123008966 0.00160297274123877 0.0211869832128286 0.0216502659022808
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00711235776543617 0.0072432910092175 0.00951579958200455 0.0139140700921416
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.010264384560287 0.00980143062770367 0.000932232127524912 0.0142230335623026
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00824270397424698 0.00806107465177774 -0.00521695055067539 0.0126546304672956
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00881086755543947 0.00554187735542655 -0.00936997123062611 0.0140050044283271
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0117440549656749 0.0039865612052381 -0.0068615828640759 0.0141738075762987
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0207608938217163 0.00251001585274935 0.00490222498774529 0.021478982642293
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0224298145622015 -0.00227971980348229 0.0181622747331858 0.0289510264992714
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0156838744878769 -0.00683679664507508 0.0178873389959335 0.024752426892519
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00157628289889544 -0.00885010417550802 0.00506608793511987 0.0103186368942261
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.012275985442102 -0.00544440606608987 -0.00200815685093403 0.0135784419253469
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0137287816032767 -0.00216452614404261 0.00737860705703497 0.0157355796545744
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00476702488958836 -0.00156697072088718 0.0252813026309013 0.0257744882255793
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00247274897992611 -0.00184973597060889 0.030839504674077 0.0309937261044979
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00253495131619275 -0.0029929296579212 0.0175540167838335 0.0179868601262569
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00467742187902331 0.000963646802119911 -0.00480120209977031 0.00677188532426953
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0141945015639067 0.00309566990472376 -0.0200906954705715 0.0247932076454163
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0183786526322365 0.0100680608302355 -0.0232330951839685 0.0312876552343369
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0155429607257247 0.00800077617168427 -0.016088368371129 0.0237577706575394
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00625958619639277 0.0027501208242029 -0.00818664487451315 0.0106661487370729
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00136526930145919 -0.00962490495294333 -0.00739635201171041 0.0122151039540768
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00554539868608117 -0.0131460232660174 -0.00960519257932901 0.017199682071805
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00426782062277198 -0.00478473864495754 -0.0167779065668583 0.0179612413048744
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00406783958896995 0.0108207426965237 -0.0152732990682125 0.0191548801958561
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00337385456077754 0.0206158552318811 -0.0170679092407227 0.0269760992377996
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00683283852413297 0.0050005461089313 0.0239927154034376 0.0254429467022419
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00939940381795168 0.00828023161739111 0.0205691996961832 0.0240832511335611
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0103599615395069 0.0128578441217542 0.0118040386587381 0.0202974956482649
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.01184690464288 0.0152899688109756 0.00435972213745117 0.0198277458548546
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00881072133779526 0.0135110607370734 -0.00514030270278454 0.0169292725622654
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0122719667851925 0.00991989020258188 -0.0102405836805701 0.0188115630298853
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0182239841669798 0.008441929705441 -0.0113085694611073 0.0230491552501917
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0307822860777378 0.00795663148164749 -0.000404616585001349 0.0317965522408485
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0305850561708212 0.00532381748780608 0.00781284272670746 0.0320129543542862
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0221688318997622 0.000372395559679717 0.00941369123756886 0.0240876190364361
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0010351826203987 -0.00566584942862391 -0.000556909188162535 0.00578650180250406
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0101865073665977 -0.00808756053447723 -0.000893801683560014 0.0130373481661081
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0141050526872277 -0.00991280935704708 0.0104294149205089 0.0201491676270962
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00587142398580909 -0.00970605667680502 0.0300157405436039 0.0320877842605114
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00176075217314065 -0.00576170813292265 0.0345304124057293 0.0350520573556423
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00187284627463669 -0.000251767196459696 0.0233792271465063 0.0234554726630449
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00942325964570045 0.00811397098004818 0.00174915511161089 0.0125576229766011
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0169466733932495 0.00851735938340425 -0.0106550892814994 0.0217546783387661
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0207093544304371 0.01042715087533 -0.0123778395354748 0.0262833368033171
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.017055744305253 0.00377271347679198 -0.00490329088643193 0.0181431546807289
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00687035685405135 -0.000454170134617016 0.00151138857472688 0.00704928115010262
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00267232116311789 -0.00827569514513016 -0.000258115469478071 0.0087002906948328
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0074343322776258 -0.00814728159457445 -0.00385778304189444 0.0116846049204469
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00600459752604365 0.000692823668941855 -0.0111595252528787 0.012691343203187
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00368624925613403 0.0131740039214492 -0.0100442413240671 0.0169714353978634
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00222010584548116 0.0212907269597054 -0.0110896620899439 0.0241081845015287
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00579717475920916 0.000124319805763662 0.00692764762789011 0.00903410091996193
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00708339689299464 0.0029365923255682 0.00738997897133231 0.0106494072824717
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00649614399299026 0.0059004039503634 0.00795196183025837 0.0118426503613591
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00599467987194657 0.0068205245770514 0.00543640414252877 0.0105834882706404
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0023245420306921 0.00295383902266622 -0.00290727126412094 0.00475193513557315
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00518592074513435 -0.0020980890840292 -0.0101463431492448 0.0115863727405667
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0109719354659319 -0.0018373413477093 -0.0144508723169565 0.0182369649410248
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0225326586514711 0.00323164579458535 -0.00411867629736662 0.0231328289955854
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0222459062933922 0.00869921408593655 0.0041796169243753 0.0242492444813251
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.0151038197800517 0.00758620724081993 0.0090310238301754 0.0191633850336075
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00346256326884031 0.000641381950117648 0.000413387606386095 0.00354564585722983
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0118446042761207 -0.00753291137516499 -0.0011580582940951 0.0140847619622946
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.0162538234144449 -0.0143230799585581 0.00253425119444728 0.0218119192868471
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00909250695258379 -0.016023913398385 0.0171010252088308 0.0251373145729303
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00682253995910287 -0.0094799418002367 0.0212426744401455 0.0242418553680182
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00291667110286653 0.0010832668049261 0.0208824202418327 0.0211129318922758
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00528507167473435 0.012453836388886 0.0108484486117959 0.0173412468284369
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00712024187669158 0.0130648398771882 0.00877906661480665 0.0172759927809238
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00953170005232096 0.0114308809861541 0.0121411420404911 0.0192074384540319
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00691561540588737 0.0038643148727715 0.0204328279942274 0.0219148155301809
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.000958887627348304 0.000157939910423011 0.0254959035664797 0.025514418259263
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0096203088760376 -0.00360308238305151 0.0197859890758991 0.0222938992083073
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0134418867528439 -0.00247482280246913 0.0111703844740987 0.0176518149673939
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0138070806860924 0.00464882049709558 -3.46187225659378e-05 0.0145687405019999
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0116960871964693 0.0119813829660416 -0.00345729012042284 0.0170969255268574
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.011871631257236 0.017640633508563 -0.00597844459116459 0.0220877658575773
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.000400856981286779 -0.00231294659897685 -0.0167382061481476 0.0169020108878613
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00123800849542022 -0.000793524086475372 -0.0127125345170498 0.012797299772501
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.000926646462175995 -0.00035416820901446 -0.00130834791343659 0.00164191448129714
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.000804933719336987 -0.00215280428528786 0.00412073079496622 0.00471835862845182
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00210961000993848 -0.00792559236288071 0.00352067011408508 0.00892527773976326
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0026935541536659 -0.0120977116748691 -0.00370864127762616 0.0129369189962745
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00163108622655272 -0.00829472113400698 -0.00948748830705881 0.0127072921022773
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00297875236719847 0.00209614494815469 -0.00594903901219368 0.00697551807388663
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00241832062602043 0.0129998112097383 -0.00112439715303481 0.0132705550640821
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.000717197079211473 0.0144954342395067 0.00506478687748313 0.0153715340420604
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00986568909138441 0.00704530207440257 0.000626890629064292 0.012139237485826
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0121703194454312 -0.00517798447981477 -0.00247553829103708 0.0134557234123349
