TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0137144299224019 0.00503625301644206 0.00296479393728077 0.0149076972156763
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00596070475876331 -0.00428454112261534 -0.00129754084628075 0.00745458947494626
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.000505408854223788 -0.00826657190918922 -0.00863201823085546 0.0119625832885504
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00372154242359102 -0.0117588434368372 -0.00431187124922872 0.0130656994879246
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00303373951464891 -0.00419237511232495 0.00201428006403148 0.00555309886112809
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00349254137836397 0.00215070531703532 0.0121703390032053 0.0128429178148508
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00155566330067813 0.00915530510246754 0.00337051972746849 0.00987927615642548
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -8.68589195306413e-05 0.0086458520963788 -0.00793166551738977 0.0117332693189383
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.001926010241732 0.0080660879611969 -0.0201646033674479 0.0218032673001289
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00589610915631056 0.00189374724868685 -0.00472999410703778 0.00779251102358103
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00165536860004067 -0.00184534699656069 0.00200827559456229 0.00319041102193296
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00634343037381768 -0.00634355843067169 0.0127753177657723 0.0156105281785131
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0078803226351738 -0.0169263202697039 0.014666898176074 0.0237427391111851
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00356693263165653 -0.0233838446438313 0.00707385363057256 0.0246894024312496
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00646113371476531 -0.0264129582792521 -0.00816031079739332 0.028389809653163
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0112224202603102 -0.0181452557444572 -0.0171980410814285 0.0274037532508373
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00959531124681234 -0.00478050298988819 -0.0191648192703724 0.0219593606889248
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0013251225464046 0.00952731724828482 -0.00882344879209995 0.013052930124104
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00702479016035795 0.01261933054775 0.00151027576066554 0.014521574601531
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0113061983138323 0.00603139493614435 0.00673153391107917 0.0144748538732529
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0131024084985256 -0.0048279813490808 0.00373505451716483 0.0144545193761587
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0140193905681372 -0.00627970276400447 -0.00110006262548268 0.0154009135439992
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0120777590200305 0.00303763430565596 -0.00205357582308352 0.0126220704987645
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00430840020999312 0.0138382548466325 0.00108768150676042 0.0145341893658042
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00852162390947342 0.0175313744693995 0.00304300175048411 0.0197288375347853
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0170763283967972 0.0110306013375521 0.00510112987831235 0.0209594052284956
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0166316963732243 0.00364378374069929 0.000423492572735995 0.0170314367860556
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00833220034837723 -0.00623542862012982 -0.00352789531461895 0.0109887300059199
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00184189795982093 -0.00948199070990086 -0.0109027149155736 0.0145660536363721
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0014208568027243 -0.014000934548676 -0.00376817747019231 0.0145686017349362
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 1.90569680853514e-05 -0.00631773518398404 0.00471384590491652 0.00788254290819168
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000567224866244942 -0.000761553761549294 0.0160791538655758 0.0161071680486202
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.000972216192167252 0.00726160081103444 0.00527974590659142 0.0090306019410491
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00146987417247146 0.00715301558375359 -0.00921886600553989 0.0117606827989221
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00305645004846156 0.00693813199177384 -0.0232381615787745 0.0244436431676149
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00663867173716426 0.0238613523542881 0.025923989713192 0.0358537212014198
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00334122963249683 0.0189463216811419 0.0154085429385304 0.0246485322713852
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -9.17576908250339e-05 0.0117800300940871 0.00242481427267194 0.0120273549109697
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0080013507977128 0.00544699747115374 -0.0116215785965323 0.0151245659217238
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.012271111831069 0.00241249287500978 -0.0109415324404836 0.0166167821735144
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0172850154340267 -0.00379129010252655 -0.0108741708099842 0.0207700077444315
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0139309866353869 -0.010576150380075 -0.00954811368137598 0.0199272129684687
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0053315656259656 -0.0154725294560194 -0.0123635167255998 0.0205105170607567
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00595173519104719 -0.0116991382092237 -0.0152910342440009 0.0201521385461092
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.014299095608294 -0.00442992709577084 -0.0139543525874615 0.0204649046063423
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0150479003787041 0.000165641438798048 -0.0137175163254142 0.0203626360744238
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0141361653804779 -0.00307970587164164 -0.0119260717183352 0.0187495853751898
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0105325905606151 -0.00948179233819246 -0.00894051045179367 0.0167562700808048
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00789097975939512 -0.0125514958053827 -0.00318580004386604 0.0151643306016922
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.000148308361531235 -0.0113971251994371 0.00712241791188717 0.0134404357522726
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00912609230726957 -0.00477584591135383 0.0123468348756433 0.0160791352391243
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0137228472158313 1.27883267850848e-05 0.0192220229655504 0.0236178506165743
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0120790926739573 0.00409212522208691 0.017589995637536 0.021726893261075
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00200631632469594 0.00207624421454966 0.016472214832902 0.0167233347892761
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00298774964176118 -0.00181564304511994 0.0041454522870481 0.00542291300371289
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00658833980560303 -0.000251315417699516 -0.00854364316910505 0.0107918130233884
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00289356731809676 0.00529734836891294 -0.0216366089880466 0.0224628020077944
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00095649273134768 0.0141913993284106 -0.0220502186566591 0.0262397192418575
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00619341060519218 0.009731475263834 -0.0145224053412676 0.0185461640357971
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0110926246270537 0.000458780879853293 -0.000626321125309914 0.0111197605729103
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0126324137672782 -0.0083771301433444 0.00606604106724262 0.0163263902068138
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.000385147810447961 0.0163962952792645 0.00430965702980757 0.0169575922191143
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00139477557968348 0.01031125895679 -0.00272443168796599 0.0107559282332659
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00136103725526482 0.00192616961430758 -0.0115697663277388 0.0118077108636498
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00438618706539273 -0.00466736452654004 -0.0175474062561989 0.0186797846108675
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00546639319509268 -0.00591942155733705 -0.0126043912023306 0.0149596687406301
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00846565887331963 -0.00885913893580437 -0.00687592523172498 0.0140509810298681
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00671134190633893 -0.0132925072684884 -0.00363835762254894 0.0153287472203374
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00103545864112675 -0.0169995576143265 -0.00539166759699583 0.0178641323000193
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00624456908553839 -0.0131997214630246 -0.0108953220769763 0.0182190928608179
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0119626093655825 -0.00527396658435464 -0.0126234972849488 0.0181733723729849
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0117779392749071 0.000891244155354798 -0.0149062415584922 0.019018679857254
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0111795347183943 0.000600170576944947 -0.0123707493767142 0.0166846513748169
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00809649378061295 -0.002906747860834 -0.00989802833646536 0.0131138619035482
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00618108920753002 -0.00298947072587907 -0.00423067342489958 0.00806482508778572
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.000924423453398049 -0.000711453205440193 0.00327417603693902 0.00347576639614999
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00969651713967323 0.00526078371331096 0.00707684131339192 0.0131064858287573
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0148260360583663 0.00855130143463612 0.0127508258447051 0.0213429071009159
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0138866361230612 0.00949977245181799 0.0113891381770372 0.0203174017369747
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00431356346234679 0.00469823135063052 0.0132749499753118 0.0147276781499386
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00115499459207058 -0.00235471874475479 0.00502414302900434 0.00566751509904861
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00598085345700383 -0.00235358532518148 -0.00183077587280422 0.00668294169008732
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00388495670631528 0.00333582516759634 -0.0114373797550797 0.0125313317403197
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00231889821588993 0.0127024399116635 -0.00971855130046606 0.016161048784852
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00183968665078282 0.0100224185734987 -0.00442941999062896 0.0111109437420964
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00528270425274968 0.0016843267949298 0.00639013992622495 0.00846036709845066
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00724213803187013 -0.00643668603152037 0.010142233222723 0.0140265598893166
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00761606311425567 0.00646055117249489 -0.0147244352847338 0.0177919119596481
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00645948760211468 -0.00106743106152862 -0.0167656689882278 0.0179986674338579
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00125107041094452 -0.0104051558300853 -0.0180774070322514 0.0208955761045218
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00309211947023869 -0.0152849787846208 -0.0142748542129993 0.021141504868865
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00662034330889583 -0.0114136068150401 -0.00609052833169699 0.0145325120538473
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00671841204166412 -0.00819634180516005 0.00466466601938009 0.0115791279822588
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00551792979240417 -0.0101723587140441 0.0106084439903498 0.0156991574913263
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00605368427932262 -0.0140432072803378 0.0124108912423253 0.0196948982775211
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00583955179899931 -0.0115054603666067 0.00364738935604692 0.0134081849828362
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00625142734497786 -0.00281423167325556 -0.0043843355961144 0.00813772901892662
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00287745404057205 0.00470157572999597 -0.013817572966218 0.0148764876648784
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00237275240942836 0.00663232384249568 -0.0108393179252744 0.0129270451143384
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.000884640088770539 0.0038059582002461 -0.00664020469412208 0.00770455878227949
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00349970697425306 0.00452520372346044 0.00280660693533719 0.00637200567871332
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00118933967314661 0.00534885004162788 0.00681634480133653 0.00874570105224848
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00372103694826365 0.00771044986322522 0.00578144146129489 0.0103306444361806
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0102963913232088 0.00729364482685924 0.00443531852215528 0.0133747886866331
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0130714159458876 0.00445976434275508 0.000161621530423872 0.013812224380672
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00659276079386473 -0.000166588622960262 0.00640293443575501 0.00919183436781168
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.000588655471801758 -0.00645923661068082 0.00641827844083309 0.00912483129650354
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00548737356439233 -0.0050444146618247 0.00795508828014135 0.0109014129266143
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00444451346993446 0.00273099867627025 -0.000321896659443155 0.00522643933072686
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00480387592688203 0.0130196949467063 -0.00216403650119901 0.014045380987227
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00327808782458305 0.0133636156097054 -0.0038872747682035 0.0142983561381698
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00347788678482175 0.00565599696710706 0.00152990932110697 0.00681370822712779
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00251831021159887 -0.00111880654003471 0.00181703839916736 0.00330079416744411
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0069918530061841 0.00621763570234179 -0.0266274027526379 0.0282234586775303
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00349209550768137 -0.00406973855569959 -0.0218281932175159 0.0224772673100233
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00507286936044693 -0.0187202766537666 -0.0132445329800248 0.0234861746430397
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0135253658518195 -0.0276411008089781 -0.00433532008901238 0.0310766957700253
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0179318804293871 -0.0240472964942455 5.77363207412418e-05 0.0299971345812082
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0180054325610399 -0.0163869522511959 0.00535487057641149 0.0249279458075762
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0125471297651529 -0.0132422726601362 0.00873236451297998 0.0202247966080904
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00781148858368397 -0.0137824853882194 0.0130484728142619 0.0205241050571203
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.000731843465473503 -0.0118802497163415 0.00549185927957296 0.0131086399778724
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00246888259425759 -0.0042643966153264 -0.00307294353842735 0.00580718880519271
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00677865045145154 0.00223002373240888 -0.0145254703238606 0.0161837078630924
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00467127608135343 0.00609927251935005 -0.00929587800055742 0.0120596550405025
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00366841605864465 0.00542641617357731 -0.0041155656799674 0.00773570593446493
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00291547528468072 0.00863038003444672 0.00683402456343174 0.0113880354911089
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00310712028294802 0.0100439852103591 0.00527546880766749 0.0117629254236817
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.000982173369266093 0.010839931666851 -0.000151267158798873 0.0108853876590729
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0065111224539578 0.0093420660123229 -0.0073975739069283 0.0135791394859552
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.010345671325922 0.00491134030744433 -0.0113116893917322 0.0160968471318483
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00684667518362403 0.000729674997273833 -0.00106564641464502 0.00696742348372936
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0016429218230769 -0.00462002167478204 0.00719281798228621 0.00870519503951073
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00262632803060114 -0.00355528458021581 0.0152216413989663 0.0158504266291857
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00200968096032739 0.00363923166878521 0.0102452011778951 0.0110565349459648
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00326481461524963 0.00981155037879944 0.00755954859778285 0.0128090716898441
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00440935092046857 0.0100924177095294 0.00429502176120877 0.0118214413523674
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00677772797644138 0.00191876548342407 0.00637109158560634 0.00949789769947529
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00673867668956518 -0.00293604377657175 0.00617651222273707 0.00960101187229156
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.000198692374397069 0.0167417339980602 -0.0159455537796021 0.0231211110949516
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00390855735167861 0.0057953093200922 -0.00699375476688147 0.00988812558352947
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0118256714195013 -0.0117698749527335 0.00803177710622549 0.0185171794146299
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0181258395314217 -0.0239138435572386 0.0140719898045063 0.0331427045166492
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.01919075101614 -0.0222189500927925 0.0088987797498703 0.0306782480329275
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0165765807032585 -0.0133960135281086 0.00273716682568192 0.0214878637343645
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00905996281653643 -0.00789237767457962 0.000906642759218812 0.0120496693998575
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00296790152788162 -0.0066415355540812 0.00738464947789907 0.0103658810257912
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00521033024415374 -0.0064356024377048 0.00508881406858563 0.00971908215433359
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00837572198361158 -0.0020915549248457 0.000124070953461342 0.00863381195813417
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0131736239418387 3.15176512231119e-05 -0.012057832442224 0.0178587976843119
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0106503497809172 0.00190951582044363 -0.00660772668197751 0.0126782590523362
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00927844364196062 5.81411586608738e-05 -0.00175820756703615 0.00944373849779367
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.000330995331751183 0.00236677611246705 0.0109484167769551 0.011206204071641
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00431679235771298 0.00204756413586438 0.00663853948935866 0.00817908439785242
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00636468734592199 6.32578157819808e-05 -0.00153510051313788 0.00654750177636743
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.000383840641006827 -0.00335668888874352 -0.0138598755002022 0.0142657225951552
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00452300393953919 -0.00640029460191727 -0.0170163344591856 0.0187343787401915
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0029948481824249 -0.00604964839294553 -0.00492193084210157 0.00835420656949282
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00224660895764828 -0.00386401871219277 0.00803682021796703 0.00919610634446144
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0035910268779844 0.000634904310572892 0.014926316216588 0.0153653342276812
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 4.87118813907728e-05 0.00826161820441484 0.00539746414870024 0.00986860319972038
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0031588114798069 0.00961972679942846 -0.00549036310985684 0.0115178693085909
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00202924781478941 0.00753787625581026 -0.011058509349823 0.0135361757129431
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00172086083330214 -0.00198388984426856 -0.00881505664438009 0.0091979568824172
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.00369365932419896 -0.00573559245094657 -0.0068144672550261 0.00964246317744255
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0070961294695735 0.0301068499684334 -0.0144705595448613 0.0341492965817451
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00938623957335949 0.0183396767824888 -0.00342398858629167 0.020884657278657
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0140636656433344 -0.00232050684280694 0.015722181648016 0.0212216507643461
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0162203945219517 -0.0202379953116179 0.0196807608008385 0.0325577929615974
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0146944215521216 -0.0241084545850754 0.00937291793525219 0.0297488681972027
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00936249271035194 -0.0169685762375593 -0.00820315908640623 0.0210447292774916
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00147682032547891 -0.00745041854679585 -0.01495420653373 0.0167725384235382
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00395087385550141 -0.00169522140640765 -0.00888828560709953 0.00987343955785036
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00794760789722204 -0.00180535658728331 -0.00309185753576458 0.00871684402227402
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00610739644616842 -0.001446035457775 0.00282497960142791 0.0068827192299068
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0076224566437304 -0.00351928872987628 -0.00301309651695192 0.00891997665166855
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00585535448044538 -0.00173656234983355 0.00217400910332799 0.00648283399641514
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0072752321138978 -0.00124672858510166 0.00143067014869303 0.0075186537578702
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -3.09367624140577e-06 0.00329108466394246 0.0092421118170023 0.00981060042977333
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00507099181413651 0.0039570857770741 0.00352274416945875 0.00733370427042246
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.0082298843190074 0.00222521391697228 -0.00334291020408273 0.00915738102048635
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.00326568726450205 -0.00243133306503296 -0.0136105222627521 0.0142064215615392
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.000646730419248343 -0.00541564309969544 -0.0148159768432379 0.0157879907637835
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00110021082218736 -0.00560465222224593 -0.00351276015862823 0.00670537678524852
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00595116196200252 -0.000326721434248611 0.00834948848932981 0.0102585097774863
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00557506550103426 0.0050903083756566 0.0123709784820676 0.0144925396889448
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.000301777035929263 0.0110248308628798 0.00228017219342291 0.0112621998414397
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00706824706867337 0.00713424431160092 -0.00742950383573771 0.0124922012910247
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00829546060413122 0.000524962495546788 -0.00858283787965775 0.0119480276480317
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00629638927057385 -0.00963701773434877 -0.00201576645486057 0.0116867423057556
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00444387644529343 -0.0131592955440283 0.00336422282271087 0.0142910145223141
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00593206332996488 0.0269530843943357 -0.0215927325189114 0.0350414626300335
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00682708295062184 0.018296392634511 -0.0107452291995287 0.0222896169871092
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00922908168286085 0.00237107835710049 0.00953052006661892 0.0134769715368748
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00866369064897299 -0.0133562171831727 0.013956543058157 0.0211715176701546
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00722747202962637 -0.018462710082531 0.00649071345105767 0.0208623427897692
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00164405128452927 -0.0133073274046183 -0.0108521785587072 0.0172498598694801
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00376077578403056 -0.00355725339613855 -0.0175520312041044 0.018299488350749
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00749568548053503 0.00410365872085094 -0.0130331283435225 0.0155848572030663
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00670856656506658 0.00405016355216503 -0.00424216920509934 0.00891093071550131
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.0013962967786938 0.00277263345196843 0.0070895473472774 0.00773943308740854
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.000654602132271975 -0.00141884561162442 0.00525141088292003 0.0054789544083178
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00200968771241605 0.000791713828220963 0.00699362391605973 0.0073195924051106
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.0069491034373641 0.00234492821618915 -7.16960057616234e-05 0.00733443023636937
