TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00362925487570465 0.00184133916627616 0.00365036306902766 0.00546691613271832
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000276064092759043 0.00262461416423321 -0.00320078455843031 0.00414847349748015
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00209202943369746 -5.36415864189621e-05 -0.0139652015641332 0.0141211301088333
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.000269789481535554 -0.00423370767384768 -0.0225942153483629 0.0229890327900648
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00714771263301373 -0.01113201957196 -0.0198653228580952 0.0238671880215406
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0144531233236194 -0.0153738539665937 -0.0100775267928839 0.0233838558197021
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0134991705417633 -0.0168176088482141 -0.00563349947333336 0.0222889184951782
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00629783514887094 -0.008227807469666 -0.00806062947958708 0.0131275774911046
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00674205739051104 0.00263648666441441 -0.0147921610623598 0.0164685901254416
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0139749404042959 0.01274832803756 -0.014988299459219 0.0241343732923269
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0136691322550178 0.0107228513807058 -0.0066226888448 0.0185925979167223
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00570948934182525 0.00389972841367126 0.00146116269752383 0.00706690503284335
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.000712575914803892 -0.0034237215295434 0.00476839393377304 0.00591330789029598
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.000231355632422492 -0.00450488831847906 -0.00109722709748894 0.00464235432446003
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0046673733741045 -0.00269195949658751 -0.00263378536328673 0.00599731970578432
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00749571667984128 -0.00368242897093296 7.89443583926186e-05 0.00835178326815367
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00546115031465888 -0.00526032317429781 0.00773739395663142 0.0108333947136998
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000994363450445235 -0.00921271927654743 0.0083427932113409 0.0124685661867261
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00124995643272996 -0.0101976450532675 0.00423627067357302 0.0111130708828568
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00204951339401305 -0.0126129891723394 -0.00302275270223618 0.013131070882082
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00145303702447563 -0.0127871977165341 -0.005799924954772 0.0141160497441888
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00123295956291258 0.00652428204193711 -0.000266748073045164 0.00664511835202575
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000529552460648119 0.00477781658992171 0.00141737388912588 0.00501167681068182
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000659909739624709 0.00296446052379906 0.00143082370050251 0.00335719576105475
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00190790835767984 0.00151156401261687 0.00786154717206955 0.00822975486516953
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00311552477069199 0.00237101875245571 0.0121521409600973 0.0127672534435987
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00523913931101561 0.0025820501614362 0.016223156824708 0.0172425750643015
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00836168229579926 0.0038417954929173 0.00790800340473652 0.0121331633999944
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00927084498107433 0.00372225022874773 -0.00434237252920866 0.0108931129798293
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00431763660162687 0.00328019517473876 -0.0135688614100218 0.0146121755242348
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00528433872386813 -0.00317680998705328 -0.0112119428813457 0.0127954687923193
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0155265172943473 -0.0108907734975219 -0.000672818627208471 0.0189772062003613
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0164641253650188 -0.0170813705772161 0.00518117472529411 0.0242834351956844
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0100840134546161 -0.0122845247387886 0.00291259773075581 0.0161579716950655
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00416409503668547 -0.00268385140225291 -0.00639682356268167 0.00809086486697197
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0122786648571491 0.00640580290928483 -0.0118974037468433 0.0182578228414059
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0126710385084152 0.00543355103582144 -0.00696488795801997 0.0154463052749634
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0037831396330148 -6.77048301440664e-05 0.000477386667625979 0.00381374196149409
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00243129464797676 -0.00423110788688064 0.00533025851473212 0.00722669484093785
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00105334783438593 -0.00261973799206316 -0.000457351736258715 0.00286037405021489
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00500704348087311 0.00221768766641617 -0.00274986354634166 0.00612783571705222
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00815361831337214 0.0029854082968086 -0.00055667373817414 0.00870080664753914
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00484268646687269 0.0019684829749167 0.00654611783102155 0.00837724283337593
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.000425381498644128 -0.00339232408441603 0.00719931675121188 0.00796987861394882
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00466875778511167 -0.00651305774226785 0.00232257717289031 0.00834335573017597
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00646253908053041 -0.0110139399766922 -0.00394725520163774 0.0133660808205605
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0072325668297708 -0.0121012646704912 -0.00659687910228968 0.015565006993711
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00371988606639206 0.00218085735104978 -0.00249650608748198 0.00498259300366044
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00567646510899067 0.00115376035682857 0.00319979013875127 0.00661755818873644
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00836330093443394 0.00115743360947818 0.00870390143245459 0.0121261021122336
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00994254369288683 0.000989481224678457 0.0186693444848061 0.021174930036068
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00931523554027081 0.00182410166598856 0.0213359221816063 0.0233521424233913
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00954400189220905 0.00119278463535011 0.0220291037112474 0.0240373071283102
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0104389954358339 0.00275848573073745 0.0132971489802003 0.0171288065612316
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0106812100857496 0.00484434701502323 0.0038267127238214 0.0123369228094816
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00551735935732722 0.00684672361239791 -0.00128642201889306 0.00888671819120646
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00287914066575468 0.00208217860199511 0.00279675400815904 0.00452180812135339
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0120554836466908 -0.00550378626212478 0.0134572610259056 0.0188871435821056
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.013192648999393 -0.0124651854857802 0.0193576589226723 0.0265357457101345
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00949442479759455 -0.0107787307351828 0.0174877718091011 0.0226306729018688
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.000573043362237513 -0.00541081745177507 0.00662229722365737 0.00857088901102543
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00463479943573475 -0.000596555939409882 -0.00290128961205482 0.00550042977556586
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00384185975417495 -0.00252395728603005 -0.00454727560281754 0.00646590767428279
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00351845775730908 -0.00602147774770856 -0.00181104021612555 0.00720538711175323
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00648548221215606 -0.00670786434784532 0.00017673076945357 0.00933210365474224
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00249690935015678 -0.00192239054013044 -0.00567539362236857 0.00649155117571354
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00407870300114155 0.0051058535464108 -0.00876963045448065 0.010936725884676
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00687076058238745 0.00789849646389484 -0.00691533135250211 0.0125465290620923
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00263731367886066 0.00729381432756782 -0.00118558795657009 0.00784606765955687
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00246934243477881 0.00127958355005831 0.000514538493007421 0.00282838055863976
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00709154456853867 -0.00358487735502422 -0.00241157878190279 0.008304039016366
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00861770659685135 -0.00911773275583982 -0.00481499871239066 0.0134380850940943
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00966204330325127 -0.0106153693050146 -0.00595018034800887 0.015538526698947
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00774266431108117 0.00335208605974913 -0.0144218392670155 0.0167085230350494
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00956156384199858 0.00351606286130846 -0.00625068228691816 0.0119522893801332
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.011908195912838 0.00484913308173418 0.00474152388051152 0.0137040605768561
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0119397882372141 0.00541552435606718 0.0180096812546253 0.02227633446455
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00985054206103086 0.0045818267390132 0.0204378589987755 0.0231458935886621
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00831743888556957 0.00191056414041668 0.0179808102548122 0.0199032556265593
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00792172644287348 0.00176772149279714 0.00913509633392096 0.0122200073674321
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00755270244553685 0.00451857829466462 0.00255753309465945 0.00916525162756443
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00328841572627425 0.00844266172498465 0.00162841146811843 0.00920564774423838
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00211916700936854 0.00690458808094263 0.00652572466060519 0.00973392464220524
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00718680955469608 0.00222499202936888 0.0151303261518478 0.0168975628912449
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0052569042891264 -0.00347885163500905 0.0177977383136749 0.0188811253756285
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00168313621543348 -0.00384584185667336 0.0155817791819572 0.0161373876035213
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00385564658790827 -0.00345807359553874 0.00687136920168996 0.00860464945435524
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00146030960604548 -0.00328886625356972 0.00171460607089102 0.00398610346019268
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00450339494273067 -0.00760038150474429 0.00127862766385078 0.00892643537372351
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0124543802812696 -0.0100066885352135 0.00370240840129554 0.0163997933268547
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0137470923364162 -0.00899501610547304 0.00325736938975751 0.0167482327669859
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0072932057082653 -0.00147110957186669 -0.00216376362368464 0.00774834724143147
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.000323646643664688 0.00754834990948439 -0.00523164635524154 0.00918980222195387
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00318740447983146 0.0125928809866309 -0.00344414217397571 0.0134388357400894
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.000251879100687802 0.0120878769084811 -0.000715141533873975 0.0121116321533918
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00365524343214929 0.00503679364919662 -0.00108448113314807 0.00631713541224599
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00669684493914247 -0.00154835823923349 -0.00443717325106263 0.00818129908293486
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00705249607563019 -0.00772049045190215 -0.0044715628027916 0.0113727105781436
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00751687353476882 -0.00926034525036812 -0.00390910590067506 0.0125514343380928
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00415919069200754 0.00791448261588812 -0.0246240086853504 0.0261969417333603
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00475411489605904 0.00830047950148582 -0.0173027850687504 0.019770834594965
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00652622524648905 0.00877228751778603 -0.00632061902433634 0.012629128061235
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00592249678447843 0.00893819332122803 0.005201680585742 0.0119174141436815
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0053170109167695 0.00628575729206204 0.00628822529688478 0.01035968773067
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00351166119799018 0.0023815140593797 0.0022106736432761 0.00478439638391137
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00222025462426245 -0.000123500620247796 -0.00440511759370565 0.00493455585092306
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 1.19844280561665e-05 0.00153294787742198 -0.00603588158264756 0.00622751470655203
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00329221808351576 0.00584307685494423 -0.00164489087183028 0.0069054989144206
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00463492516428232 0.00896552857011557 0.00426449719816446 0.0109566953033209
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00352912931703031 0.0113186417147517 0.00997182074934244 0.0154920499771833
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00329822790808976 0.0111080082133412 0.00762651907280087 0.0138719128444791
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00837473012506962 0.0104830246418715 0.00421379692852497 0.0140636414289474
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0111988727003336 0.00467381859198213 -0.0016856073634699 0.0122515549883246
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00533347669988871 -0.00188713311217725 -0.000719855073839426 0.00570310745388269
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00263597117736936 -0.0101942978799343 0.00112453056499362 0.0105894580483437
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00903221033513546 -0.012265270575881 0.00343610858544707 0.0156148811802268
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00897097494453192 -0.0103238197043538 0.00128370570018888 0.0137370862066746
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00236948020756245 -0.00162089755758643 -0.0020015996415168 0.00349973537959158
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00233364896848798 0.00792965013533831 -0.00295029766857624 0.00877664610743523
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00418107956647873 0.0142900291830301 -0.00033340638037771 0.0148928677663207
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000325639208313078 0.0146753061562777 0.000485193741042167 0.0146869346499443
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00238788989372551 0.00807777512818575 -0.00147456175182015 0.00855142064392567
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00382099347189069 0.00194378313608468 -0.00501917907968163 0.00660079112276435
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00293272361159325 -0.0033929527271539 -0.00466098636388779 0.00646821362897754
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00244851084426045 -0.0042186239734292 -0.00384575175121427 0.00621142471209168
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0102996053174138 0.0106890881434083 -0.020220959559083 0.0250843707472086
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.010356891900301 0.0106575042009354 -0.0159419644623995 0.0217943526804447
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00720221269875765 0.00992525182664394 -0.00970014557242393 0.0156357064843178
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00501625845208764 0.00971572287380695 -0.00333231640979648 0.0114307673648
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.000389686087146401 0.00660738907754421 -0.00475835287943482 0.0081517705693841
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.000509392295498401 0.00252217729575932 -0.00931124947965145 0.00966023933142424
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.000107360792753752 -0.00182975642383099 -0.0135563295334578 0.0136796785518527
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00395203055813909 -0.00147716433275491 -0.010995258577168 0.0117769381031394
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00762090459465981 0.00263432133942842 -0.00272701634094119 0.00851201824843884
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00741892354562879 0.00949483830481768 0.00339591735973954 0.0125189702957869
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00258434237912297 0.0165204834192991 0.00450269831344485 0.0173170287162066
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00816803332418203 0.0196247231215239 -0.00493895588442683 0.0218229200690985
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0159275382757187 0.0180713851004839 -0.0114135527983308 0.0266557820141315
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0186417140066624 0.00902327336370945 -0.0138741815462708 0.0249284151941538
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0114165954291821 -0.000444660254288465 -0.00434532575309277 0.012223674915731
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00234649633057415 -0.0096834572032094 0.00347018847241998 0.0105507150292397
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0040563945658505 -0.0116193946450949 0.0083570396527648 0.0148763153702021
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00386568694375455 -0.00935776811093092 0.00490883737802505 0.0112520232796669
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00135676912032068 -0.000707897648680955 0.00208135042339563 0.00258340104483068
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00517069268971682 0.00920657347887754 0.00151683390140533 0.0106676071882248
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00656500365585089 0.0159185118973255 0.00482163252308965 0.0178814548999071
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00371243292465806 0.0167764034122229 0.0059230038896203 0.0181744825094938
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00145774090196937 0.0107920682057738 0.00397071521729231 0.0115913897752762
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.000606446934398264 0.00604499457404017 0.000782652758061886 0.00612554326653481
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00203286530449986 0.00262475991621614 0.000272335921181366 0.00333107681944966
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00302203255705535 0.0028932704590261 0.000926183594856411 0.00428503332659602
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.0232641957700253 0.0114677529782057 -0.00348535738885403 0.0261702090501785
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0240488927811384 0.00954956468194723 -0.00167503207921982 0.0259296949952841
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.0200028847903013 0.00600639125332236 -0.000550008611753583 0.0208924543112516
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0147664612159133 0.00383809325285256 -1.52506081576576e-05 0.0152571154758334
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00457428954541683 0.00118729623500258 -0.00601523835211992 0.00764963310211897
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000670108711346984 -0.00149698567111045 -0.0126686599105597 0.0127743864431977
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00171536265406758 -0.00529912114143372 -0.016026945784688 0.0169672071933746
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00348614249378443 -0.00537697644904256 -0.00934505462646484 0.0113311568275094
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0091199679300189 -0.00199897494167089 0.00324523448944092 0.00988439470529556
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00999515596777201 0.00638183020055294 0.0108681004494429 0.0160855986177921
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0052106399089098 0.0155559629201889 0.00864560902118683 0.0185441449284554
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00533324247226119 0.0211659874767065 -0.00585504481568933 0.0225992035120726
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.0125981327146292 0.0191723853349686 -0.0151381529867649 0.0274855773895979
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0152377923950553 0.00892054475843906 -0.0161091852933168 0.0239013023674488
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00924824737012386 -0.00224305712617934 -0.00298594264313579 0.00997382774949074
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00303213694132864 -0.0109605323523283 0.00624542310833931 0.0129742985591292
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00157486135140061 -0.0127273248508573 0.0107860136777163 0.0167571790516376
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.000208707162528299 -0.0104373954236507 0.00525297736749053 0.0116865979507565
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00430846773087978 -0.00364530482329428 0.00215127831324935 0.00603979639708996
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00870645791292191 0.0051788492128253 0.00159358768723905 0.0102548720315099
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0102535104379058 0.0112386597320437 0.00635160971432924 0.0164858996868134
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.0084867887198925 0.0127655873075128 0.0105728693306446 0.0186217986047268
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00573181733489037 0.00851655099540949 0.0114367380738258 0.015368290245533
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00317594618536532 0.00586636597290635 0.00945950113236904 0.0115751046687365
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00343008851632476 0.0048757791519165 0.00556362001225352 0.00815429911017418
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00350386672653258 0.00596831412985921 0.00405726861208677 0.00802242383360863
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0236287415027618 0.0063314656727016 0.00606988742947578 0.0252041332423687
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0245918035507202 0.00338969193398952 0.0080511411651969 0.0260972734540701
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.0210438128560781 -0.0011833265889436 0.00980468653142452 0.0232459492981434
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.0152700887992978 -0.00387383997440338 0.0102356234565377 0.01878697052598
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00378294056281447 -0.00490152509883046 0.00383968465030193 0.00728551764041185
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00364600936882198 -0.00578124774619937 -0.00449320627376437 0.0081795547157526
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00641686376184225 -0.00812143087387085 -0.00945326220244169 0.0140177728608251
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00192423723638058 -0.00869626179337502 -0.0033979918807745 0.00953278597444296
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0045694662258029 -0.00703267380595207 0.00991233717650175 0.0129843354225159
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00704676937311888 -0.000641818158328533 0.0178444944322109 0.0191962197422981
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00474897399544716 0.00634756963700056 0.0138801336288452 0.015984445810318
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00287197553552687 0.0109716914594173 -0.00198963889852166 0.0115145519375801
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00686903949826956 0.00882996059954166 -0.0114624015986919 0.0160168204456568
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00758171640336514 0.00170301902107894 -0.0103860041126609 0.0129711898043752
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00123063311912119 -0.00583741301670671 0.00278084841556847 0.00658201845362782
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00375941372476518 -0.0110643384978175 0.0111646912992001 0.0161617789417505
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00825085677206516 -0.012837341055274 0.0131091726943851 0.0201177634298801
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00612101517617702 -0.0116383489221334 0.00630026357248425 0.0145811969414353
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00170065567363054 -0.00686451140791178 0.000891263247467577 0.00712797977030277
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00648853043094277 0.00110393192153424 -0.00161700241733342 0.00677749095484614
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0125655792653561 0.00702521204948425 0.00144292740151286 0.0144682209938765
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0140021098777652 0.00899232551455498 0.00782907847315073 0.0183906350284815
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.0110820773988962 0.00603662570938468 0.0113458931446075 0.0169700495898724
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00496292719617486 0.0036008229944855 0.0123283332213759 0.0137689644470811
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00227424106560647 0.00294735305942595 0.00714599154889584 0.00805755890905857
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.000388017448130995 0.00355861196294427 0.00536713236942887 0.0064513860270381
