TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0103752249851823 0.00412976182997227 0.0040032104589045 0.0118627948686481
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0106748938560486 -0.00266527757048607 0.000698514166288078 0.0110247442498803
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00753872189670801 -0.00892209634184837 0.00276803481392562 0.0120040886104107
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00300033763051033 -0.011383737437427 0.00332914502359927 0.0122341616079211
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00081028143176809 -0.0101204020902514 0.00380768021568656 0.0108433170244098
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00330903171561658 -0.00802861992269754 -0.00392144685611129 0.00952817779034376
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00621772045269608 -0.00439882092177868 -0.00617358880117536 0.00980422738939524
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00580753292888403 -0.00253442372195423 -0.00820810906589031 0.0103693678975105
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00192533677909523 -0.00136134389322251 -0.00234556081704795 0.00332593359053135
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00211998238228261 -0.00279091694392264 -0.000889211252797395 0.00361583172343671
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00282288249582052 -0.0047144889831543 -0.00279731350019574 0.00616603903472424
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00274691241793334 -0.00572630483657122 -0.00918663572520018 0.0111682750284672
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00500950682908297 -0.00585342990234494 -0.0123901385813951 0.0145901795476675
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00998567417263985 -0.00589185766875744 -0.0093461237847805 0.0148922028020024
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0163869895040989 -0.00555073004215956 -0.000672573805786669 0.0173146296292543
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0177508201450109 -0.00469481851905584 0.00820533838123083 0.0201112031936646
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0143390232697129 -0.000619862810708582 0.0123766036704183 0.0189518369734287
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00423676799982786 0.00426853960379958 0.00974163971841335 0.0114485882222652
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00475992495194077 0.00971949845552444 0.00351277552545071 0.0113782742992043
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0100520253181458 0.0119685465469956 -0.000210482336115092 0.0156311746686697
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0137680070474744 -0.0118350442498922 0.000692819827236235 0.0181688275188208
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0118961567059159 -0.00720265274867415 -0.000790682039223611 0.0139291752129793
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00703243026509881 0.00036222705966793 -0.000486592267407104 0.00705854501575232
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00209843297488987 0.00919441692531109 0.00118103658314794 0.00950450263917446
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.0034042599145323 0.0123487897217274 0.00382258207537234 0.0133676370605826
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00844440143555403 0.0114036882296205 1.26773620650056e-05 0.0141898617148399
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0128142638131976 0.00282207503914833 -0.00478084851056337 0.0139651698991656
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0141833927482367 -0.00648380490019917 -0.00910776853561401 0.0180598944425583
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0103566572070122 -0.0143621489405632 -0.00455966172739863 0.0182844791561365
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00511133717373013 -0.0147268548607826 -0.000786566059105098 0.0156084820628166
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00138162705115974 -0.00901798531413078 0.00360881793312728 0.00981104094535112
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00531030585989356 -0.00122048961929977 -0.00289840181358159 0.00617168331518769
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0104018589481711 0.00465314881876111 -0.00712829269468784 0.0134410941973329
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0144613832235336 0.00488426396623254 -0.0133582344278693 0.0202837381511927
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0114090908318758 0.000931491202209145 -0.0093695716932416 0.0147926975041628
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00817085150629282 -0.00411901902407408 -0.00771587062627077 0.0119692850857973
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00467961514368653 -0.00713051948696375 -0.00665691122412682 0.0108193149790168
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00415019271895289 -0.0054154391400516 -0.0124109461903572 0.0141627211123705
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00158876308705658 -0.00303657678887248 -0.0143900960683823 0.0147925596684217
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00968464650213718 -0.000944359111599624 -0.0101770954206586 0.0140803931280971
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0215922594070435 -0.0010698699625209 0.00232275482267141 0.0217431709170341
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0260329861193895 -0.00117079773917794 0.013848545961082 0.0295104961842299
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0233210269361734 0.000387068837881088 0.0183978918939829 0.0297069456428289
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0106434812769294 0.0023028205614537 0.0130253322422504 0.0169778075069189
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00152872526086867 0.00480625545606017 0.00366763863712549 0.00623607775196433
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00883409939706326 0.00552683509886265 -0.00195053138304502 0.0106014991179109
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0103563340380788 -0.0140687394887209 0.00798478722572327 0.0192078091204166
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00887358281761408 -0.00907752849161625 0.00355544593185186 0.0131826857104897
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00492482911795378 -0.000501955684740096 -0.000574917474295944 0.00498361652716994
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000743658223655075 0.0102446042001247 -0.00393510656431317 0.0109995454549789
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0046255006454885 0.0145543394610286 -0.00330597045831382 0.015625411644578
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0102303214371204 0.0141400974243879 -0.00851995870471001 0.0194214191287756
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0152076995000243 0.00461237831041217 -0.0119582451879978 0.0198883842676878
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0175301358103752 -0.00509309861809015 -0.0149998730048537 0.0236271340399981
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0143221616744995 -0.0129158357158303 -0.00651426101103425 0.0203562937676907
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00942209362983704 -0.0112585164606571 0.000820265675429255 0.0147038390859962
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00427949195727706 -0.00267151650041342 0.00767991272732615 0.00918869487941265
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00640174280852079 0.00817841663956642 0.00133850600104779 0.0104718860238791
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0103497393429279 0.0140370633453131 -0.00473028840497136 0.0180701930075884
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0162937548011541 0.0112609453499317 -0.0120603572577238 0.0231893844902515
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0164388101547956 0.00200361665338278 -0.00805430393666029 0.0184152312576771
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0167969353497028 -0.00621077371761203 -0.00497598992660642 0.0185868572443724
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0137615846469998 -0.00909997150301933 -0.00218337750993669 0.0166420508176088
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0116799715906382 -0.00377359380945563 -0.00798528920859098 0.0146433115005493
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00190638832282275 0.00203598709776998 -0.0108735468238592 0.0112255765125155
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00951064843684435 0.00600680289790034 -0.00997002329677343 0.0150311505421996
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0238860789686441 0.00456006312742829 -0.000512356171384454 0.0243228580802679
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0292761120945215 0.00191236264072359 0.00751639390364289 0.0302860382944345
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0267299246042967 0.000242878755670972 0.010744315572083 0.0288095157593489
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0138468611985445 2.82613746094285e-05 0.00494220061227679 0.0147024393081665
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00112405756954104 0.00118327944073826 -0.00325266551226377 0.00363916042260826
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0062669045291841 0.00147866224870086 -0.00852183159440756 0.0106809251010418
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000742773117963225 -0.0179344732314348 0.0113109713420272 0.0212163869291544
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.000605188542976975 -0.0126699078828096 0.00629889592528343 0.0141622358933091
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.000733898545149714 -0.0032429383136332 -0.000214084197068587 0.0033318295609206
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00223245634697378 0.00880300533026457 -0.00511722452938557 0.010424142703414
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0061436421237886 0.0151434168219566 -0.00475602317601442 0.0170201994478703
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0110916150733829 0.0166929792612791 -0.00776458391919732 0.0214934460818768
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0158947817981243 0.00911235529929399 -0.00839795265346766 0.0201545208692551
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0178767833858728 0.00021956511773169 -0.00914517603814602 0.0200813803821802
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0150942578911781 -0.00715814158320427 -0.000376122043235227 0.0167097896337509
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0102020660415292 -0.00558686209842563 0.00552540272474289 0.0128773152828217
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00408270349726081 0.00321002886630595 0.010376064106822 0.0116032520309091
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0023446090053767 0.014184283092618 0.00461492035537958 0.0150992898270488
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00268077570945024 0.0192534383386374 0.0015388666652143 0.0194999892264605
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00669549638405442 0.014970107935369 -0.000491166894789785 0.0164065547287464
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0096998568624258 0.00353727163746953 0.00553663400933146 0.0117155378684402
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0143451262265444 -0.00571591919288039 0.00778587162494659 0.0172937605530024
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.015420239418745 -0.00786473043262959 0.00746194738894701 0.0188498925417662
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0142999272793531 -0.000574640755075961 -0.00134600081946701 0.0143746249377728
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00443896884098649 0.00726141780614853 -0.00709209498018026 0.0110783772543073
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00731922592967749 0.0112945372238755 -0.0110964151099324 0.0174432825297117
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0204700976610184 0.00853029731661081 -0.00616810051724315 0.0230181738734245
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.024299830198288 0.00385882030241191 -0.00280016800388694 0.0247631408274174
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0205202084034681 0.000792282284237444 -0.000408302759751678 0.0205395556986332
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00776130985468626 0.000254938029684126 -0.00583791639655828 0.00971515290439129
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00423769326880574 0.00129825854673982 -0.0114600770175457 0.0122872646898031
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0111756781116128 0.0018537372816354 -0.01584168151021 0.01947539485991
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00655472138896585 -0.0185727067291737 0.0162872858345509 0.0255574937909842
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00550147239118814 -0.0138390026986599 0.0109648127108812 0.0184935480356216
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00430350983515382 -0.00453904597088695 0.00224893959239125 0.00664686877280474
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00313620385713875 0.00787915475666523 -0.00325140659697354 0.0090823182836175
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00471082190051675 0.016524113714695 -0.00176657736301422 0.0172730721533298
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00754211051389575 0.0198951065540314 0.000818146043457091 0.0212924405932426
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0107092875987291 0.0147096356377006 0.00389939872547984 0.0186082646250725
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0122217554599047 0.00599162187427282 0.00394389498978853 0.0141712790355086
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0113862408325076 -0.00114532839506865 0.0079955356195569 0.013960188254714
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00854630395770073 -0.00114569324068725 0.00839244853705168 0.0120326690375805
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00340102217160165 0.00560961710289121 0.00819486752152443 0.0104971714317799
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00215131067670882 0.013862363062799 0.00295818224549294 0.0143368085846305
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00619938131421804 0.0167203731834888 0.00379722402431071 0.0182324461638927
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00616272632032633 0.012060004286468 0.00916706304997206 0.0163541417568922
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00215017329901457 0.00199970998801291 0.018883453682065 0.0191103871911764
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0040324442088604 -0.00461700558662415 0.0227090176194906 0.023521838709712
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0079831201583147 -0.00382087170146406 0.0200569778680801 0.0219228565692902
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00801438093185425 0.00453475164249539 0.00962160434573889 0.0133180152624846
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00201790779829025 0.0126401027664542 -6.00428829784505e-05 0.0128003032878041
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00525275291875005 0.0146723072975874 -0.00948787946254015 0.0182452145963907
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.012843987904489 0.0103547219187021 -0.0104452762752771 0.0195267014205456
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0138118406757712 0.00376829062588513 -0.010825795121491 0.0179489497095346
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0100497761741281 0.000160009120008908 -0.00690314779058099 0.0121933203190565
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.000607993046287447 6.33123054285534e-05 -0.00939000025391579 0.00940987654030323
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0100275324657559 0.00176428270060569 -0.0108694117516279 0.0148932272568345
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0157563276588917 0.00283764977939427 -0.0140105821192265 0.0212746448814869
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00935235619544983 -0.0164726786315441 0.00915300752967596 0.0210379008203745
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00818340666592121 -0.0122843096032739 0.00556407868862152 0.0157743897289038
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00623687589541078 -0.00415389519184828 -0.000667054380755872 0.00752319302409887
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00391452992334962 0.00647261459380388 -0.0022574148606509 0.00789393484592438
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00302124163135886 0.0150473425164819 0.00279470905661583 0.0156000265851617
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00315692531876266 0.0188501849770546 0.0105214035138488 0.021817322820425
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0040501831099391 0.0159147661179304 0.0162269826978445 0.0230867639183998
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00498207472264767 0.00733713060617447 0.0154665987938643 0.0178289152681828
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00583681976422668 6.82414975017309e-05 0.012112058699131 0.0134452627971768
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00505919149145484 -0.00216670474037528 0.00508303940296173 0.00749181676656008
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00174555939156562 0.00265463511459529 -0.000297899357974529 0.00319105130620301
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00522236479446292 0.00914329662919044 -0.00282259425148368 0.0109013756737113
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0110792992636561 0.0119725819677114 0.002266900613904 0.0164691358804703
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0131752183660865 0.00954657420516014 0.0118770627304912 0.0201441813260317
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00857406202703714 0.00354396016336977 0.0196528695523739 0.0217326823621988
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00212084385566413 0.0003865196777042 0.0210081227123737 0.0211184415966272
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00342184281907976 0.00254567386582494 0.0144282234832644 0.0150453681126237
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00463269324973226 0.00841362960636616 0.0043092374689877 0.0105271339416504
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00265962956473231 0.0134138762950897 -0.00581297511234879 0.0148592190816998
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000808483047876507 0.0123351002112031 -0.0129962796345353 0.0179363209754229
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0043934746645391 0.00771828508004546 -0.0123940426856279 0.0152475191280246
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00380109064280987 0.00195186131168157 -0.00963724870234728 0.0105420406907797
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.000526640738826245 -0.000107192208815832 -0.00274737109430134 0.00279944436624646
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00809259712696075 0.00112743256613612 -0.0027099137660116 0.00860841851681471
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0148901650682092 0.00356494076550007 -0.00214472506195307 0.0154604548588395
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0194392930716276 0.00515467813238502 -0.00490058911964297 0.0206995792686939
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00486980937421322 -0.0086157089099288 -0.00268020434305072 0.0102532422170043
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00493898987770081 -0.00552290072664618 -0.0044580576941371 0.00864698365330696
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00458359671756625 0.000131954744574614 -0.00697712320834398 0.00834907311946154
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00317697320133448 0.00735621200874448 -0.00502913724631071 0.00946040358394384
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.000966768653597683 0.0133669339120388 0.00297249527648091 0.013727537356317
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00113967363722622 0.0159287061542273 0.0125284790992737 0.0202974211424589
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.001715840655379 0.0138284051790833 0.0175269283354282 0.0223911181092262
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000810853089205921 0.00599194969981909 0.0132265947759151 0.0145431682467461
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00165117112919688 -0.000919846002943814 0.00384919787757099 0.00428821751847863
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0023983905557543 -0.00487385643646121 -0.00628947652876377 0.00831049121916294
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00111813959665596 -0.00240883394144475 -0.012195436283946 0.0124812414869666
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00402939552441239 0.00145174551289529 -0.0119206104427576 0.0126666706055403
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00695307226851583 0.00383696402423084 -0.00748382927849889 0.0109121585264802
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00709094665944576 0.00335145252756774 0.000287277158349752 0.00784832984209061
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00229415972717106 0.00203420920297503 0.00500691076740623 0.00587114365771413
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.000764678814448416 0.00334030669182539 0.00834024883806705 0.00901676993817091
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0026267000939697 0.00772848166525364 0.00490090157836676 0.00952091440558434
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00201679416932166 0.0115346256643534 4.09815620514564e-05 0.0117096854373813
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00208066427148879 0.0125112878158689 -0.00702861184254289 0.0145004438236356
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00177183968480676 0.00826435815542936 -0.00976364873349667 0.0129138631746173
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.000762023963034153 0.00325266062282026 -0.0068651270121336 0.00763481808826327
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0017075635259971 -0.000722652242984623 -0.00130738120060414 0.00226875417865813
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00384462880901992 -0.00121665408369154 0.00544149614870548 0.00677283527329564
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.010471842251718 0.000990455853752792 0.00616848515346646 0.0121938791126013
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0153281698003411 0.00329797156155109 0.00652304943650961 0.0169817432761192
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0190580245107412 0.0047828946262598 0.00429939199239016 0.0201139040291309
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00129932863637805 -0.00119552970863879 -0.0136996535584331 0.0138129666447639
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00072029052535072 0.00112742022611201 -0.0125122228637338 0.012583545409143
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00376308313570917 0.00448101665824652 -0.00925794988870621 0.0109521662816405
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00468449434265494 0.00798292458057404 -0.00434444705024362 0.0102247633039951
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00281441863626242 0.0100874919444323 0.00250571616925299 0.0107683353126049
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00103664351627231 0.0110004702582955 0.00792091991752386 0.0135950706899166
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00283042178489268 0.00946968607604504 0.00946800876408815 0.0136868339031935
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00357919558882713 0.00392675818875432 0.00373329338617623 0.00649365456774831
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00170586549211293 -0.00214992184191942 -0.0058280685916543 0.00644193449988961
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00165826384909451 -0.00701970839872956 -0.0139447702094913 0.0156997684389353
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00178128341212869 -0.00650164810940623 -0.0168100986629725 0.0181114282459021
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.003710349323228 -0.00433870404958725 -0.0142195150256157 0.0153227169066668
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00151678209658712 -0.00123593106400222 -0.0126037374138832 0.0127546992152929
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0029219628777355 0.000648820714559406 -0.011116280220449 0.0115121901035309
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00935199484229088 0.00343881198205054 -0.0122348088771105 0.0157789662480354
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0102857975289226 0.00671455496922135 -0.0088188536465168 0.0151213444769382
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00793436169624329 0.0101387957111001 -0.00736570777371526 0.0148324957117438
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00367920007556677 0.0102449944242835 -0.00584799237549305 0.0123569993302226
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00101757026277483 0.00773624470457435 -0.00721491081640124 0.0106273172423244
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000360029865987599 0.00286912452429533 -0.00500441901385784 0.00577976694330573
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00190218864008784 -0.00103391718585044 0.000468598067527637 0.00221515027806163
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.000678835669532418 -0.00285618216730654 0.00616188300773501 0.0068254959769547
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0011211697710678 -0.00290000718086958 0.00881934631615877 0.00935135968029499
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00637308927252889 -0.000500579073559493 0.00705924350768328 0.00952364224940538
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00938253104686737 0.00152150786016136 0.00532093551009893 0.0108930813148618
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0119507312774658 0.00324614299461246 0.00359683344140649 0.0128955272957683
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00694583589211106 0.00400405144318938 -0.0121206045150757 0.0145322438329458
