TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00642284145578742 0.00572870951145887 0.00804422050714493 0.0117805134505033
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00394954485818744 0.00603380333632231 -0.00140712352003902 0.00734749482944608
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0115125877782702 0.00914732273668051 -0.00932889338582754 0.0174138285219669
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0139061501249671 0.00324056064710021 -0.0184248294681311 0.0233100112527609
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0149901853874326 0.00170115218497813 -0.0105549162253737 0.0184121113270521
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.0106470184400678 0.00211953278630972 -0.0023124823346734 0.0110995043069124
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00568956788629293 0.013730825856328 0.00733201811090112 0.0165730267763138
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00711065577343106 0.021854629740119 0.00378080434165895 0.02329121530056
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00973994843661785 0.0190042071044445 0.00272159650921822 0.0215275064110756
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00909537542611361 0.00712605053558946 0.00134034838993102 0.0116319814696908
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00370304449461401 -0.00660245399922132 0.00754394102841616 0.0106871873140335
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00649531604722142 -0.00259814248420298 0.00870842300355434 0.0111703220754862
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00611137924715877 0.000749964790884405 0.00545182498171926 0.00822397693991661
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.000998669536784291 0.00903309043496847 0.000541750399861485 0.00910426024347544
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00205973233096302 -8.00896013970487e-05 -0.00032854825258255 0.00208730809390545
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00653035426512361 -0.00445365579798818 0.00300494558177888 0.00845637451857328
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0100271245464683 -0.00850136671215296 0.00859188102185726 0.0157046765089035
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0118530178442597 -0.00288878427818418 0.00748419156298041 0.0143126593902707
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0109122414141893 0.00222558877430856 0.0039561023004353 0.0118186715990305
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00761388568207622 0.00318913208320737 -0.00981746986508369 0.0128267118707299
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0039344415999949 -0.000570702191907912 -0.012793954461813 0.0133974179625511
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00104924116749316 -0.00400523515418172 -0.0114061292260885 0.0121343554928899
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00189850851893425 -0.00456018326804042 -0.00156445009633899 0.00518141966313124
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00584590109065175 -3.18036982207559e-05 -0.000827536452561617 0.00590426847338676
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00911454670131207 0.00214705686084926 -0.000627028464805335 0.00938498694449663
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0136766154319048 -0.000504377181641757 -0.000229251716518775 0.013687833212316
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00679094856604934 0.00325185246765614 0.00571966683492064 0.009455481544137
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00441288016736507 0.00464912783354521 0.00637746648862958 0.00904212240129709
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0118039064109325 0.00895235128700733 0.00528011471033096 0.0157275684177876
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0115320654585958 0.00269195670261979 -0.00958394538611174 0.0152344070374966
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00979517120867968 -0.000693198526278138 -0.0141043635085225 0.0171860102564096
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00495565682649612 -0.00324732670560479 -0.0171718187630177 0.0181652158498764
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00337214674800634 0.00568635575473309 -0.0050931298173964 0.00834541767835617
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00385629571974277 0.013777107000351 0.00129871675744653 0.0143654579296708
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00416604429483414 0.0124975135549903 0.00836806278675795 0.0156066725030541
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00507399067282677 0.00480685289949179 0.00691297277808189 0.00983058474957943
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00306541053578258 -0.00452508358284831 0.00744796358048916 0.00923825148493052
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00475892471149564 0.00233046524226665 0.00675942562520504 0.00858884491026402
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00682120071724057 0.00595608493313193 0.0052864677272737 0.0104857264086604
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0050686844624579 0.00920551922172308 0.00296762515790761 0.0109197041019797
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00707873748615384 -0.00317719322629273 -0.000694904068950564 0.00779012031853199
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0069698691368103 -0.0104771154001355 -0.00442563323304057 0.0133392373099923
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00579359661787748 -0.0141204698011279 -0.00420574145391583 0.0158316679298878
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00365975266322494 -0.00941263698041439 -0.00245622335933149 0.0103934863582253
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00387173285707831 -0.00615627458319068 0.00338335963897407 0.00802104454487562
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00300790509209037 -0.00434420956298709 -0.00237792520783842 0.00579432304948568
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00195844727568328 -0.00573469884693623 -0.00491778831928968 0.00780428946018219
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.000128080399008468 -0.00385685637593269 -0.0100861061364412 0.0107991332188249
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00167068548034877 -0.0021738400682807 -0.00480857724323869 0.00553526729345322
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00420127203688025 0.00323089910671115 -0.0061386451125145 0.00811001565307379
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00562005862593651 0.00441275630146265 -0.00455348938703537 0.00847300048917532
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0178819391876459 -0.00618093460798264 -0.0119442855939269 0.0223748441785574
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00878756120800972 -0.00196648226119578 0.00185052340384573 0.00919308047741652
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00487452372908592 0.000824862974695861 0.0150939282029867 0.0158829484134912
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0120520424097776 0.00530555192381144 0.0219102632254362 0.0255628675222397
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00825190730392933 -0.00109420868102461 0.0039108288474381 0.00919705722481012
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00199993513524532 -0.00810408964753151 -0.00922570843249559 0.0124414516612887
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00296281441114843 -0.0146300122141838 -0.0209155343472958 0.0256958194077015
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.000332205061567947 -0.0101997563615441 -0.0119902789592743 0.0157452281564474
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000495621818117797 -0.00216866401024163 -0.00533676380291581 0.00578185031190515
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.000305572903016582 -0.000582921726163477 -0.00156392273493111 0.00169676949735731
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0045090694911778 -0.00201420835219324 -0.00760452356189489 0.00906738732010126
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00332300830632448 -0.0042293262667954 -0.0117119858041406 0.0128879863768816
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00141662114765495 0.00586916180327535 -0.00800066720694304 0.0100231999531388
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00277739157900214 0.0107140420004725 -0.00216945307329297 0.0112787913531065
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00469084968790412 0.0102765867486596 0.0017718996386975 0.0114346817135811
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00682230852544308 -0.00209305342286825 -0.0021935161203146 0.00746567361056805
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00468639051541686 -0.00998520571738482 -0.00752994185313582 0.0133553966879845
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.000424771220423281 -0.0127473007887602 -0.00909737590700388 0.0156664084643126
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00535494601354003 -0.0106825940310955 -0.00487737823277712 0.0129066677764058
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00581105845049024 -0.0107877729460597 0.00410335045307875 0.0129221491515636
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00293775647878647 -0.00960723496973515 0.00410014949738979 0.0108508337289095
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00181166268885136 -0.00856060814112425 0.00194635731168091 0.0089640635997057
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00378682906739414 -0.00198042090050876 -0.00615618983283639 0.00749405194073915
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00309101492166519 0.00271470076404512 -0.00459968624636531 0.00617098715156317
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.000280744163319468 0.00938087236136198 -0.00539492582902312 0.0108251934871078
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00208658282645047 0.0109931118786335 -0.00196192739531398 0.011360083706677
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0156099675223231 -0.00928292237222195 -0.0190196763724089 0.0262981336563826
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00740576023235917 -0.00495159532874823 -0.00396160595118999 0.0097497645765543
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00561484368517995 -0.000991579378023744 0.0139749255031347 0.0150933181867003
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0127603551372886 0.00199073227122426 0.0278257708996534 0.0306767541915178
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00846538972109556 -0.00477192411199212 0.0158320609480143 0.0185765512287617
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.000151239451952279 -0.0123404255136847 0.00476144906133413 0.0132280150428414
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00622707698494196 -0.0187892243266106 -0.00773936882615089 0.0212534535676241
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00313298148103058 -0.0167868863791227 -0.00127481936942786 0.0171242598444223
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000966738909482956 -0.0110977310687304 0.00404347013682127 0.0118509018793702
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00347134517505765 -0.0090227210894227 0.00366037245839834 0.0103372177109122
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00128015293739736 -0.00704680010676384 -0.00712735112756491 0.0101042231544852
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00681863399222493 -0.00399768119677901 -0.0176649931818247 0.0193527061492205
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0078103574924171 0.00683023175224662 -0.0147736417129636 0.0180530957877636
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00383604411035776 0.0120195746421814 -0.00607673171907663 0.0140040023252368
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00339952786453068 0.0104575548321009 0.00358693022280931 0.0115664731711149
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00715602887794375 0.0029073094483465 0.000801702844910324 0.00776556041091681
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00418920535594225 0.000657853262964636 -0.00514156138524413 0.00666467286646366
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00314082787372172 0.00225549726746976 -0.00995204597711563 0.0106768570840359
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00995860248804092 0.0019624347332865 -0.00504557322710752 0.0113350218161941
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00822090171277523 -0.00452899420633912 0.00649636099115014 0.0114148035645485
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00151995988562703 -0.00910305418074131 0.0122867580503225 0.0153668569400907
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00604917062446475 -0.00887353625148535 0.0119495522230864 0.0160662345588207
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00889525189995766 -0.000374906550860032 0.00246736919507384 0.0092387218028307
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0092184841632843 0.00489236880093813 0.000895139412023127 0.010474587790668
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00769845210015774 0.00851128064095974 0.00024039602431003 0.0114789307117462
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00738893635571003 0.00741350837051868 0.00403208425268531 0.0112166926264763
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.015926543623209 -0.0204843375831842 -0.0206240713596344 0.0331453643739223
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.007779810577631 -0.014782995916903 -0.00887682288885117 0.0189171992242336
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00496993819251657 -0.00695614097639918 0.0059150317683816 0.0103959506377578
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0124379033222795 -0.000869778683409095 0.017534589394927 0.0215155705809593
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0079328091815114 -0.00433001341298223 0.010523715056479 0.0138718076050282
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00120491476263851 -0.00910443812608719 0.00402460340410471 0.0100269662216306
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00945608876645565 -0.0139707839116454 -0.00379010639153421 0.0172906126827002
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00706819258630276 -0.0104971472173929 0.00110030814539641 0.0127027602866292
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00206133653409779 -0.00567681854590774 0.005566471721977 0.00821346323937178
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00301360129378736 -0.00350851682014763 0.00478374073281884 0.00665399571880698
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.000660758116282523 -0.00436810357496142 -0.00346598005853593 0.00561515334993601
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00427581928670406 -0.00349096744321287 -0.012551661580801 0.0137118091806769
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00488208327442408 0.00299186818301678 -0.00862695556133986 0.0103542441502213
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00253609637729824 0.00818957574665546 -0.00137248169630766 0.00868243351578712
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00425028149038553 0.00931111723184586 0.00702767819166183 0.0124157182872295
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00560541916638613 0.00824313890188932 0.00236733327619731 0.0102456985041499
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00195980723947287 0.0114148762077093 -0.00259331637062132 0.0118686789646745
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00626611383631825 0.0149776823818684 -0.00720243295654655 0.0177614800632
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.012035334482789 0.0126430708914995 -0.00326808565296233 0.0177588537335396
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0079358946532011 0.00247482396662235 0.0066815335303545 0.0106651801615953
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00143144163303077 -0.00442845094949007 0.0124460635706782 0.0132877649739385
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0100115621462464 -0.00338860950432718 0.01228984631598 0.0162097010761499
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0119087658822536 0.00592390075325966 0.00303328782320023 0.0136422924697399
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0116046611219645 0.0103305345401168 0.00211953045800328 0.0156805776059628
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0117504606023431 0.0105886645615101 0.00619480153545737 0.0169873107224703
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0128058437258005 0.00770183093845844 0.0127493524923921 0.0196431614458561
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00596037553623319 -0.0219982620328665 -0.0129159204661846 0.0261967666447163
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000109655411506537 -0.0164288785308599 -0.00810516253113747 0.0183197632431984
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00951757468283176 -0.00720943743363023 2.95089321298292e-05 0.0119398944079876
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0156430210918188 8.52271768962964e-05 0.00565288914367557 0.0166332963854074
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0114758042618632 -0.00040878908475861 0.00521629909053445 0.0126123344525695
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0027804032433778 -0.000453132117399946 0.0030570940580219 0.0041571375913918
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00799307320266962 -0.00191823672503233 0.0008586086332798 0.00826474744826555
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00800212193280458 0.00384349096566439 0.00381942419335246 0.00966407638043165
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00425291620194912 0.0062362477183342 0.00885486230254173 0.0116355773061514
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.0043733031488955 0.00655514933168888 0.00986581854522228 0.0126265650615096
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00471024587750435 0.00042668724199757 0.00507551245391369 0.00693752849474549
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.000871455005835742 -0.00274490076117218 -0.00382002512924373 0.0047839842736721
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00139089534059167 -0.00156912591774017 -0.00281249615363777 0.00350811635144055
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.000795751810073853 0.00227422779425979 0.00182070373557508 0.00301998271606863
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0081532085314393 0.00447426224127412 0.00913620460778475 0.0130370268598199
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00886789988726377 0.00680980086326599 0.00526215555146337 0.0123573187738657
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00402444647625089 0.0137800173833966 0.000471914943773299 0.0143634164705873
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00386108760721982 0.0199952535331249 -0.00264461594633758 0.0205356311053038
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00604224018752575 0.0194463115185499 0.000695061171427369 0.0203752499073744
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00121651182416826 0.00914804637432098 0.0092907752841711 0.0130952335894108
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00998579803854227 0.000576472724787891 0.0123807471245527 0.0159163866192102
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0129162920638919 -0.000225394920562394 0.0098921274766326 0.0162706971168518
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00860180053859949 0.00614612456411123 0.000903236039448529 0.0106104509904981
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00387619016692042 0.00734250713139772 -0.000923862971831113 0.00835408736020327
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0039827455766499 0.00277868052944541 0.00526028266176581 0.00715918326750398
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00504345586523414 -0.00264289695769548 0.0107779484242201 0.0121895661577582
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0020972341299057 -0.0133287813514471 -0.00288637867197394 0.0137980422005057
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00539604434743524 -0.0112116979435086 -0.00511856749653816 0.0134543376043439
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0109836887568235 -0.00659168930724263 -0.00361168733797967 0.0133092477917671
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0140855703502893 -0.00214357487857342 -0.00629769125953317 0.015577519312501
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0103276884183288 -0.000887337664607912 -0.00295511051081121 0.0107787381857634
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00269524217583239 0.00193914643023163 -0.00400358252227306 0.00520127778872848
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00819213129580021 0.00264846091158688 -0.00410125032067299 0.00953654106706381
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00919790286570787 0.0102080069482327 -0.0070154769346118 0.015427952632308
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00588712096214294 0.0135405259206891 -0.0023349120747298 0.014948439784348
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00456657353788614 0.0150777483358979 0.00270047411322594 0.0159838870167732
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00589413940906525 0.00607806397601962 0.00611924892291427 0.0104464804753661
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00292920810170472 -0.00183247891254723 -0.000437594688264653 0.00348277599550784
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00140427809674293 -0.00659342715516686 -0.00416351389139891 0.00792339071631432
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 9.19501180760562e-05 -0.00519580021500587 -0.00469725811854005 0.0070049287751317
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00509994523599744 -0.00315550318919122 -0.00014569322229363 0.00599898910149932
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00595449609681964 -0.00136590690817684 -0.000116904091555625 0.00611026957631111
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00224169134162366 0.00434172200039029 -0.00187679030932486 0.00523431692272425
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00241356203332543 0.00973511207848787 -0.00237630889751017 0.0103074982762337
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00126514199655503 0.0119019122794271 -0.000465853314381093 0.0119780264794827
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00712250964716077 0.0053878971375525 0.00500632869079709 0.0102383056655526
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0149881672114134 -0.000753716041799635 0.00674671027809381 0.0164539162069559
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0140613038092852 -0.00168997026048601 0.0037880779709667 0.0146603472530842
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00532746128737926 0.00227252813056111 -0.00102249020710588 0.00588147202506661
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00472180591896176 0.00184694828931242 -0.00146409077569842 0.00527733191847801
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00742979720234871 -0.00467709358781576 0.00730129703879356 0.0114186704158783
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0076547428034246 -0.010058706626296 0.0123621439561248 0.0176803637295961
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00924395304173231 0.00622760318219662 0.00320560205727816 0.0115978261455894
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00981936510652304 0.00342623516917229 -0.00164112716447562 0.0105286426842213
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.0116032687947154 4.38550796388881e-06 -0.0012045162729919 0.0116656208410859
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0132356761023402 -0.00246059382334352 -0.00358219258487225 0.0139308916404843
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0119138984009624 -0.00224398006685078 0.00544183189049363 0.0132887158542871
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00592808518558741 0.000654500094242394 0.00698846066370606 0.00918744504451752
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00466460641473532 0.000998695613816381 0.00563562102615833 0.00738350674510002
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00915471836924553 0.00519801629707217 -0.00420905090868473 0.0113377403467894
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00741094024851918 0.00735710700973868 -0.00389819662086666 0.011146523989737
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00167360052000731 0.0100884288549423 -0.000583154265768826 0.0102429194375873
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00268083857372403 0.00346860382705927 0.00504368590191007 0.00668257987126708
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00166838360019028 -0.00422833301126957 -0.0023567765019834 0.0051202243193984
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00779445422813296 -0.0100557338446379 -0.00980523135513067 0.0160628110170364
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00492321001365781 -0.00893968343734741 -0.0126291261985898 0.0162373259663582
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0026868712157011 -0.0062026777304709 -0.00659729726612568 0.00944546516984701
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00771935097873211 -0.00553998071700335 0.000105618863017298 0.00950215291231871
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00570206111297011 -0.00299724587239325 0.00362562923692167 0.00739203440025449
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00161229283548892 9.52745758695528e-05 0.0040622097440064 0.00437151174992323
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0020785762462765 0.00445974338799715 0.00522286305204034 0.00717552006244659
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00856179278343916 0.00280548562295735 0.00622247764840722 0.0109496247023344
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0143855242058635 -0.000869464769493788 0.00808902643620968 0.0165266953408718
