TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0158698204904795 0.0134942233562469 -0.0129245296120644 0.0245150718837976
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0141916507855058 0.00974848680198193 -0.00218989257700741 0.0173560231924057
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0118643967434764 0.00631422037258744 0.011476025916636 0.0176729299128056
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0096911396831274 0.00474170502275229 0.01770362816751 0.0207321103662252
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00508578214794397 -0.000571855751331896 0.0129478722810745 0.0139226289466023
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00536652142181993 0.000484468037029728 0.0142136979848146 0.0152007723227143
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0037688531447202 -0.000197988512809388 0.0193763952702284 0.0197405200451612
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00198091147467494 -0.000746846664696932 0.0219781249761581 0.0220798496156931
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.000377955642761663 -0.00414870213717222 0.0196126028895378 0.0200501568615437
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00410043215379119 -0.00556734949350357 0.00745768938213587 0.0101698599755764
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00861168280243874 -0.00350541714578867 -0.00662659294903278 0.0114175640046597
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0123085658997297 0.00370153528638184 -0.0149437505751848 0.0197108555585146
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00891240499913692 0.013165719807148 -0.0133106699213386 0.0207350198179483
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00283887214027345 0.0190407950431108 -0.00480715138837695 0.0198423732072115
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00445734383538365 0.0192144419997931 0.00267655006609857 0.0199054405093193
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00804071314632893 0.0140972575172782 0.00489064631983638 0.0169500485062599
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00926998909562826 0.00829389784485102 -8.5435232904274e-05 0.0124390004202724
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00836631096899509 0.00331319705583155 -0.00683848327025771 0.0113020921126008
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00446593016386032 -0.000323767249938101 -0.0128509048372507 0.0136086409911513
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0011463756673038 -0.00526033900678158 -0.0110480077564716 0.0122899888083339
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00752675766125321 -0.00946313887834549 -0.00364069384522736 0.0126276575028896
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00980225671082735 -0.0117223206907511 0.00853453483432531 0.0175024382770061
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00752549571916461 -0.0071667293086648 0.0146964378654957 0.017999455332756
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00190485036000609 0.000923940271604806 0.0115095237269998 0.0117026176303625
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00494441529735923 0.00981800444424152 -0.000635714503005147 0.0110111124813557
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0088341198861599 0.0134390033781528 -0.0123270358890295 0.0202633738517761
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0101938657462597 0.0130501184612513 -0.0156582444906235 0.0227903723716736
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00624635396525264 0.010355013422668 -0.0107552763074636 0.0161839183419943
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0022342863958329 0.00838694721460342 -0.00148663681466132 0.00880585052073002
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.000955277821049094 0.00750293442979455 0.00302084046415985 0.00814444944262505
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00570475123822689 -0.000511166581418365 0.00697622075676918 0.0090262470766902
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00580173637717962 -0.000502855225931853 0.00683794869109988 0.00898167863488197
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00423242291435599 -0.00196987809613347 0.0107734920457006 0.0117414630949497
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00170523347333074 -0.00381121505051851 0.0143816638737917 0.0149754947051406
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.000281556160189211 -0.00658495025709271 0.015885828062892 0.0171988476067781
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00304596964269876 -0.00724998908117414 0.00824869982898235 0.0113965487107635
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00845497101545334 -0.00404078466817737 -0.00339261977933347 0.00996616017073393
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0135655086487532 0.00275545264594257 -0.0114059131592512 0.0179362874478102
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0125453276559711 0.00993715133517981 -0.0128838215023279 0.020545681938529
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00744767719879746 0.012914365157485 -0.00757482647895813 0.0167220421135426
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -7.43541095289402e-05 0.0113210240378976 -0.00416651600971818 0.0120636215433478
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00663239695131779 0.00783728435635567 -0.00347947934642434 0.0108405947685242
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0109181245788932 0.0063671744428575 -0.00913598202168941 0.0155952731147408
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0128973135724664 0.00634565623477101 -0.0142004182562232 0.0202054437249899
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0108319465070963 0.00557069573551416 -0.0171364918351173 0.0210243444889784
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00560865737497807 0.000259103951975703 -0.011683389544487 0.0129624754190445
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00162810599431396 -0.00657067587599158 -0.000757942732889205 0.00681168027222157
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00766052771359682 -0.0121117690578103 0.0132269272580743 0.0195020567625761
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00973606016486883 -0.0103768175467849 0.0206849165260792 0.0251064728945494
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00836653262376785 -0.00450686272233725 0.0182068794965744 0.0205377973616123
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00343255302868783 0.0029693387914449 0.0061565232463181 0.00764867104589939
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.000271118566161022 0.00618161354213953 -0.00651152106001973 0.0089825252071023
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00256651756353676 0.00718300137668848 -0.0134819410741329 0.0154901659116149
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.000677368021570146 0.00660903519019485 -0.0135414376854897 0.0150833912193775
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00436234381049871 0.00713957939296961 -0.00974470842629671 0.0128437913954258
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00756891164928675 0.007325179874897 -0.00764961214736104 0.0130178052932024
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00953688379377127 -0.000194751104572788 -0.00540533103048801 0.0109639270231128
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00865389313548803 -0.00112583150621504 -0.0066535915248096 0.0109739527106285
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0060281977057457 -0.00339354877360165 -0.00452721724286675 0.00826746877282858
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00211330293677747 -0.00660586496815085 -0.000443071709014475 0.00694980658590794
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000294455356197432 -0.00903417356312275 0.0041055241599679 0.00992765463888645
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00190862698946148 -0.00891669001430273 0.00233007711358368 0.00941166654229164
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00693189492449164 -0.00432087387889624 -0.0032435639295727 0.00878873281180859
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0120643246918917 0.00254806177690625 -0.00586913526058197 0.0136560350656509
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0127921281382442 0.00821650680154562 -0.0050931884907186 0.0160340294241905
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00887250248342752 0.00832398235797882 1.88368335329869e-06 0.0121659347787499
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00164269970264286 0.00450662383809686 -0.000350825226632878 0.0048094904050231
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00695050042122602 0.000832389923743904 -0.00310617382638156 0.00765837077051401
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0133215570822358 0.00227557285688818 -0.0118553340435028 0.0179775152355433
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0170157440006733 0.006344233173877 -0.0171095952391624 0.0249504130333662
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0155700771138072 0.00924669485539198 -0.0193156637251377 0.0264768488705158
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0100341811776161 0.00534205557778478 -0.0124016888439655 0.016823323443532
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00132952223066241 -0.0023692985996604 -0.00143312709406018 0.00307165388949215
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00782220810651779 -0.0103880977258086 0.0119890738278627 0.0176872108131647
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0142059475183487 -0.0120510766282678 0.0180502124130726 0.025939304381609
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0164001546800137 -0.00948583148419857 0.016954293474555 0.0254242829978466
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.013754153624177 -0.0042938538827002 0.00716212810948491 0.0160906799137592
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00927509646862745 -0.00203790492378175 -0.00120714923832566 0.00957275740802288
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00493597518652678 8.20356854092097e-06 -0.00781423505395651 0.00924262870103121
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00482347887009382 0.00102297437842935 -0.00946258753538132 0.0106701916083694
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00628192024305463 0.00380608416162431 -0.0104287480935454 0.0127556882798672
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00838859379291534 0.00476690847426653 -0.0104199275374413 0.0142009444534779
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0137241594493389 0.00406746193766594 -0.0130232218652964 0.0193520318716764
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.011955221183598 0.00263472949154675 -0.0146370213478804 0.0190817061811686
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00847284216433764 -0.000105351042293478 -0.013809964992106 0.0162023231387138
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00353886559605598 -0.00399436336010695 -0.00991534441709518 0.0112602207809687
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.000579957559239119 -0.00665373262017965 -0.00402241246774793 0.00779668567702174
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.000497156521305442 -0.00692450301721692 -0.00140142324380577 0.00708236498758197
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00323571008630097 -0.00337513233534992 -0.00103589508216828 0.00478898920118809
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00657729525119066 0.00156613171566278 0.00151827267836779 0.00692955497652292
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00801241118460894 0.00479243556037545 0.00530699593946338 0.0107391979545355
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00583301763981581 0.00279694702476263 0.0102620851248503 0.0121308453381062
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.000168284881510772 -0.00173334346618503 0.00775701971724629 0.00795010384172201
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00902784056961536 -0.00459055602550507 0.00240416079759598 0.0104093756526709
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.016348235309124 -0.000592575524933636 -0.00783022493124008 0.0181363821029663
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0203996524214745 0.00679993629455566 -0.0124010453000665 0.0248227901756763
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0182600356638432 0.0125710079446435 -0.0144333336502314 0.026453360915184
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0119701353833079 0.0105386581271887 -0.00858316943049431 0.0181112736463547
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00123820931185037 0.00290185515768826 -0.00303833489306271 0.00438011484220624
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0101524321362376 -0.0062001240439713 0.00535282772034407 0.0130447763949633
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0204765480011702 -0.0107735451310873 0.00664461916312575 0.0240729991346598
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0245029721409082 -0.0117756454274058 0.00739634595811367 0.0281738787889481
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0225036311894655 -0.00984921120107174 0.00166010460816324 0.0246206484735012
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0150901768356562 -0.00919211376458406 0.000970544584561139 0.0176960546523333
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00735368859022856 -0.00653762090951204 -0.00176910031586885 0.0099973464384675
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00274555245414376 -0.00410490250214934 -0.000709022802766412 0.00498908758163452
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00134902854915708 0.000320444582030177 -0.0031047398224473 0.00340028991922736
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00181191065348685 0.00175473897252232 -0.00310628348961473 0.00400139065459371
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0164685491472483 0.0118308467790484 -0.00852643232792616 0.0219973213970661
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0140508320182562 0.0101601406931877 -0.00928771030157804 0.0196701772511005
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0100787403061986 0.00663424516096711 -0.00793354585766792 0.0144407534971833
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00483185611665249 0.00206087529659271 -0.00563828134909272 0.00770611828193069
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00168940774165094 -0.00160515669267625 -0.00271369377151132 0.00357697647996247
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000314177625114098 -0.00293162441812456 -0.00233718566596508 0.0037623883690685
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000190857434063219 -0.0017080819234252 -0.00171652564313263 0.00242908019572496
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00176225951872766 0.000825302966404706 0.0021699327044189 0.00291466829366982
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00367946014739573 0.0019989050924778 0.0080255726352334 0.0090522849932313
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00354370218701661 -0.000298870465485379 0.0124832233414054 0.0129799079149961
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.000475701177492738 -0.00425244309008121 0.00930655561387539 0.010243121534586
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00804101210087538 -0.00617378298193216 0.00314591336064041 0.0106146242469549
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0154125588014722 -0.0020522007253021 -0.00450602965429425 0.0161883533000946
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0201145093888044 0.00594766670837998 -0.00512031372636557 0.0215913373976946
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0182373709976673 0.0128043629229069 -0.00518868397921324 0.0228795930743217
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0125195309519768 0.0132401417940855 -0.0010419983882457 0.018251733854413
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.000473385123768821 0.00720227044075727 -0.00262590404599905 0.00768063543364406
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0116663258522749 -0.00156864186283201 -0.00111406832002103 0.011823914013803
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0239738561213017 -0.00800419226288795 -0.00553814740851521 0.025874387472868
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.027541970834136 -0.0113932471722364 -0.00364910997450352 0.0300280246883631
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.0242251306772232 -0.0115994978696108 -0.00449104374274611 0.0272318702191114
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0136603089049459 -0.0117919873446226 0.00264942925423384 0.0182393658906221
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0033456978853792 -0.00942281261086464 0.00472791446372867 0.0110605722293258
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00351234758272767 -0.00718304282054305 0.00840233918279409 0.0115987928584218
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00595795689150691 -0.00327134388498962 0.0053053549490869 0.00862239766865969
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00597697589546442 -0.0020721647888422 0.00508145242929459 0.00811413954943419
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0165376644581556 0.0209009554237127 -0.00194710528012365 0.0267233140766621
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0141892554238439 0.0186848696321249 -0.00104631204158068 0.0234851893037558
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0105385044589639 0.0138313127681613 0.00282897334545851 0.0176172740757465
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00576599827036262 0.00840873084962368 0.00487400544807315 0.011300859041512
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00279564573429525 0.00360036711208522 0.0047823516651988 0.00660675158724189
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 5.97028656557086e-06 0.000758757640141994 6.46307453280315e-05 0.00076152867404744
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000614113349001855 -0.00122873904183507 -0.00347999995574355 0.00374130113050342
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00046447230852209 -0.00197008694522083 -0.0031796230468899 0.00376921473070979
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00325144361704588 -0.00289965560659766 0.00118202541489154 0.00451409723609686
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00550606101751328 -0.00409322045743465 0.00374640547670424 0.00781707838177681
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00389043148607016 -0.00561051350086927 0.00175567448604852 0.00704951863735914
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00174066424369812 -0.00530703086405993 -0.0022002833429724 0.00600297749042511
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00870761089026928 -0.00131426961161196 -0.00377609208226204 0.009581683203578
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.014619505032897 0.00631512794643641 0.00147477339487523 0.0159933026880026
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0146543756127357 0.0135065242648125 0.00565259158611298 0.0207154210656881
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0120929982513189 0.0158812720328569 0.00965429656207561 0.0221734270453453
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00182580878026783 0.0114446459338069 0.00388789200223982 0.0122241238132119
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00869650393724442 0.00293670454993844 0.000351190275978297 0.00918568205088377
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.021080831065774 -0.00460203224793077 -0.00724785821512341 0.0227620638906956
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0240946002304554 -0.00915748253464699 -0.00509583670645952 0.0262750219553709
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0197249017655849 -0.00980023108422756 -0.00350759131833911 0.0223029032349586
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00782600697129965 -0.00960568897426128 0.00565866194665432 0.0136211635544896
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00341582018882036 -0.00761537021026015 0.00899584963917732 0.0122713893651962
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0100286016240716 -0.00711385998874903 0.0132948532700539 0.018108919262886
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0121048837900162 -0.00621049292385578 0.0112722814083099 0.0176681280136108
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0117760002613068 -0.00669502653181553 0.0117685906589031 0.0179442819207907
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.017073092982173 0.0243013240396976 -0.00127055763732642 0.029726404696703
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0146542806178331 0.021679263561964 0.00173074251506478 0.0262246802449226
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0106046572327614 0.0158781185746193 0.00951658934354782 0.0213339831680059
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00540180411189795 0.00953964330255985 0.0131604531779885 0.0171283911913633
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00214929645881057 0.0041014258749783 0.0108900023624301 0.0118335671722889
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.000150177875184454 0.000408050633268431 0.000124766258522868 0.000452355336165056
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000778151152189821 -0.00297696865163743 -0.00983258429914713 0.0103027950972319
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00364243751391768 -0.00500091537833214 -0.0146862380206585 0.0159361883997917
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0077853468246758 -0.00592471985146403 -0.0119898142293096 0.0154748046770692
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0118700172752142 -0.00501026958227158 -0.0100671015679836 0.0163507368415594
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0118984468281269 -0.0041434052400291 -0.00960549246519804 0.01584317907691
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00788746401667595 -0.0030913008376956 -0.0109230987727642 0.013823252171278
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00140506087336689 -0.00119153712876141 -0.00731904990971088 0.00754734734073281
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00564756710082293 0.00371350022032857 0.00129639450460672 0.00688227685168386
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00838706735521555 0.0101332133635879 0.00835624802857637 0.0155837023630738
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.010029524564743 0.014426389709115 0.0121616562828422 0.021368620917201
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00409700395539403 0.0127294268459082 0.00598663557320833 0.014651401899755
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00249148020520806 0.00559178087860346 0.00128659931942821 0.00625546369701624
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0122993225231767 -0.00190440425649285 -0.0053183357231319 0.0135345766320825
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.014364686794579 -0.00639191642403603 -0.00217810762114823 0.0158727746456861
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0101909171789885 -0.00572225591167808 0.000960293167736381 0.0117269419133663
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -6.10413480899297e-05 -0.00369158759713173 0.00889290682971478 0.00962888076901436
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00931406114250422 -0.00121004204265773 0.0109402285888791 0.0144188953563571
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0133054731413722 -0.00264432700350881 0.0132101513445377 0.018935052677989
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0134470593184233 -0.00505229271948338 0.01108792796731 0.0181463826447725
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0120638599619269 -0.0074269063770771 0.0112255914136767 0.0180751085281372
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0168412327766418 0.0203000959008932 -0.00890436954796314 0.0278389807790518
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0147140361368656 0.0172954015433788 -0.00367972324602306 0.0230037868022919
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0105025246739388 0.011457085609436 0.00786997471004725 0.0174213759601116
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00496981805190444 0.00551486434414983 0.0148796495050192 0.0166287943720818
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00131184246856719 0.00137211685068905 0.0127834752202034 0.0129236551001668
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00015761009126436 -0.00103593547828496 -0.000698317482601851 0.00125922623556107
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00189243047498167 -0.00325369252823293 -0.014369529671967 0.0148543324321508
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00578532833606005 -0.00468621822074056 -0.021683432161808 0.0229260101914406
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.0099980141967535 -0.00523376557976007 -0.0185353495180607 0.0217005014419556
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0141509817913175 -0.00365236611105502 -0.0144053753465414 0.0205208398401737
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0148612484335899 -0.00207737809978426 -0.0104561699554324 0.0182894431054592
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.0128985401242971 -0.00143999292049557 -0.0104079963639379 0.0166364759206772
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00887666363269091 -0.00145768723450601 -0.00684473942965269 0.0113035598769784
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00383036583662033 0.000963547208812088 -0.00113912858068943 0.00411068601533771
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.000287699134787545 0.00643879035487771 0.00466819945722818 0.00795819517225027
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00452159717679024 0.0114706754684448 0.00753999780863523 0.014452432282269
