TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.0154766021296382 -0.00961347296833992 0.0183700416237116 0.025872815400362
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 -0.0175487454980612 0.0136745991185308 0.0249441601336002 0.0334240086376667
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00942029617726803 0.0321565233170986 0.0177601985633373 0.0379237197339535
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.00478916009888053 0.0364206284284592 0.000534257735125721 0.0367380417883396
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.0186530537903309 0.0239178389310837 -0.0179254096001387 0.0352323688566685
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.0250704884529114 -0.000794748251792043 -0.0280761886388063 0.0376488156616688
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.0209942404180765 -0.0270678382366896 -0.0245898980647326 0.042167391628027
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.00804468430578709 -0.0433432906866074 -0.00928920973092318 0.0450516045093536
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00820668041706085 -0.042140357196331 0.0104401726275682 0.0441832169890404
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.0208067558705807 -0.0239810831844807 0.0256401319056749 0.0408096760511398
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.0243075620383024 0.00305064185522497 0.0299325250089169 0.0386797115206718
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.0175220631062984 0.0267080385237932 0.0222521014511585 0.0389293991029263
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00388161279261112 0.0364976190030575 0.00671415729448199 0.0373125039041042
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.00966865848749876 0.0283642560243607 -0.00900387018918991 0.03129031509161
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.016656331717968 0.00700108055025339 -0.0170972011983395 0.0248749423772097
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0138887306675315 -0.0165931768715382 -0.0134939597919583 0.0255013201385736
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.00344723602756858 -0.030361769720912 6.08030459261499e-05 0.0305569022893906
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00889350567013025 -0.0272029712796211 0.0171968173235655 0.0333890207111835
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.0181097481399775 -0.00934696570038795 0.0309403240680695 0.0370490550994873
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.0222768001258373 0.0123227359727025 0.0386745035648346 0.0463014356791973
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.0233528073877096 0.023868041113019 0.0409401580691338 0.0528311803936958
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.0155109306797385 0.0116588501259685 -0.027725687250495 0.0338412709534168
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.0147311529144645 7.61233823141083e-05 -0.0272759720683098 0.0309998597949743
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.0114700384438038 -0.0206871889531612 -0.0235438197851181 0.0333741344511509
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00594793679192662 -0.0352184548974037 -0.0149349234998226 0.0387139432132244
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00169122859369963 -0.0328198708593845 -0.00167135742958635 0.032905887812376
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00792253669351339 -0.0130031332373619 0.0112418504431844 0.0189268924295902
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0106935231015086 0.0144384112209082 0.0186813753098249 0.0259193535894156
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00758650945499539 0.0365056246519089 0.0170397758483887 0.0409947521984577
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.000314396718749776 0.0422607250511646 0.00744351744651794 0.0429123938083649
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00823793467134237 0.0282895751297474 -0.00512667745351791 0.0299072973430157
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.0133796045556664 5.82146385568194e-05 -0.0138884671032429 0.0192848835140467
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.0125945275649428 -0.0303193870931864 -0.0142965009436011 0.0358088985085487
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00558748235926032 -0.0491218604147434 -0.00613770075142384 0.0498181544244289
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00460332166403532 -0.0479909256100655 0.00626947171986103 0.0486171320080757
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.0134607935324311 -0.0271776057779789 0.0168572403490543 0.0346984416246414
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0167963765561581 0.00395211763679981 0.0209018010646105 0.0271039269864559
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0134707922115922 0.0314992852509022 0.0171607602387667 0.0383165627717972
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.005594318266958 0.0431387983262539 0.00833685975521803 0.0442917086184025
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00240361480973661 0.0339674092829227 -0.00111013918649405 0.034070435911417
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00691058440133929 0.00926285516470671 -0.00653050979599357 0.0132741937413812
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00627282215282321 -0.0182729735970497 -0.0059144077822566 0.0202047042548656
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00170898647047579 -0.034597635269165 0.000416526949265972 0.0346423201262951
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00393084716051817 -0.0313582457602024 0.00942744687199593 0.0329798087477684
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00847646966576576 -0.0112635800614953 0.0178133081644773 0.0227163527160883
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.0107580218464136 0.0133207077160478 0.0234628319740295 0.0290461834520102
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.0115529112517834 0.0263036247342825 0.0255335215479136 0.0384358055889606
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.000979705131612718 0.0110381916165352 -0.00852088164538145 0.0139788016676903
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00152288051322103 -0.000554796599317342 -0.0096023865044117 0.00973821245133877
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00203212490305305 -0.0211987178772688 -0.0104637760668993 0.0237277429550886
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00268789194524288 -0.035858042538166 -0.00925059616565704 0.0371294692158699
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00177905114833266 -0.0335016436874866 -0.00411812588572502 0.0338006503880024
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -2.35406569117913e-05 -0.0138892941176891 0.00340031436644495 0.0142994811758399
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00301695382222533 0.0136715648695827 0.0108851045370102 0.0177341252565384
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00512035470455885 0.036025382578373 0.0151643278077245 0.0394208431243896
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00555311003699899 0.0424152128398418 0.0145309502258897 0.0451778247952461
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00353701785206795 0.0288544613867998 0.0096438005566597 0.0306283086538315
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0005749567062594 0.000841901812236756 0.0034815757535398 0.00362777407281101
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00179615942761302 -0.0298569798469543 -0.000802208785898983 0.0299217142164707
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00169236527290195 -0.049028892070055 -0.00108265550807118 0.0490700341761112
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.000782359216827899 -0.0483968630433083 0.00188325007911772 0.0484398081898689
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00433090049773455 -0.0277249552309513 0.00603300612419844 0.0287023857235909
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00673317117616534 0.00350828305818141 0.00903769489377737 0.0118035404011607
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00715766614302993 0.0315369702875614 0.00983588304370642 0.0338017344474792
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00606868043541908 0.0437727570533752 0.00914979260414839 0.0451287254691124
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00486827455461025 0.0351492427289486 0.00762333394959569 0.0362944155931473
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00380601640790701 0.0107384519651532 0.00598113425076008 0.01286755874753
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00256744725629687 -0.0168521367013454 0.00367005844600499 0.0174371916800737
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.000669633154757321 -0.0336062610149384 0.00152289925608784 0.0336474142968655
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00155193509999663 -0.031015656888485 0.000314393837470561 0.0310560502111912
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00298112165182829 -0.0116912610828876 0.00119878957048059 0.012124759145081
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00350585393607616 0.0123430183157325 0.00331978802569211 0.0132537577301264
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00336709804832935 0.0250174105167389 0.00469423597678542 0.0256757475435734
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.01043835375458 0.00961870141327381 0.00972990598529577 0.0172090008854866
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00903150346130133 -5.807090565213e-05 0.00750385969877243 0.0117422034963965
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00596254225820303 -0.0170529186725616 0.00311878020875156 0.0183325055986643
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00115586968604475 -0.0291469339281321 -0.00132396921981126 0.0291998740285635
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00281332433223724 -0.0270435772836208 -0.00299308821558952 0.0273537635803223
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00440755020827055 -0.0109862377867103 -0.000293322780635208 0.0118410289287567
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0018438994884491 0.0117022963240743 0.00623333733528852 0.0133864926174283
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00355592835694551 0.0299449041485786 0.0144032603129745 0.033418495208025
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00927189271897078 0.035276222974062 0.0202301312237978 0.0417089685797691
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0122155733406544 0.0240019001066685 0.0213394835591316 0.0343610979616642
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.011229352094233 0.000861835607793182 0.0173941012471914 0.0207218695431948
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0069531574845314 -0.0249308757483959 0.0104553969576955 0.0279143378138542
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00193746015429497 -0.0412754006683826 0.00384067953564227 0.0414989553391933
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00181283545680344 -0.0414543524384499 -0.000596702913753688 0.0414982624351978
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00298482249490917 -0.0246048849076033 -0.00188335066195577 0.0248567201197147
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00186879199463874 0.00141238211654127 -0.000469952065031976 0.00238915486261249
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00122139928862453 0.0254414062947035 0.00307748606428504 0.0256559513509274
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.005490408744663 0.0366506688296795 0.00817920453846455 0.0379514880478382
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0098164863884449 0.0307195670902729 0.0127475550398231 0.0346778817474842
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0119388625025749 0.0113679356873035 0.0145840588957071 0.0220104791224003
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00996364559978247 -0.0111938677728176 0.0111024230718613 0.0186504889279604
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00377295352518559 -0.0256143864244223 0.00343597610481083 0.0261177700012922
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00418458739295602 -0.0245332662016153 -0.00527402386069298 0.0254402682185173
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0105095403268933 -0.00976026616990566 -0.0109041025862098 0.0180170107632875
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0136777209118009 0.0092822415754199 -0.0126244248822331 0.0207994263619184
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0143846720457077 0.0194173976778984 -0.0124809630215168 0.0271979514509439
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0125263640657067 0.0072887297719717 0.0162346698343754 0.0217623505741358
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0112559180706739 0.000970095512457192 0.0143325943499804 0.0182499326765537
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00818207673728466 -0.0100441398099065 0.00985533371567726 0.016277551651001
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00327821425162256 -0.017865939065814 0.00456300843507051 0.0187285747379065
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00137191312387586 -0.0163275841623545 0.000704980106092989 0.0164002794772387
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00373464962467551 -0.00592218432575464 0.00114740780554712 0.00709481630474329
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00198731897398829 0.00882916152477264 0.0059529528953135 0.0108324130997062
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00340165640227497 0.0204372685402632 0.0143042868003249 0.0251766927540302
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00979379285126925 0.0238136202096939 0.0216146484017372 0.0336184464395046
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0140572311356664 0.016050823032856 0.0249320585280657 0.0328152738511562
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0139751732349396 0.00045868894085288 0.0222071092575788 0.0262425523251295
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00960756372660398 -0.0174250509589911 0.0148715991526842 0.0248415414243937
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00305781466886401 -0.0291111208498478 0.00604519760236144 0.0298889949917793
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00306101562455297 -0.0301377680152655 -0.00142887269612402 0.0303265005350113
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00641314592212439 -0.0191960986703634 -0.00538930017501116 0.0209442880004644
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00615866482257843 -0.00158157886471599 -0.00510293617844582 0.00815294403582811
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00233490695245564 0.0155701898038387 -0.000832006160635501 0.0157662555575371
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00389486574567854 0.0245222039520741 0.00641483068466187 0.0256448537111282
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0103863319382071 0.0223258547484875 0.0135340895503759 0.0280978884547949
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0142360292375088 0.0107422173023224 0.0174105763435364 0.0249236430972815
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0129355005919933 -0.00363251636736095 0.014736327342689 0.01994195766747
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00624802894890308 -0.0136849256232381 0.00609174510464072 0.0162303540855646
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00307993218302727 -0.0141555340960622 -0.00511394906789064 0.0153628643602133
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0112623907625675 -0.00583454640582204 -0.014180445112288 0.0190254673361778
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.015866631641984 0.00571066560223699 -0.0187851004302502 0.0252436473965645
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0173520315438509 0.0119876321405172 -0.0200923569500446 0.0291290078312159
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00791646260768175 0.00487685622647405 0.013909419067204 0.0167309902608395
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00738315237686038 0.00139927421696484 0.0129368491470814 0.0149609819054604
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00602725427597761 -0.00457409769296646 0.0104988534003496 0.0129412552341819
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00357092637568712 -0.00864516291767359 0.00750756869092584 0.0119939129799604
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00101600878406316 -0.00744725344702601 0.005040283780545 0.00904976855963469
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000249339966103435 -0.00156312377657741 0.00567722087725997 0.00589375616982579
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00091089733177796 0.00659215589985251 0.00919095240533352 0.0113472398370504
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00447424408048391 0.0126105416566133 0.015481024980545 0.0204623248428106
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00859636347740889 0.0141140762716532 0.0205272082239389 0.0263528153300285
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0113012101501226 0.00918885972350836 0.0224281959235668 0.0267427824437618
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0107976384460926 -7.9591955000069e-05 0.019306568428874 0.0221210066229105
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0071181133389473 -0.0109834112226963 0.0127710914239287 0.018286706879735
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00154762156307697 -0.0185050573199987 0.00504120253026485 0.0192417781800032
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00375511450693011 -0.0200965460389853 -0.00138523522764444 0.0204912405461073
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0069014597684145 -0.0144350035116076 -0.00517339166253805 0.0168155711144209
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00676216278225183 -0.00429962063208222 -0.00533138355240226 0.00962482392787933
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00344115495681763 0.00660599488765001 -0.00213631661608815 0.00774884270504117
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00223947269842029 0.0135176815092564 0.00396595755591989 0.0142643535509706
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00824386440217495 0.0145486583933234 0.0103451265022159 0.0196633264422417
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0123818656429648 0.00990606658160686 0.0145771177485585 0.021539106965065
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0124318143352866 0.00297275348566473 0.0138811208307743 0.0188698917627335
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00794082321226597 -0.00275869574397802 0.0081157423555851 0.0116847064346075
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.000749828235711902 -0.00414671748876572 -0.000623518892098218 0.00425984570756555
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00632485933601856 -0.00121379597112536 -0.00911512784659863 0.0111607667058706
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0107907438650727 0.00371264689601958 -0.0145438937470317 0.0184864476323128
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0125223351642489 0.00652644690126181 -0.0167034026235342 0.0218725185841322
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.000958749325945973 0.00215006829239428 0.00587364146485925 0.0063278479501605
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00125275168102235 0.00059167091967538 0.00608279602602124 0.00623857881873846
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00186432129703462 -0.00203288462944329 0.00624430319294333 0.00682639237493277
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00220674299634993 -0.00354087701998651 0.00647363439202309 0.00770165352150798
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00236535654403269 -0.00237278454005718 0.00674802018329501 0.00753397587686777
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00272474065423012 0.000972865149378777 0.00855224579572678 0.00902837701141834
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00367648270912468 0.00526615884155035 0.0113193979486823 0.0130145195871592
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00525275152176619 0.00808350369334221 0.0151601117104292 0.0179656185209751
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00663350475952029 0.0084935650229454 0.0173042826354504 0.0203858334571123
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00710685178637505 0.0053724180907011 0.0170159842818975 0.0192071329802275
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00582606112584472 -8.45113536342978e-05 0.0133200390264392 0.0145386923104525
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00297050550580025 -0.00661713583394885 0.00799943134188652 0.0107982084155083
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.000851819175295532 -0.0115655725821853 0.00237210467457771 0.0118370158597827
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00423688162118196 -0.0134731978178024 -0.00181628204882145 0.014239982701838
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00622313376516104 -0.0114210210740566 -0.00435701617971063 0.013716802932322
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00594544224441051 -0.00640609581023455 -0.00439258106052876 0.0097816726192832
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00366790336556733 -1.82231688086176e-05 -0.00227376259863377 0.00431553507223725
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.000342079496476799 0.00531513104215264 0.00200407416559756 0.00569068966433406
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00478555029258132 0.00828305073082447 0.0067365518771112 0.0117000667378306
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00847022887319326 0.0083386292681098 0.0104373740032315 0.0158182270824909
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00980949215590954 0.00660491781309247 0.0113796601071954 0.016411816701293
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.008145104162395 0.00435780314728618 0.00898818764835596 0.0128887807950377
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00418662512674928 0.0030360110104084 0.00400282675400376 0.00653971079736948
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000481639988720417 0.00302447401918471 -0.00198728498071432 0.00365085224620998
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00393312843516469 0.00387773429974914 -0.00665017683058977 0.00864471960812807
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00547407288104296 0.00449674902483821 -0.00882496032863855 0.0113166309893131
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00369972898624837 -0.000207167351618409 -0.000473795807920396 0.00373569200746715
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0030388543382287 -0.000940935919061303 0.000193354571820237 0.00318706477992237
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00149903201963753 -0.00204392545856535 0.00148896593600512 0.00293968501500785
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.000316724966978654 -0.00222645164467394 0.00348032149486244 0.00414367485791445
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00212224340066314 -0.000776687171310186 0.00562743190675974 0.0060642515309155
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00369804305955768 0.00179995049256831 0.00860622245818377 0.00953846983611584
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00491990288719535 0.00463974289596081 0.0115347653627396 0.0133709935471416
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00560553371906281 0.00628156028687954 0.0141568081453443 0.0164710413664579
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00542577961459756 0.00624836841598153 0.014585442841053 0.0167695060372353
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00439106952399015 0.00394686590880156 0.0126806795597076 0.0139878122135997
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00241927499882877 7.71033082855865e-05 0.00844744965434074 0.00878739077597857
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 4.31594198744278e-05 -0.00447293184697628 0.00380425131879747 0.00587207870557904
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00270108296535909 -0.00821865722537041 -0.000300675717880949 0.00865636020898819
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00475886603817344 -0.0101982103660703 -0.00284666079096496 0.0116083491593599
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00593980168923736 -0.0099633727222681 -0.00432807579636574 0.0123807219788432
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00576184177771211 -0.00764961540699005 -0.00431845989078283 0.0105054527521133
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00444616656750441 -0.00393009232357144 -0.00302282930351794 0.00665969355031848
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00194715871475637 0.000223560360609554 -0.000332817406160757 0.00198800745420158
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00117760407738388 0.00381115544587374 0.00294009014032781 0.00495537929236889
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00432635983452201 0.00622893124818802 0.00588727695867419 0.00960088521242142
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00651694787666202 0.00737686548382044 0.00780965574085712 0.012565010227263
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00700443657115102 0.00751220295205712 0.00808927416801453 0.0130740841850638
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00581567734479904 0.00693696876987815 0.00669181812554598 0.01125717908144
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00366473686881363 0.00613611890003085 0.00401313696056604 0.00819680001586676
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00169507169630378 0.00537537364289165 0.00133334344718605 0.00579186622053385
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.000763230898883194 0.00507022486999631 -2.85346359305549e-05 0.00512742809951305
