TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00729776173830032 0.00825901515781879 0.00860064476728439 0.0139799769967794
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0138364881277084 0.0161116775125265 0.0128889475017786 0.0248426962643862
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0159767493605614 0.0124870436266065 0.0167527608573437 0.0263028088957071
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0123321386054158 0.00281877815723419 0.0169273354113102 0.0211320091038942
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00782981421798468 -0.00812256708741188 0.0174009092152119 0.0207382198423147
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00314096920192242 -0.0142994001507759 0.0133928926661611 0.0198420789092779
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00219552987255156 -0.0168589241802692 0.0130556365475059 0.0214357953518629
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0100299008190632 0.0134208360686898 0.00995872635394335 0.0194908678531647
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.0112673873081803 0.00995063874870539 0.00528552522882819 0.0159344282001257
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.0126646663993597 0.00248172343708575 -0.00410218862816691 0.0135418120771646
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.012436056509614 -0.0053310445509851 -0.0151454657316208 0.0203091278672218
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.0103652188554406 -0.00683749141171575 -0.0205606631934643 0.0240193661302328
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00840772874653339 4.64240038127173e-05 -0.0171215143054724 0.0190745461732149
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.0071936622262001 0.0114113902673125 -0.00468079885467887 0.0142786018550396
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0056488960981369 0.0177979916334152 0.00773014361038804 0.0202097408473492
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00212351093068719 0.0136181442067027 0.0127433985471725 0.0187711846083403
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00271565117873251 0.00180760689545423 0.00741184363141656 0.00809800159186125
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00698692724108696 -0.0090661970898509 0.000301239982945845 0.0114500587806106
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00833383668214083 -0.0106529481709003 -0.00224200636148453 0.0137100238353014
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00789516977965832 -0.00293324305675924 0.00174710794817656 0.00860174465924501
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00666461838409305 0.00577510287985206 0.00493707787245512 0.010106616653502
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00510405004024506 0.00715431571006775 0.00546677876263857 0.0103499386459589
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00486254179850221 -0.00166203256230801 0.000638371449895203 0.00517824105918407
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00361114158295095 -0.0111088575795293 -0.00140857486985624 0.0117656765505672
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00507264584302902 -0.0128503786399961 -0.00605525309219956 0.0150840990245342
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00262340274639428 -0.00271542696282268 -0.0045411828905344 0.00590577069669962
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00139444204978645 0.0103577021509409 -0.00239747972227633 0.010722610168159
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00885422248393297 0.0184238776564598 0.00748090632259846 0.021766958758235
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.0131540354341269 0.0159073378890753 0.0160934738814831 0.0261738784611225
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0114598497748375 0.00726883020251989 0.0190945025533438 0.0234257131814957
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00633919099345803 -0.00272583728656173 0.0145995588973165 0.0161481481045485
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -8.68373172124848e-05 -0.00918995589017868 0.00529516208916903 0.0106066754087806
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00206967606209219 -0.0117132887244225 0.000995242386125028 0.0119362976402044
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00808819849044085 0.00912025198340416 0.00254933862015605 0.0124537982046604
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00909368041902781 0.00762072904035449 -0.000570444914046675 0.0118783814832568
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00990921724587679 0.00381398550234735 -0.00775784580036998 0.0131500279530883
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00907577481120825 0.000830888107884675 -0.0157933756709099 0.0182343292981386
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00657742004841566 0.00106229458469898 -0.0197172220796347 0.0208124909549952
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00485645327717066 0.00549214193597436 -0.0149162597954273 0.0166205763816833
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00400059577077627 0.0110802473500371 -0.00171028985641897 0.0119038540869951
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00294683338142931 0.0132148610427976 0.0117031130939722 0.0178963467478752
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.000160447059897706 0.00993541348725557 0.0178600400686264 0.0204381812363863
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00484861666336656 0.00283430679701269 0.0106959082186222 0.0120807625353336
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00900955125689507 -0.00389471556991339 6.31576767773367e-05 0.00981553923338652
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0105886813253164 -0.00686686858534813 -0.00829530321061611 0.0151025196537375
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00875200517475605 -0.00538680469617248 -0.00522410590201616 0.0115285096690059
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00486517976969481 -0.00292445649392903 0.000227525437367149 0.00568103790283203
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -1.40336469485192e-05 -0.00269036553800106 0.00644564442336559 0.00698459707200527
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00194873043801636 -0.00614701025187969 0.00388278975151479 0.00752724008634686
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00231172423809767 -0.00877116434276104 0.000622608873527497 0.00909203104674816
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0017371338326484 -0.00636489316821098 -0.00891952868551016 0.0110944798216224
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00307103525847197 0.00239820382557809 -0.0126904780045152 0.0132751977071166
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00238670315593481 0.012549146078527 -0.0144582949578762 0.0192929971963167
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00295231095515192 0.0189515128731728 -0.00482461601495743 0.0197775848209858
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00661910884082317 0.0186861548572779 0.00511134788393974 0.0204721968621016
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00536586297675967 0.0136953005567193 0.0100051602348685 0.0177892372012138
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.000132861896418035 0.00748154288157821 0.00348946428857744 0.00825636088848114
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00699461018666625 0.00270357076078653 -0.00803954899311066 0.0109940078109503
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0100250178948045 0.000898381520528346 -0.0149253467097878 0.0180020574480295
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00558029813691974 0.00272950809448957 -0.00120109459385276 0.00632712943479419
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00555855268612504 0.00285354256629944 -0.00349707156419754 0.00716028781607747
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00471982359886169 0.00295955198816955 -0.00866085756570101 0.0102978702634573
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00251469644717872 0.00469016842544079 -0.0140943061560392 0.0150655508041382
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000123694655485451 0.00692116422578692 -0.0161773692816496 0.0175961684435606
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00172423454932868 0.00974087230861187 -0.0119630564004183 0.0155232818797231
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00180392502807081 0.0107166133821011 -1.40677802846767e-05 0.0108673889189959
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00216390378773212 0.00956910941749811 0.0120820896700025 0.0155636509880424
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00346613209694624 0.0064316769130528 0.0192032754421234 0.0205461997538805
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00644066417589784 0.00255588605068624 0.0124122072011232 0.014215400442481
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00860447622835636 -0.00097527535399422 0.000987986917607486 0.00871574971824884
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00878181122243404 -0.00467774551361799 -0.0103754000738263 0.0143753411248326
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00517753465101123 -0.00756109179928899 -0.00886743608862162 0.0127518000081182
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.000505896052345634 -0.00986304506659508 -0.00201168144121766 0.0100788120180368
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.00656142411753535 -0.0102554364129901 0.00812406558543444 0.0146364849060774
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00878353230655193 -0.00934732053428888 0.00933081470429897 0.0158614926040173
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00735828373581171 -0.00670630531385541 0.00620993040502071 0.0117338020354509
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00166428391821682 -0.00175205303821713 -0.0050506554543972 0.00559898652136326
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00258357846178114 0.00463436776772141 -0.01311045140028 0.0141434147953987
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00451851123943925 0.0111857578158379 -0.0179863087832928 0.0216574557125568
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00268175918608904 0.0149540510028601 -0.012125302106142 0.0194380674511194
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0010048218537122 0.0159668494015932 -0.0039111441001296 0.0164695773273706
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00244438531808555 0.0142221096903086 0.00121173297520727 0.0144814271479845
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00709490664303303 0.0120425969362259 -0.00318011967465281 0.01433439925313
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0132792862132192 0.00974647607654333 -0.0118737248703837 0.0203056279569864
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0162346512079239 0.00888718664646149 -0.0174148231744766 0.0254130288958549
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00498082209378481 -0.00463624065741897 -0.00160677439998835 0.00699178362265229
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00434390362352133 -0.00322560756467283 -0.00204131542704999 0.00578282075002789
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00247714365832508 2.78001380138448e-06 -0.00314468238502741 0.00400315830484033
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000779883121140301 0.0053003616631031 -0.00609474442899227 0.00811467599123716
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00364302075468004 0.0096087958663702 -0.00784971658140421 0.0129313031211495
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00553667638450861 0.0121707785874605 -0.0079881651327014 0.015575410798192
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00500453636050224 0.0108688119798899 -0.00118119537364691 0.0120237963274121
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0047772484831512 0.00826516654342413 0.00615295534953475 0.0113575495779514
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00405998108908534 0.00491607235744596 0.012250860221684 0.013810676522553
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00504277925938368 0.00225393590517342 0.00747339334338903 0.0092930868268013
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00494404044002295 -0.000659815850667655 -0.00142899330239743 0.00518853683024645
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00432077748700976 -0.00517834490165114 -0.0114733790978789 0.0133087486028671
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00132300471886992 -0.0101410560309887 -0.01156947016716 0.015441631898284
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00258760759606957 -0.0139789385721087 -0.0060494658537209 0.0154499998316169
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00635114777833223 -0.0135735692456365 0.00378074101172388 0.015455512329936
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0078797610476613 -0.00937039963901043 0.00829983782023191 0.0147912930697203
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00617216527462006 -0.00327623798511922 0.00837474502623081 0.0109071405604482
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00207968917675316 0.00277887983247638 0.00144818087574095 0.00376091827638447
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00207378226332366 0.00711459200829268 -0.00548944575712085 0.00922236405313015
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00422205356881022 0.0104301432147622 -0.0101514244452119 0.0151547035202384
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00492611946538091 0.011631996370852 -0.00788758881390095 0.014892416074872
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00582156702876091 0.0119757223874331 -0.00333130313083529 0.0137261115014553
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00934086367487907 0.0108984122052789 -0.000724248180631548 0.0143719054758549
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0145123051479459 0.0100704217329621 -0.00440307054668665 0.0182045977562666
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0202312171459198 0.00906243082135916 -0.0107549028471112 0.0246393531560898
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0228047892451286 0.00881250482052565 -0.0149657344445586 0.0286651682108641
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00464130891487002 -0.00451094191521406 0.000757437606807798 0.00651644496247172
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00405341014266014 -0.00324988807551563 0.00115249282680452 0.00532166799530387
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00210689334198833 0.000314362405333668 0.00238346820697188 0.00319667696021497
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00207716575823724 0.00602160952985287 -0.000981406657956541 0.00644496362656355
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00617798883467913 0.0106518995016813 -0.00502511579543352 0.0132997101172805
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00905436184257269 0.0130088105797768 -0.0104650342836976 0.0189928282052279
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00756679708138108 0.0113195711746812 -0.00784377101808786 0.0157134924083948
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0051420689560473 0.00900363735854626 -0.00282207317650318 0.0107457181438804
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00133235170505941 0.00586101971566677 0.00404975423589349 0.00724756671115756
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.000274651247309521 0.00314735365100205 0.00304322852753103 0.0043866285122931
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00127163960132748 -0.000939856749027967 -0.00207712175324559 0.00261052348650992
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00222543044947088 -0.006317681632936 -0.00944633781909943 0.0115801095962524
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00451701926067472 -0.0117329461500049 -0.0112912887707353 0.0168984811753035
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00667216302827001 -0.014749139547348 -0.00880004931241274 0.0184254106134176
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00765391113236547 -0.013042057864368 -0.00186929723713547 0.0152371879667044
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00744301546365023 -0.00736874435096979 0.0038358939345926 0.0111539661884308
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00415279343724251 -0.000367302447557449 0.0066320956684649 0.00783360004425049
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.000898012542165816 0.0052198707126081 0.00491210538893938 0.00722372904419899
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00248524989001453 0.00832498632371426 0.00212767859920859 0.00894476845860481
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00317715294659138 0.00934095960110426 0.00120143231470138 0.00993937905877829
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00458115292713046 0.00844651274383068 0.00347362877801061 0.0102174673229456
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00715366564691067 0.00660904170945287 0.0056397938169539 0.0112544046714902
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0125748170539737 0.00427820300683379 0.00575854303315282 0.0144772185012698
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.018400464206934 0.00249600666575134 0.002045783912763 0.0186813361942768
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0235074032098055 0.00122015294618905 -0.00208651530556381 0.0236313417553902
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.025587996467948 0.000710534921381623 -0.0047461693175137 0.0260341409593821
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00159264565445483 -0.00137833727058023 0.000337650097208098 0.00213315291330218
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00204324931837618 -0.00030175840947777 0.00298888562247157 0.00363309285603464
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00182621087878942 0.00272986944764853 0.00809597689658403 0.00873682275414467
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00148150150198489 0.00777580356225371 0.0058906115591526 0.00986697897315025
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00601730728521943 0.0118178203701973 -0.000201868402655236 0.0132630914449692
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00964781083166599 0.0135285668075085 -0.0105005502700806 0.0196561422199011
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00784088578075171 0.0116483857855201 -0.012905708514154 0.019071489572525
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00372812082059681 0.00969328358769417 -0.0107945930212736 0.0149793811142445
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00184581568464637 0.00705379387363791 -0.00471782218664885 0.00868451967835426
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00381718389689922 0.00425041979178786 -0.00294326315633953 0.0064264889806509
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00539925415068865 -0.00100986298639327 -0.0046596247702837 0.00720304576680064
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00641052052378654 -0.00722799962386489 -0.0085207549855113 0.0128818480297923
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00842122547328472 -0.0124903824180365 -0.0106625547632575 0.0184558052569628
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0096798213198781 -0.0140150235965848 -0.0109366262331605 0.0202417802065611
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0081183984875679 -0.010910359211266 -0.0083537632599473 0.0159602537751198
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00587474973872304 -0.00457281433045864 -0.00417581293731928 0.00853584986180067
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00135172414593399 0.00263671926222742 5.08236880705226e-05 0.00296344887465239
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00050226435996592 0.00780074670910835 0.00309638027101755 0.008407823741436
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00221723038703203 0.0104088531807065 0.00495749711990356 0.011740405112505
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00105555914342403 0.00965429097414017 0.00789056252688169 0.0125132137909532
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00242678471840918 0.00676763569936156 0.0112997870892286 0.0133931087329984
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00587691692635417 0.00207170099020004 0.012747704051435 0.0141892228275537
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0123086757957935 -0.00261775706894696 0.0115592181682587 0.0170871783047915
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.0180202219635248 -0.00679136766120791 0.00772940693423152 0.0207507777959108
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0218104813247919 -0.00933395978063345 0.0048384633846581 0.0242122001945972
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0230376254767179 -0.0105421515181661 0.00309903989546001 0.0255239717662334
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00451346626505256 0.00401870626956224 0.00324752205051482 0.00686059612780809
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00307754287496209 0.00465204194188118 0.00617335550487041 0.00832004100084305
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00120433745905757 0.00650896830484271 0.0118498904630542 0.0135733932256699
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0023221424780786 0.0101385731250048 0.0100380908697844 0.0144549738615751
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00571505585685372 0.0128539148718119 0.00297736912034452 0.0143787935376167
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0089061139151454 0.013528099283576 -0.00885848887264729 0.018460800871253
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00727164186537266 0.0114776715636253 -0.0144661534577608 0.0198464933782816
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00282270740717649 0.00987053569406271 -0.0145691633224487 0.0178228970617056
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00228827400133014 0.00803483184427023 -0.0102700544521213 0.0132389096543193
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00407912209630013 0.00536320358514786 -0.00717771425843239 0.00984493643045425
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00545371556654572 -0.000367832195479423 -0.00648109661415219 0.0084783798083663
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00824419874697924 -0.0071799922734499 -0.00673868367448449 0.0128424670547247
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.012286925688386 -0.0122817056253552 -0.007300172932446 0.0188441332429647
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0152060175314546 -0.0133202876895666 -0.00816831365227699 0.021803081035614
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0126119973137975 -0.00997178629040718 -0.00915009714663029 0.0184992775321007
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00803552567958832 -0.00405533658340573 -0.00897518265992403 0.0127109922468662
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.000890620285645127 0.00292430003173649 -0.00791436713188887 0.00848421733826399
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00129250891041011 0.0082361213862896 -0.00491690542548895 0.00967885553836823
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00181574851740152 0.0113016003742814 -0.00139000243507326 0.0115306209772825
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00146834796760231 0.010202226229012 0.00459819613024592 0.0112864905968308
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00105531408917159 0.00612030504271388 0.00938087888062 0.0112504530698061
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00212212256155908 -0.000849295174703002 0.011583705432713 0.0118070719763637
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00845492910593748 -0.00791587494313717 0.0104033583775163 0.0155684538185596
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0132411271333694 -0.0147911654785275 0.00860056560486555 0.0216350574046373
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0155573897063732 -0.0191851891577244 0.00815922860056162 0.0260130129754543
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0160273350775242 -0.0214252155274153 0.00826019048690796 0.0280026085674763
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0120354183018208 0.00603868300095201 0.00585484970360994 0.0146831963211298
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00978687405586243 0.00709999306127429 0.00921461917459965 0.0152020398527384
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0059929802082479 0.00908958818763494 0.0151789430528879 0.0186798479408026
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00406565144658089 0.0121047124266624 0.0153008289635181 0.0199290979653597
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00486449664458632 0.013628707267344 0.00937719363719225 0.0172434560954571
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00652767345309258 0.01332579087466 -0.00159905268810689 0.0149246174842119
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00566677330061793 0.0112365856766701 -0.00973088108003139 0.0159079600125551
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00272368011064827 0.00993012264370918 -0.0125316521152854 0.0162193737924099
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000131915920064785 0.00865925662219524 -0.0107444003224373 0.0138000817969441
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00123616051860154 0.0061696907505393 -0.00737876398488879 0.0096973879262805
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00266472343355417 0.000793028913903981 -0.00527295423671603 0.00596101442351937
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00760451285168529 -0.00591402780264616 -0.00341127719730139 0.0102196456864476
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0137039078399539 -0.0107798455283046 -0.00297714420594275 0.0176880061626434
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0184954684227705 -0.0124375494197011 -0.00366836250759661 0.0225883107632399
