TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.010008885525167 0.00889403838664293 -0.00689778570085764 0.0150619111955166
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00609532790258527 0.00623761722818017 -0.00669637368991971 0.0109955593943596
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00113880564458668 -5.0561433454277e-05 -0.00558191165328026 0.00569711998105049
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.000839885149616748 -0.00803524442017078 -0.00680808629840612 0.0105650648474693
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000783077091909945 -0.0148488320410252 -0.00743332179263234 0.0166239365935326
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.005670883692801 -0.0166313648223877 -0.00713087571784854 0.0189634021371603
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00928975269198418 -0.0133922770619392 -0.00630486244335771 0.0174758080393076
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00881127826869488 -0.00801867432892323 -0.00288810161873698 0.0122588286176324
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00459926808252931 -0.00368188018910587 -0.00144593266304582 0.00606631906703115
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.000534790975507349 -0.00305959093384445 0.000241538815316744 0.00311535550281405
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00450357096269727 -0.00362266506999731 -0.00185678561683744 0.0060707088559866
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0067234025336802 -0.00535277836024761 -0.00312301982194185 0.0091438302770257
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00767694972455502 -0.00554316304624081 -0.00477459980174899 0.0106046693399549
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00561471143737435 0.00324213458225131 -0.00615374930202961 0.00893896259367466
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00781771540641785 0.00285998242907226 -0.00053498730994761 0.00834160577505827
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.0111501980572939 0.00308128423057497 0.00890300888568163 0.0145974243059754
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.0132100405171514 0.00339701864868402 0.0122071569785476 0.0183046329766512
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0114691350609064 0.00434030452743173 0.00778438383713365 0.0145250111818314
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00793282501399517 0.00286865653470159 -0.00154745287727565 0.00857633445411921
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00488442461937666 0.00104222947265953 -0.00788762327283621 0.00933586899191141
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00382777699269354 -0.00154205423314124 -0.010058730840683 0.0108723444864154
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00267540686763823 -0.000703386322129518 -0.00967696309089661 0.0100646000355482
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.000113550981041044 0.000489628291688859 -0.00956347025930882 0.00957666896283627
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00326692941598594 0.00317416316829622 -0.0100078918039799 0.0109957279637456
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00517247198149562 0.00362307787872851 -0.007423285394907 0.00974609330296516
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00394489243626595 0.00480370968580246 -0.00298185064457357 0.00689414469525218
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000393227848690003 0.00433373311534524 0.00347500364296138 0.00556879909709096
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00376545614562929 0.00303056417033076 0.00548885436728597 0.00731372041627765
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00587105378508568 -0.00219823629595339 0.00296432315371931 0.00693460321053863
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00417896592989564 -0.00965290702879429 -0.00417910702526569 0.0113184498623013
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00122983730398118 -0.0171504262834787 -0.0118622435256839 0.0208892896771431
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00783877540379763 -0.0205339230597019 -0.014941637404263 0.0265770759433508
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0112951658666134 -0.0188987497240305 -0.0141895627602935 0.0261932667344809
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0088366512209177 -0.0146015509963036 -0.0074043869972229 0.0186042096465826
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00177300767973065 -0.0106985755264759 -0.00280927959829569 0.011202460154891
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00574435945600271 -0.00938960816711187 0.00073525687912479 0.0110319089144468
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.010482489131391 -0.00901082158088684 -0.00233137630857527 0.01401830278337
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.0118871787562966 -0.00919594243168831 -0.00548114674165845 0.0159972924739122
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0120143769308925 -0.00890577025711536 -0.00842981971800327 0.0171674061566591
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00236385804601014 -0.00248190830461681 0.000665693718474358 0.00349153857678175
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00336161814630032 -0.00174497358966619 0.00447343848645687 0.00586148956790566
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00437233597040176 0.000935770571231842 0.0110057145357132 0.0118793407455087
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00505746249109507 0.00449068937450647 0.0111796241253614 0.0130663011223078
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0029464578256011 0.00851018726825714 0.00603317096829414 0.0108399288728833
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.000210230762604624 0.00929227937012911 -0.00217337417416275 0.00954537652432919
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00244860001839697 0.00817033182829618 -0.00712370686233044 0.0111129274591804
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00276362104341388 0.00451374985277653 -0.00960191432386637 0.0109639540314674
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00301896408200264 0.00283199944533408 -0.0117551814764738 0.0124626904726028
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00318495160900056 0.001216976554133 -0.0135692032054067 0.0139910047873855
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00331687042489648 0.00174079823773354 -0.0138200363144279 0.0143187083303928
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00156784662976861 0.00100992969237268 -0.00823811534792185 0.00844657607376575
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00275530712679029 0.00173103692941368 0.00142336066346616 0.00355164217762649
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0072996118105948 0.000962983234785497 0.0118155088275671 0.01392185036093
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0103014037013054 0.000759523594751954 0.0162026770412922 0.019215164706111
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00858994480222464 -0.00239163869991899 0.0117670567706227 0.0147638311609626
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00310154794715345 -0.00678171729668975 0.00164134718943387 0.00763579132035375
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00433121947571635 -0.0129783013835549 -0.00909936334937811 0.0164314992725849
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00986997783184052 -0.0171728655695915 -0.0134373214095831 0.0239350236952305
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0106260497123003 -0.0181211214512587 -0.0125662637874484 0.0244785416871309
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00560729159042239 -0.0157303921878338 -0.00547386845573783 0.0175741352140903
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00280150095932186 -0.0125396978110075 -0.000432419270509854 0.0128561044111848
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0105221383273602 -0.00995730794966221 0.00232027168385684 0.0146712996065617
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0142433904111385 -0.0083022303879261 -0.00221921037882566 0.0166350863873959
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0141958864405751 -0.00683411210775375 -0.00754124065861106 0.0174670722335577
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0134233720600605 -0.00614424888044596 -0.011537428945303 0.0187363550066948
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00143172719981521 -0.00883324258029461 0.00105234456714243 0.00901018548756838
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00186633528210223 -0.0073586693033576 0.00376772624440491 0.00847519841045141
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00325349881313741 -0.00299169681966305 0.00853460747748613 0.00961119309067726
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00339570106007159 0.00273286993615329 0.00896483939141035 0.00996833574026823
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00426698848605156 0.00922456011176109 0.00687416130676866 0.0122700361534953
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00458867056295276 0.0126555729657412 0.00321025052107871 0.0138392606750131
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00561777362599969 0.0132852829992771 0.00149750185664743 0.0145017458125949
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00562892807647586 0.0100289974361658 -0.000664310704451054 0.0115198493003845
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0061361500993371 0.00675658928230405 -0.00504088820889592 0.0104266190901399
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0057870214805007 0.00351941864937544 -0.00977746024727821 0.0118943117558956
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00425768457353115 0.00266606500372291 -0.0116015961393714 0.0126425009220839
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.000552287150640041 0.0015420475974679 -0.00635668681934476 0.006564327981323
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00512307276949286 0.00161165115423501 0.00458717299625278 0.00706296321004629
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00957357697188854 0.000349649169947952 0.0153510328382254 0.0180950220674276
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0113864755257964 0.00097634649137035 0.020052719861269 0.0230806544423103
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00776219693943858 -7.46818295738194e-06 0.0149196311831474 0.0168180596083403
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0010245512239635 -0.00118395790923387 0.00567763298749924 0.00588956521824002
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0060786004178226 -0.00582649977877736 -0.00280146929435432 0.00887387804687023
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00969535764306784 -0.0101395500823855 -0.00502398144453764 0.0149013698101044
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00844684708863497 -0.0129722990095615 -0.00374012836255133 0.0159253980964422
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00272529572248459 -0.0120451506227255 0.000805759336799383 0.0123758688569069
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00451643019914627 -0.00963509734719992 0.00303855771198869 0.0110664386302233
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0103965243324637 -0.00655813328921795 0.00315428012982011 0.0126904025673866
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0120008802041411 -0.00441302452236414 -0.00231608585454524 0.0129946209490299
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.0107335140928626 -0.00231791078113019 -0.008558782748878 0.0139224212616682
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00921417400240898 -0.00161467352882028 -0.0126958917826414 0.0157700311392546
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00393961230292916 -0.012758475728333 0.00202441634610295 0.0135054616257548
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00589974643662572 -0.0111424112692475 0.00287882401607931 0.012932438403368
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00927551183849573 -0.00616046506911516 0.00507451314479113 0.012236712500453
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00979143474251032 0.000263379537500441 0.0058819861151278 0.0114253805950284
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00820593815296888 0.00754539202898741 0.00793922413140535 0.0136858187615871
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0054862005636096 0.0122847873717546 0.0101952813565731 0.0168807040899992
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00425902754068375 0.0142884962260723 0.0132312420755625 0.0199340470135212
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00428069476038218 0.0128920506685972 0.0123303635045886 0.0183457676321268
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00541767245158553 0.0101951202377677 0.00694742100313306 0.0134743573144078
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00628564227372408 0.00722320796921849 -0.00132740440312773 0.0096667492762208
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00563800148665905 0.00550634460523725 -0.00711744092404842 0.0106190796941519
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00330860749818385 0.00383749627508223 -0.00676567573100328 0.00845266971737146
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000858250015880913 0.00287848757579923 0.000205490767257288 0.00301073235459626
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00394994486123323 0.0010521411895752 0.00787290930747986 0.00887083820998669
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00515007507055998 0.00188009161502123 0.0114845642820001 0.0127260843291879
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00194908864796162 0.00243395334109664 0.00759071903303266 0.00820622220635414
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00362797826528549 0.00358366849832237 0.00195102137513459 0.00545998057350516
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00898278225213289 0.000440492614870891 -0.00141529319807887 0.00910425558686256
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0104884644970298 -0.00359563739039004 0.000317190540954471 0.0110922092571855
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00733077712357044 -0.00721909571439028 0.00286003318615258 0.010678737424314
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.000692612607963383 -0.0067056673578918 0.00493307039141655 0.00835349503904581
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00595807796344161 -0.00396737270057201 0.00401210784912109 0.00820583570748568
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0105068078264594 -0.000156588794197887 0.00145913765300065 0.0106087988242507
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0107168918475509 0.00270553026348352 -0.00440840888768435 0.0118998205289245
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00892081204801798 0.00491098966449499 -0.0106096360832453 0.0147058861330152
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00725464150309563 0.00577470706775784 -0.0143127776682377 0.0170538164675236
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00398380495607853 -0.0155862029641867 -0.000901785853784531 0.0161125306040049
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00737608410418034 -0.0141154052689672 -0.00206202338449657 0.0160593669861555
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0126541303470731 -0.00946038030087948 -0.00289536197669804 0.0160626564174891
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0144548425450921 -0.00349597074091434 -0.00219797808676958 0.0150331426411867
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0117455832660198 0.0033232809510082 0.00329082063399255 0.0126424841582775
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00702579040080309 0.00843318831175566 0.0104612540453672 0.015163054689765
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00345690012909472 0.0113084223121405 0.0176006387919188 0.0212040804326534
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00265845307148993 0.0118605624884367 0.0182827562093735 0.0219544861465693
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0035080483648926 0.0104462718591094 0.0132564986124635 0.0172384958714247
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00519579323008657 0.00846127327531576 0.00324990460649133 0.0104475496336818
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00554186617955565 0.00646607996895909 -0.00482779927551746 0.00978928525000811
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0051087224856019 0.00441142730414867 -0.00796705950051546 0.0104419235140085
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00324550806544721 0.00277392519637942 -0.00483458070084453 0.00644989544525743
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00195972132496536 0.00111476785968989 -0.00048190716188401 0.00230552582070231
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.000977485789917409 0.00238211895339191 0.00106481101829559 0.0027863581199199
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00205859402194619 0.00408295309171081 -0.00159742962568998 0.00484356237575412
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00458637299016118 0.00635703885927796 -0.00422486010938883 0.00890484172850847
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00753442430868745 0.00465667154639959 -0.00374826369807124 0.00961777660995722
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00831753574311733 0.00179142667911947 5.93463737459388e-05 0.00850847363471985
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0056313700042665 -0.00117507844697684 0.00335072982124984 0.0066573666408658
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.000314795761369169 -0.00066803814843297 0.00464248890057206 0.0047008590772748
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00496101658791304 0.00214728037826717 0.00302085652947426 0.00619258219376206
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00811698473989964 0.00609662802889943 -0.00023469582083635 0.0101542798802257
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00816431175917387 0.00985981337726116 -0.00548558915033937 0.0139270815998316
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00689069135114551 0.0123239047825336 -0.0108358897268772 0.0177982226014137
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00579614099115133 0.0136185931041837 -0.013719935901463 0.0201816242188215
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00170974980574101 -0.0143620204180479 -0.00117724842857569 0.0145112639293075
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00581975840032101 -0.0131657971069217 -0.00389353395439684 0.0149119887501001
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0123768784105778 -0.00925688818097115 -0.00777083961293101 0.0172992218285799
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0156480614095926 -0.00473975017666817 -0.00886101275682449 0.0185968969017267
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0134653626009822 -0.000112927635200322 -0.00361109967343509 0.0139416204765439
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00841758120805025 0.00328209344297647 0.00502968207001686 0.0103404792025685
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00368455424904823 0.00571199646219611 0.0138119980692863 0.0153939640149474
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00159092748071998 0.00788078084588051 0.0159003064036369 0.0178173370659351
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000874803343322128 0.00875844713300467 0.0120417438447475 0.0149157391861081
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00165295205079019 0.00876534264534712 0.00223365798592567 0.00919525511562824
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00197499780915678 0.0074330372735858 -0.00655550789088011 0.0101057086139917
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00309024332091212 0.00538988877087831 -0.011274847202003 0.01287333201617
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00345892272889614 0.0032520517706871 -0.0099586034193635 0.0110323959961534
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00374163687229156 0.00134231708943844 -0.0062827835790813 0.00743471784517169
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00249740853905678 0.00189605075865984 -0.00435106875374913 0.0053631947375834
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00142804393544793 0.00357598741538823 -0.00509027298539877 0.00638262275606394
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00147645128890872 0.0064445179887116 -0.00682653719559312 0.00950333289802074
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00319001358002424 0.0068791825324297 -0.00647451309487224 0.0099708903580904
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00469799619168043 0.00619114656001329 -0.00405424227938056 0.00876574870198965
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00374155608005822 0.00447588600218296 -0.00087518070358783 0.00589904561638832
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.000420543889049441 0.00470060715451837 0.00141151249408722 0.00492594484239817
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0039384625852108 0.00705193774774671 0.00186668173409998 0.00829010363668203
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00671815872192383 0.0110009573400021 0.000280989013845101 0.0128931635990739
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00781956873834133 0.0159745905548334 -0.00369653571397066 0.0181658342480659
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00754586048424244 0.0193385984748602 -0.00827833451330662 0.022348428145051
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0073823593556881 0.0213339887559414 -0.0108172129839659 0.0250329859554768
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00308452011086047 -0.0121851032599807 -0.00128848175518215 0.0126353148370981
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00121850392315537 -0.0111012225970626 -0.00446078879758716 0.0120258275419474
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00871472340077162 -0.00783870555460453 -0.00997991859912872 0.0153944948688149
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.0138275269418955 -0.00469399057328701 -0.0128320846706629 0.019439559429884
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.013826628215611 -0.00204106629826128 -0.00973473209887743 0.017032515257597
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.0100943269208074 -0.00096790975658223 -0.00226927408948541 0.0103914337232709
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00552777806296945 0.00020540997502394 0.00606715260073543 0.00821029022336006
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00241761514917016 0.00242432183586061 0.00908972881734371 0.00971315428614616
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.000122555109555833 0.00489240325987339 0.00684798881411552 0.0084169814363122
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00157187425065786 0.00679835397750139 -0.000760546361561865 0.00701903412118554
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0033122394233942 0.00727794133126736 -0.00728432508185506 0.0108166886493564
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00326329609379172 0.00675348006188869 -0.0100224819034338 0.0125183360651135
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00291237700730562 0.00559750525280833 -0.00713180797174573 0.00952243059873581
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00193189445417374 0.00385523401200771 -0.00208506523631513 0.00478983717039227
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00281669246032834 0.00305728102102876 0.00159407139290124 0.00445216661319137
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00419603800401092 0.00303878495469689 0.00233827321790159 0.00568405399098992
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00482419598847628 0.00515546835958958 -0.000263034278759733 0.00706547312438488
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0029172336217016 0.0072594559751451 -0.00331925973296165 0.00849867332726717
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.000297316728392616 0.0093305753543973 -0.00564923183992505 0.0109115466475487
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00234652636572719 0.00922962091863155 -0.00423163594678044 0.0104210758581758
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00231028045527637 0.00870978925377131 -0.000386999017791823 0.00901929009705782
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.000237903615925461 0.00913439784198999 0.00339409522712231 0.00974749773740768
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00190697179641575 0.0121400281786919 0.00431802170351148 0.0130254421383142
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00432410603389144 0.017801845446229 0.00105605088174343 0.018349900841713
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00593982730060816 0.0225597303360701 -0.00312318746000528 0.0235367212444544
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00696603441610932 0.0253345295786858 -0.00575182260945439 0.0268969796597958
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00834631361067295 -0.00561939505860209 -0.000884464534465224 0.0101005360484123
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00437341071665287 -0.0047427280806005 -0.00319310021586716 0.00719833886250854
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00308599881827831 -0.00240167370066047 -0.00784006249159575 0.00876116473227739
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00936571136116982 -0.00179968844167888 -0.0113731576129794 0.0148426461964846
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0113435508683324 -0.00236387248151004 -0.0104159293696284 0.0155806168913841
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00946266669780016 -0.00487682363018394 -0.00531881023198366 0.0119002191349864
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00601840112358332 -0.00531536433845758 0.00144128093961626 0.00815791264176369
